Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 13:07:00,148.25,148.25,148.2,148.25,756.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:09:00,148.2,148.2,148.1,148.1,519.0,-0.15000000000000568,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:10:00,148.1,148.1,148.1,148.1,1.0,-0.09999999999999433,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:11:00,148.05,148.1,148.05,148.1,332.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:12:00,148.1,148.1,148.1,148.1,296.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:13:00,148.15,148.15,148.15,148.15,173.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:15:00,148.2,148.2,148.15,148.2,60.0,0.04999999999998295,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:16:00,148.2,148.2,148.2,148.2,1105.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:19:00,148.2,148.2,148.15,148.15,696.0,-0.04999999999998295,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:20:00,148.25,148.25,148.25,148.25,7.0,0.05000000000001137,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:21:00,148.2,148.2,148.2,148.2,131.0,-0.05000000000001137,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:22:00,148.2,148.2,148.2,148.2,317.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:23:00,148.15,148.15,148.15,148.15,242.0,-0.04999999999998295,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:24:00,148.2,148.25,148.2,148.25,583.0,0.09999999999999433,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:30:00,148.2,148.25,148.2,148.2,746.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:32:00,148.2,148.2,148.2,148.2,55.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:34:00,148.2,148.25,148.2,148.2,823.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:37:00,148.2,148.2,148.2,148.2,2091.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:38:00,148.15,148.15,148.1,148.1,987.0,-0.09999999999999433,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:39:00,148.15,148.15,148.15,148.15,33.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:42:00,148.1,148.1,148.05,148.05,1241.0,-0.09999999999999433,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:43:00,148.05,148.05,147.95,147.95,1964.0,-0.15000000000000568,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:44:00,147.95,147.95,147.95,147.95,119.0,-0.10000000000002274,0,-1845.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:45:00,147.95,147.95,147.95,147.95,1231.0,0.0,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:46:00,147.95,147.95,147.95,147.95,489.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:47:00,147.95,147.95,147.9,147.95,596.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:49:00,147.95,147.95,147.95,147.95,375.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:50:00,148.0,148.0,148.0,148.0,17.0,0.05000000000001137,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:52:00,147.95,147.95,147.95,147.95,621.0,-0.05000000000001137,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:53:00,147.95,147.95,147.95,147.95,177.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:54:00,147.95,147.95,147.95,147.95,647.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:58:00,147.95,147.95,147.95,147.95,35.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:59:00,148.0,148.05,148.0,148.0,677.0,0.05000000000001137,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:00:00,148.0,148.0,147.95,147.95,864.0,-0.05000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:02:00,148.0,148.0,148.0,148.0,84.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:03:00,148.1,148.1,148.05,148.05,463.0,0.05000000000001137,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:05:00,148.05,148.05,148.05,148.05,3.0,-0.04999999999998295,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:08:00,148.0,148.0,148.0,148.0,57.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:09:00,148.05,148.05,148.05,148.05,1455.0,0.05000000000001137,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:10:00,148.05,148.05,148.05,148.05,606.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:12:00,148.05,148.05,148.05,148.05,496.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:14:00,148.1,148.2,148.1,148.2,168.0,0.14999999999997726,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:15:00,148.2,148.2,148.2,148.2,286.0,0.09999999999999433,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:17:00,148.2,148.2,148.15,148.15,567.0,-0.04999999999998295,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:18:00,148.2,148.2,148.15,148.15,211.0,-0.04999999999998295,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:20:00,148.2,148.2,148.2,148.2,165.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:21:00,148.15,148.2,148.15,148.2,340.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:23:00,148.2,148.2,148.2,148.2,98.0,0.04999999999998295,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:25:00,148.2,148.2,148.2,148.2,179.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:26:00,148.2,148.2,148.15,148.2,210.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:29:00,148.25,148.25,148.25,148.25,187.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:31:00,148.25,148.25,148.2,148.2,569.0,-0.05000000000001137,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:33:00,148.2,148.2,148.1,148.2,2175.0,-0.05000000000001137,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:34:00,148.2,148.2,148.2,148.2,271.0,0.0,0,-1904.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:35:00,148.15,148.15,148.15,148.15,798.0,-0.04999999999998295,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:36:00,148.1,148.1,148.1,148.1,13.0,-0.05000000000001137,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:37:00,148.15,148.15,148.15,148.15,74.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:38:00,148.1,148.15,148.1,148.15,174.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:39:00,148.15,148.15,148.15,148.15,182.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:40:00,148.2,148.25,148.2,148.2,1016.0,0.04999999999998295,1,834.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:41:00,148.2,148.25,148.2,148.2,864.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:42:00,148.2,148.2,148.2,148.2,374.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:43:00,148.15,148.15,148.15,148.15,265.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:44:00,148.1,148.1,148.1,148.1,631.0,-0.05000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:45:00,148.1,148.1,148.1,148.1,286.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:46:00,148.15,148.15,148.15,148.15,152.0,0.05000000000001137,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:47:00,148.15,148.2,148.15,148.2,317.0,0.04999999999998295,1,165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:48:00,148.2,148.2,148.2,148.2,349.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:49:00,148.2,148.2,148.05,148.05,952.0,-0.14999999999997726,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:50:00,148.05,148.05,148.0,148.0,1282.0,-0.19999999999998866,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:51:00,148.05,148.05,148.05,148.05,560.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:52:00,148.05,148.05,148.05,148.05,245.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:54:00,148.05,148.05,148.05,148.05,740.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:55:00,148.05,148.05,148.05,148.05,172.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:57:00,148.05,148.1,148.05,148.1,400.0,0.04999999999998295,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:58:00,148.15,148.15,148.15,148.15,5.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:59:00,148.1,148.1,148.05,148.05,546.0,-0.09999999999999433,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:02:00,148.1,148.1,148.1,148.1,696.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:03:00,148.1,148.1,148.1,148.1,307.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:06:00,148.15,148.2,148.15,148.2,1022.0,0.09999999999999433,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:08:00,148.2,148.2,148.2,148.2,72.0,0.04999999999998295,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:10:00,148.2,148.2,148.2,148.2,166.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:11:00,148.25,148.25,148.2,148.25,543.0,0.05000000000001137,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:12:00,148.25,148.25,148.25,148.25,411.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:15:00,148.25,148.3,148.25,148.3,997.0,0.05000000000001137,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:16:00,148.35,148.35,148.3,148.3,125.0,0.05000000000001137,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:17:00,148.35,148.35,148.35,148.35,98.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:18:00,148.4,148.4,148.4,148.4,184.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:20:00,148.45,148.45,148.45,148.45,7.0,0.04999999999998295,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:21:00,148.4,148.4,148.4,148.4,30.0,-0.04999999999998295,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:22:00,148.45,148.45,148.45,148.45,420.0,0.04999999999998295,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:23:00,148.45,148.45,148.45,148.45,20.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:24:00,148.5,148.5,148.5,148.5,328.0,0.05000000000001137,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:25:00,148.5,148.5,148.5,148.5,456.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:26:00,148.55,148.55,148.5,148.5,1405.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:27:00,148.55,148.65,148.55,148.65,2557.0,0.09999999999999433,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:28:00,148.6,148.6,148.6,148.6,75.0,0.04999999999998295,1,-2482.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:30:00,148.65,148.7,148.65,148.7,5258.0,0.09999999999999433,1,5183.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:31:00,148.7,148.7,148.6,148.6,2539.0,-0.05000000000001137,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:32:00,148.65,148.65,148.6,148.6,289.0,-0.09999999999999433,0,-2250.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:33:00,148.7,148.75,148.7,148.75,1348.0,0.09999999999999433,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:34:00,148.75,148.8,148.75,148.8,1634.0,0.10000000000002274,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:35:00,148.8,148.8,148.7,148.7,1344.0,-0.05000000000001137,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:36:00,148.7,148.75,148.65,148.7,1046.0,-0.10000000000002274,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:37:00,148.7,148.7,148.65,148.7,848.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:38:00,148.75,148.75,148.65,148.65,744.0,-0.04999999999998295,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:39:00,148.7,148.85,148.7,148.8,3008.0,0.05000000000001137,1,2264.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:40:00,148.8,148.85,148.8,148.85,2705.0,0.15000000000000568,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:41:00,148.85,148.85,148.85,148.85,524.0,0.04999999999998295,1,-2181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:42:00,148.8,148.8,148.75,148.75,1292.0,-0.09999999999999433,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:44:00,148.8,148.8,148.8,148.8,557.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:45:00,148.75,148.75,148.75,148.75,600.0,-0.05000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:46:00,148.8,148.8,148.8,148.8,6.0,0.05000000000001137,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:47:00,148.8,148.8,148.8,148.8,116.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:48:00,148.85,148.85,148.85,148.85,930.0,0.04999999999998295,1,814.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:49:00,148.85,148.85,148.85,148.85,413.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:50:00,148.85,148.9,148.85,148.85,259.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:51:00,148.9,148.9,148.85,148.9,4633.0,0.05000000000001137,1,4374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:52:00,148.9,148.9,148.85,148.85,335.0,-0.05000000000001137,0,-4298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:53:00,148.85,148.85,148.85,148.85,200.0,-0.05000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:54:00,148.8,148.8,148.8,148.8,40.0,-0.04999999999998295,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:55:00,148.85,148.85,148.8,148.85,296.0,0.04999999999998295,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:56:00,148.85,148.9,148.85,148.9,361.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:57:00,148.85,148.85,148.8,148.8,751.0,-0.04999999999998295,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:58:00,148.85,148.85,148.85,148.85,156.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:59:00,148.8,148.8,148.8,148.8,5.0,-0.04999999999998295,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:00:00,148.85,148.85,148.85,148.85,325.0,0.04999999999998295,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:02:00,148.8,148.8,148.8,148.8,176.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:03:00,148.8,148.8,148.8,148.8,24.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:04:00,148.85,148.85,148.85,148.85,467.0,0.04999999999998295,1,443.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:05:00,148.85,148.85,148.85,148.85,35.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:06:00,148.8,148.85,148.8,148.85,406.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:08:00,148.9,148.9,148.85,148.85,425.0,0.04999999999998295,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:09:00,148.85,148.85,148.85,148.85,27.0,-0.05000000000001137,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:10:00,148.9,148.9,148.9,148.9,113.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:11:00,148.85,148.85,148.75,148.8,842.0,-0.09999999999999433,0,729.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:12:00,148.8,148.8,148.7,148.7,796.0,-0.15000000000000568,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:13:00,148.7,148.75,148.65,148.75,105.0,-0.05000000000001137,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:14:00,148.7,148.75,148.7,148.7,1475.0,0.0,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:15:00,148.7,148.75,148.7,148.7,278.0,0.0,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:16:00,148.65,148.65,148.6,148.6,312.0,-0.09999999999999433,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:18:00,148.6,148.6,148.55,148.55,335.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:19:00,148.5,148.55,148.45,148.55,232.0,-0.04999999999998295,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:20:00,148.55,148.55,148.5,148.5,360.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:21:00,148.45,148.45,148.45,148.45,92.0,-0.10000000000002274,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:22:00,148.45,148.45,148.45,148.45,207.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:23:00,148.5,148.6,148.5,148.6,896.0,0.15000000000000568,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:24:00,148.6,148.6,148.55,148.55,406.0,0.05000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:25:00,148.6,148.6,148.6,148.6,132.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:27:00,148.6,148.6,148.6,148.6,24.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:28:00,148.6,148.6,148.6,148.6,136.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:29:00,148.6,148.6,148.6,148.6,229.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:30:00,148.6,148.6,148.55,148.55,361.0,-0.04999999999998295,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:31:00,148.55,148.6,148.55,148.6,691.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:32:00,148.55,148.55,148.55,148.55,172.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:33:00,148.55,148.55,148.55,148.55,622.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:35:00,148.55,148.55,148.5,148.5,1256.0,-0.05000000000001137,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:36:00,148.45,148.45,148.45,148.45,114.0,-0.10000000000002274,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:37:00,148.45,148.45,148.45,148.45,711.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:38:00,148.45,148.45,148.4,148.4,122.0,-0.04999999999998295,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:39:00,148.4,148.4,148.4,148.4,94.0,-0.04999999999998295,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:40:00,148.4,148.45,148.4,148.45,1330.0,0.04999999999998295,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:41:00,148.45,148.5,148.4,148.4,1096.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:42:00,148.4,148.4,148.4,148.4,159.0,-0.04999999999998295,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:43:00,148.35,148.35,148.35,148.35,313.0,-0.05000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:46:00,148.3,148.3,148.25,148.25,780.0,-0.09999999999999433,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:47:00,148.3,148.3,148.25,148.25,2167.0,-0.05000000000001137,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:49:00,148.3,148.3,148.3,148.3,466.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:51:00,148.25,148.25,148.25,148.25,927.0,-0.05000000000001137,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:52:00,148.3,148.3,148.3,148.3,30.0,0.05000000000001137,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:53:00,148.25,148.25,148.25,148.25,74.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:54:00,148.2,148.2,148.2,148.2,253.0,-0.05000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:55:00,148.2,148.2,148.2,148.2,28.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:56:00,148.2,148.2,148.1,148.1,1936.0,-0.09999999999999433,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:57:00,148.1,148.1,148.1,148.1,228.0,-0.09999999999999433,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:58:00,148.1,148.1,147.95,147.95,1736.0,-0.15000000000000568,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:59:00,147.95,148.0,147.95,148.0,397.0,-0.09999999999999433,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:00:00,148.0,148.05,148.0,148.05,639.0,0.10000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:01:00,148.05,148.1,148.05,148.1,193.0,0.09999999999999433,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:02:00,148.05,148.1,148.05,148.1,247.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:03:00,148.1,148.15,148.1,148.15,496.0,0.09999999999999433,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:04:00,148.1,148.1,148.1,148.1,340.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:05:00,148.1,148.1,148.05,148.1,1609.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:07:00,148.05,148.1,148.05,148.1,405.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:08:00,148.15,148.15,148.15,148.15,231.0,0.09999999999999433,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:09:00,148.2,148.2,148.15,148.15,1045.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:10:00,148.15,148.2,148.1,148.2,1459.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:11:00,148.15,148.15,148.15,148.15,648.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:12:00,148.15,148.2,148.15,148.2,181.0,0.04999999999998295,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:14:00,148.15,148.15,148.15,148.15,586.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:15:00,148.2,148.25,148.2,148.25,1346.0,0.09999999999999433,1,760.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:16:00,148.25,148.25,148.25,148.25,914.0,0.05000000000001137,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:17:00,148.25,148.25,148.25,148.25,1853.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:18:00,148.3,148.3,148.3,148.3,52.0,0.05000000000001137,1,-1801.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:19:00,148.25,148.25,148.2,148.2,653.0,-0.10000000000002274,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:20:00,148.2,148.25,148.2,148.25,74.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:21:00,148.25,148.25,148.2,148.25,361.0,0.05000000000001137,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:23:00,148.2,148.25,148.2,148.25,1037.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:24:00,148.25,148.25,148.25,148.25,123.0,0.05000000000001137,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:25:00,148.25,148.25,148.25,148.25,780.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:26:00,148.25,148.3,148.25,148.3,1807.0,0.05000000000001137,1,1027.0,1,,,,,,,,,,,,,,,,,,,
