Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-09 15:07:00,156.0,156.0,156.0,156.0,204.0,,,,,,,,,,,,,,,
2020-07-09 15:08:00,156.05,156.2,156.05,156.2,2649.0,,,,,,,,,,,,,,,
2020-07-09 15:09:00,156.2,156.2,156.15,156.15,379.0,,,,,,,,,,,,,,,
2020-07-09 15:10:00,156.2,156.2,156.2,156.2,318.0,,,,,,,,,,,,,,,
2020-07-09 15:11:00,156.15,156.2,156.15,156.2,432.0,,,,,,,,,,,,,,,
2020-07-09 15:12:00,156.25,156.25,156.25,156.25,334.0,,,,,,,,,,,,,,,
2020-07-09 15:13:00,156.25,156.25,156.25,156.25,355.0,,,,,,,,,,,,,,,
2020-07-09 15:15:00,156.2,156.2,156.2,156.2,387.0,,,,,,,,,,,,,,,
2020-07-09 15:16:00,156.2,156.2,156.2,156.2,82.0,,,,,,,,,,,,,,,
2020-07-09 15:17:00,156.25,156.25,156.15,156.15,35.0,,,,,,,,,,,,,,,
2020-07-09 15:18:00,156.15,156.15,156.15,156.15,100.0,,,,,,,,,,,,,,,
2020-07-09 15:19:00,156.15,156.15,156.15,156.15,276.0,,,,,,,,,,,,,,,
2020-07-09 15:20:00,156.2,156.2,156.2,156.2,228.0,,,,,,,,,,,,,,,
2020-07-09 15:23:00,156.2,156.25,156.2,156.25,140.0,,,,,,,,,,,,,,,
2020-07-09 15:24:00,156.2,156.2,156.2,156.2,202.0,,,,,,,,,,,,,,,
2020-07-09 15:25:00,156.2,156.2,156.2,156.2,258.0,,,,,,,,,,,,,,,
2020-07-09 15:26:00,156.2,156.2,156.2,156.2,237.0,,,,,,,,,,,,,,,
2020-07-09 15:27:00,156.15,156.15,156.1,156.15,236.0,,,,,,,,,,,,,,,
2020-07-09 15:28:00,156.15,156.2,156.15,156.2,332.0,,,,,,,,,,,,,,,
2020-07-09 15:29:00,156.25,156.25,156.15,156.15,620.0,,,,,,,,,,,,,,,
2020-07-09 15:30:00,156.2,156.2,156.15,156.15,265.0,,,,,,,,,,,,,,,
2020-07-09 15:31:00,156.2,156.2,156.0,156.05,3136.0,,,,,,,,,,,,,,,
2020-07-09 15:32:00,156.0,156.05,155.95,156.0,656.0,,,,,,,,,,,,,,,
2020-07-09 15:33:00,156.1,156.1,156.05,156.05,182.0,,,,,,,,,,,,,,,
2020-07-09 15:34:00,156.05,156.15,156.05,156.1,693.0,,,,,,,,,,,,,,,
2020-07-09 15:35:00,156.15,156.2,156.15,156.15,602.0,,,,,,,,,,,,,,,
2020-07-09 15:36:00,156.15,156.15,156.05,156.05,301.0,,,,,,,,,,,,,,,
2020-07-09 15:37:00,156.05,156.05,156.05,156.05,195.0,,,,,,,,,,,,,,,
2020-07-09 15:38:00,156.05,156.05,155.9,155.95,990.0,,,,,,,,,,,,,,,
2020-07-09 15:39:00,155.95,155.95,155.95,155.95,1093.0,,,,,,,,,,,,,,,
2020-07-09 15:40:00,155.95,155.95,155.95,155.95,659.0,,,,,,,,,,,,,,,
2020-07-09 15:41:00,155.95,156.05,155.95,156.0,1510.0,,,,,,,,,,,,,,,
2020-07-09 15:42:00,156.05,156.05,156.05,156.05,463.0,,,,,,,,,,,,,,,
2020-07-09 15:43:00,156.15,156.15,156.15,156.15,200.0,,,,,,,,,,,,,,,
2020-07-09 15:45:00,156.15,156.2,156.05,156.05,1874.0,,,,,,,,,,,,,,,
2020-07-09 15:46:00,156.05,156.1,156.05,156.05,304.0,,,,,,,,,,,,,,,
2020-07-09 15:48:00,156.05,156.05,155.95,156.0,908.0,,,,,,,,,,,,,,,
2020-07-09 15:49:00,156.0,156.0,156.0,156.0,150.0,,,,,,,,,,,,,,,
2020-07-09 15:50:00,156.05,156.05,155.95,156.0,378.0,,,,,,,,,,,,,,,
2020-07-09 15:51:00,156.0,156.05,155.95,156.05,304.0,,,,,,,,,,,,,,,
2020-07-09 15:52:00,156.05,156.05,156.05,156.05,200.0,,,,,,,,,,,,,,,
2020-07-09 15:53:00,156.05,156.05,156.05,156.05,351.0,,,,,,,,,,,,,,,
2020-07-09 15:54:00,156.1,156.1,156.05,156.05,231.0,,,,,,,,,,,,,,,
2020-07-09 15:55:00,156.15,156.15,156.0,156.0,767.0,,,,,,,,,,,,,,,
2020-07-09 15:56:00,156.1,156.1,156.1,156.1,17.0,,,,,,,,,,,,,,,
2020-07-09 15:57:00,156.15,156.2,156.15,156.2,564.0,,,,,,,,,,,,,,,
2020-07-09 15:58:00,156.15,156.15,156.15,156.15,298.0,,,,,,,,,,,,,,,
2020-07-09 15:59:00,156.15,156.35,156.15,156.35,3887.0,,,,,,,,,,,,,,,
2020-07-09 16:00:00,156.4,156.4,156.35,156.35,400.0,,,,,,,,,,,,,,,
2020-07-09 16:01:00,156.4,156.4,156.35,156.4,1280.0,,,,,,,,,,,,,,,
2020-07-09 16:02:00,156.4,156.4,156.4,156.4,119.0,,,,,,,,,,,,,,,
2020-07-09 16:03:00,156.45,156.5,156.4,156.4,2142.0,,,,,,,,,,,,,,,
2020-07-09 16:04:00,156.5,156.55,156.5,156.5,912.0,,,,,,,,,,,,,,,
2020-07-09 16:05:00,156.5,156.55,156.5,156.5,181.0,,,,,,,,,,,,,,,
2020-07-09 16:06:00,156.45,156.45,156.45,156.45,251.0,,,,,,,,,,,,,,,
2020-07-09 16:07:00,156.45,156.6,156.45,156.6,493.0,,,,,,,,,,,,,,,
2020-07-09 16:08:00,156.55,156.55,156.55,156.55,66.0,,,,,,,,,,,,,,,
2020-07-09 16:10:00,156.55,156.55,156.5,156.5,237.0,,,,,,,,,,,,,,,
2020-07-09 16:11:00,156.55,156.55,156.5,156.5,100.0,,,,,,,,,,,,,,,
2020-07-09 16:12:00,156.5,156.5,156.4,156.4,1034.0,,,,,,,,,,,,,,,
2020-07-09 16:13:00,156.4,156.5,156.4,156.5,247.0,,,,,,,,,,,,,,,
2020-07-09 16:14:00,156.5,156.55,156.5,156.5,1109.0,,,,,,,,,,,,,,,
2020-07-09 16:15:00,156.5,156.55,156.5,156.55,566.0,,,,,,,,,,,,,,,
2020-07-09 16:16:00,156.5,156.5,156.45,156.45,105.0,,,,,,,,,,,,,,,
2020-07-09 16:17:00,156.5,156.5,156.45,156.45,180.0,,,,,,,,,,,,,,,
2020-07-09 16:18:00,156.45,156.5,156.4,156.4,653.0,,,,,,,,,,,,,,,
2020-07-09 16:19:00,156.45,156.45,156.4,156.4,176.0,,,,,,,,,,,,,,,
2020-07-09 16:20:00,156.45,156.45,156.25,156.25,275.0,,,,,,,,,,,,,,,
2020-07-09 16:22:00,156.4,156.5,156.4,156.5,183.0,,,,,,,,,,,,,,,
2020-07-09 16:23:00,156.45,156.45,156.4,156.4,154.0,,,,,,,,,,,,,,,
2020-07-09 16:24:00,156.45,156.45,156.4,156.45,79.0,,,,,,,,,,,,,,,
2020-07-09 16:25:00,156.45,156.45,156.45,156.45,1.0,,,,,,,,,,,,,,,
2020-07-09 16:26:00,156.45,156.45,156.4,156.4,251.0,,,,,,,,,,,,,,,
2020-07-09 16:27:00,156.5,156.55,156.45,156.45,361.0,,,,,,,,,,,,,,,
2020-07-09 16:28:00,156.5,156.5,156.45,156.45,125.0,,,,,,,,,,,,,,,
2020-07-09 16:29:00,156.4,156.4,156.3,156.3,224.0,,,,,,,,,,,,,,,
2020-07-09 16:30:00,156.35,156.35,156.25,156.35,772.0,,,,,,,,,,,,,,,
2020-07-09 16:31:00,156.25,156.35,156.25,156.35,211.0,,,,,,,,,,,,,,,
2020-07-09 16:32:00,156.3,156.3,156.3,156.3,350.0,,,,,,,,,,,,,,,
2020-07-09 16:33:00,156.35,156.35,156.35,156.35,740.0,,,,,,,,,,,,,,,
2020-07-09 16:34:00,156.35,156.35,156.25,156.25,822.0,,,,,,,,,,,,,,,
2020-07-09 16:35:00,156.25,156.25,156.2,156.2,165.0,,,,,,,,,,,,,,,
2020-07-09 16:36:00,156.25,156.25,156.25,156.25,425.0,,,,,,,,,,,,,,,
2020-07-09 16:37:00,156.25,156.3,156.25,156.3,603.0,,,,,,,,,,,,,,,
2020-07-09 16:38:00,156.35,156.4,156.35,156.35,435.0,,,,,,,,,,,,,,,
2020-07-09 16:39:00,156.35,156.35,156.25,156.25,1493.0,,,,,,,,,,,,,,,
2020-07-09 16:40:00,156.2,156.2,156.2,156.2,383.0,,,,,,,,,,,,,,,
2020-07-09 16:41:00,156.15,156.15,156.1,156.1,345.0,,,,,,,,,,,,,,,
2020-07-09 16:42:00,156.2,156.2,155.9,155.9,2197.0,,,,,,,,,,,,,,,
2020-07-09 16:43:00,156.0,156.0,156.0,156.0,4.0,,,,,,,,,,,,,,,
2020-07-09 16:44:00,156.0,156.0,155.9,155.9,398.0,,,,,,,,,,,,,,,
2020-07-09 16:45:00,155.9,155.9,155.8,155.8,858.0,,,,,,,,,,,,,,,
2020-07-09 16:46:00,155.8,155.8,155.75,155.75,678.0,,,,,,,,,,,,,,,
2020-07-09 16:47:00,155.7,155.8,155.65,155.8,544.0,,,,,,,,,,,,,,,
2020-07-09 16:48:00,155.85,155.85,155.85,155.85,20.0,,,,,,,,,,,,,,,
2020-07-09 16:49:00,155.9,155.9,155.8,155.8,1253.0,,,,,,,,,,,,,,,
2020-07-09 16:50:00,155.8,155.8,155.75,155.75,325.0,,,,,,,,,,,,,,,
2020-07-09 16:51:00,155.7,155.7,155.7,155.7,340.0,,,,,,,,,,,,,,,
2020-07-09 16:52:00,155.8,155.8,155.75,155.75,483.0,,,,,,,,,,,,,,,
2020-07-09 16:53:00,155.8,155.8,155.8,155.8,434.0,,,,,,,,,,,,,,,
2020-07-09 16:54:00,155.85,155.85,155.85,155.85,313.0,,,,,,,,,,,,,,,
2020-07-09 16:55:00,155.9,155.9,155.85,155.85,859.0,,,,,,,,,,,,,,,
2020-07-09 16:56:00,155.9,155.9,155.7,155.7,2102.0,,,,,,,,,,,,,,,
2020-07-09 16:57:00,155.65,155.65,155.5,155.5,257.0,,,,,,,,,,,,,,,
2020-07-09 16:58:00,155.6,155.6,155.5,155.5,309.0,,,,,,,,,,,,,,,
2020-07-09 16:59:00,155.45,155.45,155.3,155.3,775.0,,,,,,,,,,,,,,,
2020-07-09 17:00:00,155.35,155.35,155.3,155.3,491.0,,,,,,,,,,,,,,,
2020-07-09 17:01:00,155.25,155.3,155.2,155.2,483.0,,,,,,,,,,,,,,,
2020-07-09 17:02:00,155.2,155.2,155.05,155.05,620.0,,,,,,,,,,,,,,,
2020-07-09 17:03:00,155.05,155.05,154.9,154.9,2001.0,,,,,,,,,,,,,,,
2020-07-09 17:04:00,154.9,154.9,154.8,154.8,283.0,,,,,,,,,,,,,,,
2020-07-09 17:05:00,154.8,154.9,154.8,154.9,938.0,,,,,,,,,,,,,,,
2020-07-09 17:06:00,154.95,154.95,154.9,154.95,150.0,,,,,,,,,,,,,,,
2020-07-09 17:07:00,155.0,155.0,154.95,154.95,387.0,,,,,,,,,,,,,,,
2020-07-09 17:08:00,155.0,155.1,155.0,155.1,338.0,,,,,,,,,,,,,,,
2020-07-09 17:09:00,155.15,155.15,155.15,155.15,59.0,,,,,,,,,,,,,,,
2020-07-09 17:10:00,155.15,155.2,155.1,155.2,594.0,,,,,,,,,,,,,,,
2020-07-09 17:11:00,155.25,155.45,155.25,155.4,882.0,,,,,,,,,,,,,,,
2020-07-09 17:12:00,155.35,155.35,155.25,155.25,77.0,,,,,,,,,,,,,,,
2020-07-09 17:13:00,155.25,155.25,155.25,155.25,344.0,,,,,,,,,,,,,,,
2020-07-09 17:14:00,155.2,155.2,155.15,155.15,416.0,,,,,,,,,,,,,,,
2020-07-09 17:15:00,155.1,155.1,155.05,155.05,345.0,,,,,,,,,,,,,,,
2020-07-09 17:16:00,155.05,155.05,154.95,155.0,1178.0,,,,,,,,,,,,,,,
2020-07-09 17:17:00,155.05,155.05,155.0,155.0,1093.0,,,,,,,,,,,,,,,
2020-07-09 17:18:00,155.0,155.0,154.9,154.9,2407.0,,,,,,,,,,,,,,,
2020-07-09 17:19:00,154.85,154.9,154.8,154.85,1276.0,,,,,,,,,,,,,,,
2020-07-09 17:20:00,154.75,154.75,154.6,154.65,2028.0,,,,,,,,,,,,,,,
2020-07-09 17:21:00,154.85,154.85,154.8,154.85,474.0,,,,,,,,,,,,,,,
2020-07-09 17:22:00,154.85,154.85,154.8,154.8,1137.0,,,,,,,,,,,,,,,
2020-07-09 17:23:00,154.8,154.9,154.8,154.9,1292.0,,,,,,,,,,,,,,,
2020-07-09 17:24:00,154.9,154.9,154.7,154.7,10008.0,,,,,,,,,,,,,,,
2020-07-09 17:25:00,154.8,154.8,154.7,154.7,131.0,,,,,,,,,,,,,,,
2020-07-09 17:26:00,154.65,154.7,154.65,154.7,1220.0,,,,,,,,,,,,,,,
2020-07-09 17:27:00,154.75,154.75,154.55,154.65,3256.0,,,,,,,,,,,,,,,
2020-07-09 17:28:00,154.7,154.9,154.7,154.9,800.0,,,,,,,,,,,,,,,
2020-07-09 17:29:00,154.9,154.95,154.8,154.85,1121.0,,,,,,,,,,,,,,,
2020-07-09 17:30:00,154.95,155.0,154.85,154.95,1577.0,,,,,,,,,,,,,,,
2020-07-09 17:36:00,154.7,154.7,154.7,154.7,89360.0,,,,,,,,,,,,,,,
2020-07-09 17:41:00,154.7,154.7,154.7,154.7,100.0,,,,,,,,,,,,,,,
