Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 12:59:00,144.15,144.15,144.15,144.15,54.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:01:00,144.15,144.15,144.15,144.15,69.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:02:00,144.15,144.15,144.15,144.15,84.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:03:00,144.15,144.15,144.15,144.15,165.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,144.15,144.15,144.15,144.15,261.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:05:00,144.1,144.1,144.05,144.05,351.0,-0.09999999999999433,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,144.0,144.0,144.0,144.0,622.0,-0.09999999999999433,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,144.05,144.1,144.05,144.1,746.0,0.09999999999999433,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:08:00,144.15,144.15,144.1,144.1,1202.0,0.04999999999998295,1,456.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:09:00,144.1,144.1,144.1,144.1,37.0,-0.05000000000001137,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,144.1,144.15,144.1,144.1,953.0,0.0,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:12:00,144.15,144.15,144.15,144.15,462.0,0.05000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:15:00,144.15,144.15,144.15,144.15,669.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:16:00,144.15,144.15,144.15,144.15,197.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:18:00,144.15,144.15,144.15,144.15,135.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:19:00,144.15,144.2,144.15,144.2,414.0,0.04999999999998295,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:20:00,144.2,144.2,144.2,144.2,100.0,0.04999999999998295,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:22:00,144.15,144.15,144.1,144.1,487.0,-0.09999999999999433,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:23:00,144.05,144.05,144.05,144.05,137.0,-0.09999999999999433,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:24:00,144.05,144.05,144.05,144.05,115.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:25:00,144.0,144.0,144.0,144.0,250.0,-0.05000000000001137,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:26:00,144.05,144.05,144.05,144.05,160.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:27:00,144.05,144.05,144.05,144.05,172.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:28:00,144.05,144.05,144.05,144.05,161.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:29:00,144.05,144.05,143.9,143.9,1943.0,-0.15000000000000568,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:30:00,143.9,143.95,143.9,143.9,184.0,-0.15000000000000568,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:32:00,144.0,144.0,144.0,144.0,1787.0,0.09999999999999433,1,1603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,143.95,143.95,143.85,143.9,780.0,-0.09999999999999433,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:35:00,143.95,143.95,143.95,143.95,128.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:38:00,143.95,144.0,143.95,144.0,345.0,0.05000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,143.9,143.9,143.9,143.9,70.0,-0.04999999999998295,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:41:00,143.9,143.9,143.9,143.9,179.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:42:00,143.9,143.9,143.85,143.85,850.0,-0.05000000000001137,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:43:00,143.85,143.9,143.85,143.9,161.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:49:00,143.85,143.9,143.85,143.9,435.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:50:00,143.9,143.9,143.9,143.9,1.0,0.05000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,143.9,143.9,143.9,143.9,469.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,143.95,143.95,143.95,143.95,27.0,0.04999999999998295,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:53:00,144.0,144.0,144.0,144.0,109.0,0.05000000000001137,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,144.1,144.1,144.1,144.1,386.0,0.09999999999999433,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:55:00,144.15,144.15,144.15,144.15,72.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,144.1,144.1,144.1,144.1,76.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,144.1,144.1,144.1,144.1,37.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:58:00,144.1,144.1,144.1,144.1,104.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,144.05,144.05,144.05,144.05,100.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:01:00,144.05,144.1,144.05,144.1,32.0,0.04999999999998295,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,144.05,144.05,144.05,144.05,39.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:04:00,144.05,144.05,144.05,144.05,313.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:05:00,144.05,144.05,144.05,144.05,100.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,144.0,144.0,144.0,144.0,361.0,-0.05000000000001137,0,261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:10:00,144.0,144.0,144.0,144.0,128.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,144.05,144.05,144.05,144.05,276.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,144.0,144.0,144.0,144.0,242.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:13:00,144.05,144.05,144.05,144.05,157.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,144.0,144.0,143.95,143.95,702.0,-0.10000000000002274,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:17:00,143.95,143.95,143.95,143.95,303.0,-0.05000000000001137,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:19:00,143.95,143.95,143.95,143.95,127.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,143.9,143.9,143.9,143.9,463.0,-0.04999999999998295,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:25:00,143.85,143.85,143.85,143.85,40.0,-0.05000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:26:00,143.9,143.9,143.9,143.9,14.0,0.05000000000001137,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:27:00,143.85,143.85,143.8,143.8,295.0,-0.09999999999999433,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,143.8,143.9,143.8,143.9,606.0,0.05000000000001137,1,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:29:00,143.9,143.95,143.9,143.95,43.0,0.14999999999997726,1,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,144.0,144.0,144.0,144.0,10.0,0.09999999999999433,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,143.95,143.95,143.95,143.95,10.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:36:00,143.95,143.95,143.95,143.95,153.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,144.0,144.05,144.0,144.0,2148.0,0.05000000000001137,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,143.95,144.0,143.95,144.0,505.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,144.05,144.05,144.05,144.05,120.0,0.10000000000002274,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:43:00,144.05,144.05,144.05,144.05,323.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,144.0,144.0,144.0,144.0,10.0,-0.05000000000001137,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:45:00,144.0,144.0,144.0,144.0,264.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,144.0,144.0,144.0,144.0,81.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,144.0,144.0,144.0,144.0,557.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,144.0,144.0,144.0,144.0,36.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,144.05,144.05,144.05,144.05,265.0,0.05000000000001137,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:52:00,144.1,144.1,144.1,144.1,80.0,0.04999999999998295,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,144.05,144.05,144.05,144.05,318.0,-0.04999999999998295,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:54:00,144.05,144.1,144.05,144.1,123.0,0.04999999999998295,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,144.05,144.05,144.05,144.05,103.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:57:00,144.1,144.1,144.1,144.1,276.0,0.04999999999998295,1,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,144.05,144.05,144.05,144.05,76.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,144.05,144.05,143.95,143.95,923.0,-0.10000000000002274,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,143.9,143.9,143.75,143.75,1975.0,-0.30000000000001137,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:02:00,143.7,143.7,143.65,143.65,363.0,-0.25,0,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,143.6,143.6,143.6,143.6,110.0,-0.09999999999999433,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:04:00,143.6,143.6,143.5,143.5,544.0,-0.09999999999999433,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,143.5,143.6,143.5,143.6,983.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,143.6,143.6,143.6,143.6,319.0,0.09999999999999433,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,143.65,143.65,143.65,143.65,174.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:09:00,143.65,143.65,143.65,143.65,62.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:10:00,143.6,143.6,143.6,143.6,83.0,-0.05000000000001137,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,143.55,143.6,143.55,143.6,248.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,143.65,143.65,143.65,143.65,237.0,0.09999999999999433,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:15:00,143.65,143.7,143.65,143.7,722.0,0.04999999999998295,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:16:00,143.65,143.65,143.55,143.55,1810.0,-0.09999999999999433,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,143.6,143.6,143.5,143.5,1199.0,-0.15000000000000568,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:18:00,143.5,143.55,143.5,143.55,851.0,-0.04999999999998295,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:19:00,143.55,143.55,143.4,143.4,3453.0,-0.09999999999999433,0,2602.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:20:00,143.4,143.45,143.4,143.45,1512.0,-0.10000000000002274,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,143.5,143.5,143.5,143.5,80.0,0.09999999999999433,1,-1432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,143.55,143.55,143.55,143.55,365.0,0.05000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,143.5,143.5,143.5,143.5,1725.0,-0.05000000000001137,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:24:00,143.5,143.5,143.45,143.45,398.0,-0.05000000000001137,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:25:00,143.4,143.4,143.4,143.4,853.0,-0.09999999999999433,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:26:00,143.4,143.4,143.4,143.4,125.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:27:00,143.4,143.45,143.4,143.45,582.0,0.04999999999998295,1,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:28:00,143.45,143.45,143.4,143.4,902.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:29:00,143.4,143.4,143.4,143.4,398.0,-0.04999999999998295,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,143.4,143.5,143.4,143.5,1810.0,0.09999999999999433,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,143.55,143.7,143.55,143.65,5294.0,0.25,1,3484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,143.65,143.65,143.55,143.65,1692.0,0.09999999999999433,1,-3602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,143.7,143.85,143.7,143.75,3260.0,0.09999999999999433,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,143.8,143.8,143.75,143.75,409.0,0.05000000000001137,1,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:35:00,143.8,143.85,143.75,143.8,2909.0,0.0,0,2500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,143.8,144.05,143.8,144.0,6633.0,0.19999999999998866,1,3724.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,143.95,144.05,143.95,144.0,2725.0,0.19999999999998866,1,-3908.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,144.0,144.15,143.95,144.15,3708.0,0.20000000000001705,1,983.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,144.15,144.15,144.1,144.1,540.0,0.09999999999999433,1,-3168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,144.15,144.15,144.05,144.05,327.0,-0.09999999999999433,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,144.1,144.15,144.0,144.0,1035.0,-0.15000000000000568,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:42:00,143.95,143.95,143.9,143.9,140.0,-0.19999999999998866,0,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,143.9,143.95,143.9,143.95,490.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:44:00,143.9,143.9,143.85,143.85,289.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,143.85,143.85,143.85,143.85,215.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,143.8,143.85,143.75,143.85,357.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,143.75,143.75,143.75,143.75,58.0,-0.05000000000001137,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,143.85,143.9,143.85,143.9,1319.0,0.15000000000000568,1,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,143.85,143.9,143.8,143.8,2007.0,-0.04999999999998295,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:50:00,143.8,143.85,143.8,143.85,426.0,0.0,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,143.8,143.85,143.8,143.85,911.0,0.04999999999998295,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,143.85,143.85,143.8,143.85,601.0,0.04999999999998295,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:53:00,143.85,143.85,143.8,143.85,174.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:54:00,143.8,143.9,143.8,143.85,1528.0,0.0,0,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,143.9,143.9,143.85,143.9,271.0,0.09999999999999433,1,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,143.95,144.15,143.9,144.05,2873.0,0.15000000000000568,1,2602.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,144.05,144.05,143.95,144.0,742.0,0.05000000000001137,1,-2131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,143.95,143.95,143.9,143.95,138.0,-0.10000000000002274,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,143.9,143.9,143.85,143.85,439.0,-0.09999999999999433,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,143.85,144.15,143.8,144.15,2042.0,0.25,1,1603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:01:00,144.1,144.15,143.95,143.95,3182.0,0.09999999999999433,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,144.05,144.1,144.0,144.0,407.0,-0.09999999999999433,0,-2775.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:03:00,144.05,144.15,144.05,144.1,1074.0,0.04999999999998295,1,667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,144.05,144.05,143.95,143.95,1479.0,-0.10000000000002274,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,143.95,144.05,143.95,144.0,3374.0,-0.05000000000001137,0,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,143.95,143.95,143.95,143.95,208.0,0.0,0,-3166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,143.95,144.05,143.9,143.9,2736.0,-0.04999999999998295,0,2528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,143.9,144.0,143.9,144.0,1082.0,0.05000000000001137,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,143.95,144.1,143.9,144.05,1376.0,0.15000000000000568,1,294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,144.0,144.05,144.0,144.0,898.0,0.05000000000001137,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,143.95,143.95,143.95,143.95,58.0,-0.05000000000001137,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,143.95,144.05,143.95,144.05,515.0,0.10000000000002274,1,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,144.05,144.05,144.0,144.0,579.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,143.95,143.95,143.95,143.95,98.0,-0.10000000000002274,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,143.95,143.95,143.9,143.95,497.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,143.9,144.0,143.9,143.95,529.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,143.95,144.0,143.95,144.0,1703.0,0.09999999999999433,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,144.0,144.05,143.95,144.0,536.0,0.05000000000001137,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,143.95,143.95,143.95,143.95,58.0,-0.05000000000001137,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,143.95,143.95,143.9,143.9,694.0,-0.04999999999998295,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,143.95,143.95,143.9,143.9,585.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,143.85,143.9,143.8,143.85,1373.0,-0.09999999999999433,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,143.9,143.9,143.85,143.85,191.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,143.95,143.95,143.85,143.85,531.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,143.9,143.9,143.85,143.85,208.0,-0.09999999999999433,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:26:00,143.9,143.95,143.8,143.8,836.0,-0.09999999999999433,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,143.8,143.8,143.8,143.8,229.0,-0.09999999999999433,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,143.75,143.75,143.7,143.7,298.0,-0.10000000000002274,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,143.65,143.7,143.65,143.7,264.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,143.75,143.8,143.75,143.8,696.0,0.15000000000000568,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,143.8,143.85,143.8,143.8,395.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,143.85,143.85,143.8,143.8,571.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,143.8,143.85,143.8,143.8,1339.0,-0.04999999999998295,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:34:00,143.75,143.85,143.7,143.7,637.0,-0.10000000000002274,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,143.75,143.8,143.75,143.75,498.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,143.7,143.85,143.7,143.85,1495.0,0.09999999999999433,1,997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,143.8,143.8,143.75,143.75,405.0,0.05000000000001137,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,143.75,143.8,143.7,143.7,1254.0,-0.10000000000002274,0,849.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,143.75,143.75,143.75,143.75,115.0,0.0,0,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,143.75,143.75,143.75,143.75,58.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,143.8,143.8,143.8,143.8,760.0,0.05000000000001137,1,702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:42:00,143.75,143.75,143.75,143.75,58.0,-0.05000000000001137,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,143.75,143.8,143.75,143.8,517.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,143.85,143.85,143.85,143.85,38.0,0.09999999999999433,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,143.85,143.9,143.8,143.8,892.0,-0.04999999999998295,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,143.85,143.85,143.75,143.75,1016.0,-0.09999999999999433,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:47:00,143.7,143.7,143.7,143.7,58.0,-0.15000000000000568,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,143.7,143.75,143.7,143.75,208.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,143.75,143.75,143.75,143.75,79.0,0.05000000000001137,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,143.8,143.85,143.8,143.8,613.0,0.05000000000001137,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,143.75,143.75,143.6,143.7,799.0,-0.10000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,143.65,143.65,143.6,143.6,652.0,-0.15000000000000568,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:53:00,143.6,143.6,143.6,143.6,58.0,-0.05000000000001137,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,143.65,143.65,143.6,143.6,462.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,143.6,143.6,143.55,143.55,273.0,-0.09999999999999433,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,143.55,143.55,143.55,143.55,92.0,-0.04999999999998295,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:57:00,143.5,143.5,143.5,143.5,558.0,-0.05000000000001137,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,143.5,143.6,143.5,143.6,844.0,0.09999999999999433,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,143.55,143.55,143.5,143.5,93.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,
