Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-30 13:54:00,144.25,144.25,144.25,144.25,71.0,,,,,,,,,,,,,,,
2019-07-30 13:55:00,144.3,144.4,144.25,144.25,649.0,,,,,,,,,,,,,,,
2019-07-30 13:56:00,144.35,144.35,144.25,144.25,460.0,,,,,,,,,,,,,,,
2019-07-30 13:58:00,144.25,144.25,144.25,144.25,308.0,,,,,,,,,,,,,,,
2019-07-30 13:59:00,144.25,144.25,144.25,144.25,447.0,,,,,,,,,,,,,,,
2019-07-30 14:00:00,144.3,144.35,144.3,144.35,525.0,,,,,,,,,,,,,,,
2019-07-30 14:01:00,144.35,144.35,144.3,144.3,372.0,,,,,,,,,,,,,,,
2019-07-30 14:02:00,144.4,144.4,144.35,144.35,92.0,,,,,,,,,,,,,,,
2019-07-30 14:03:00,144.35,144.35,144.25,144.25,393.0,,,,,,,,,,,,,,,
2019-07-30 14:04:00,144.2,144.2,144.2,144.2,86.0,,,,,,,,,,,,,,,
2019-07-30 14:05:00,144.2,144.25,144.2,144.25,653.0,,,,,,,,,,,,,,,
2019-07-30 14:07:00,144.2,144.2,144.2,144.2,100.0,,,,,,,,,,,,,,,
2019-07-30 14:08:00,144.25,144.25,144.15,144.15,533.0,,,,,,,,,,,,,,,
2019-07-30 14:09:00,144.15,144.2,144.15,144.2,235.0,,,,,,,,,,,,,,,
2019-07-30 14:10:00,144.15,144.15,144.15,144.15,220.0,,,,,,,,,,,,,,,
2019-07-30 14:11:00,144.25,144.25,144.25,144.25,133.0,,,,,,,,,,,,,,,
2019-07-30 14:13:00,144.3,144.3,144.15,144.15,803.0,,,,,,,,,,,,,,,
2019-07-30 14:14:00,144.25,144.3,144.2,144.3,201.0,,,,,,,,,,,,,,,
2019-07-30 14:15:00,144.35,144.35,144.3,144.3,431.0,,,,,,,,,,,,,,,
2019-07-30 14:16:00,144.25,144.25,144.25,144.25,150.0,,,,,,,,,,,,,,,
2019-07-30 14:17:00,144.4,144.5,144.35,144.45,1337.0,,,,,,,,,,,,,,,
2019-07-30 14:20:00,144.4,144.4,144.4,144.4,495.0,,,,,,,,,,,,,,,
2019-07-30 14:21:00,144.45,144.65,144.45,144.65,1133.0,,,,,,,,,,,,,,,
2019-07-30 14:22:00,144.55,144.65,144.55,144.65,59.0,,,,,,,,,,,,,,,
2019-07-30 14:23:00,144.6,144.6,144.6,144.6,35.0,,,,,,,,,,,,,,,
2019-07-30 14:24:00,144.65,144.65,144.55,144.6,1553.0,,,,,,,,,,,,,,,
2019-07-30 14:25:00,144.6,144.6,144.6,144.6,99.0,,,,,,,,,,,,,,,
2019-07-30 14:26:00,144.6,144.6,144.6,144.6,655.0,,,,,,,,,,,,,,,
2019-07-30 14:27:00,144.6,144.6,144.6,144.6,97.0,,,,,,,,,,,,,,,
2019-07-30 14:28:00,144.65,144.65,144.65,144.65,272.0,,,,,,,,,,,,,,,
2019-07-30 14:29:00,144.65,144.65,144.65,144.65,82.0,,,,,,,,,,,,,,,
2019-07-30 14:30:00,144.7,144.7,144.7,144.7,119.0,,,,,,,,,,,,,,,
2019-07-30 14:31:00,144.75,144.8,144.75,144.8,361.0,,,,,,,,,,,,,,,
2019-07-30 14:32:00,144.75,144.75,144.75,144.75,554.0,,,,,,,,,,,,,,,
2019-07-30 14:33:00,144.7,144.75,144.65,144.65,1401.0,,,,,,,,,,,,,,,
2019-07-30 14:34:00,144.6,144.7,144.55,144.65,2218.0,,,,,,,,,,,,,,,
2019-07-30 14:35:00,144.65,144.65,144.65,144.65,499.0,,,,,,,,,,,,,,,
2019-07-30 14:36:00,144.6,144.6,144.6,144.6,1164.0,,,,,,,,,,,,,,,
2019-07-30 14:37:00,144.6,144.65,144.6,144.6,3627.0,,,,,,,,,,,,,,,
2019-07-30 14:38:00,144.6,144.6,144.5,144.5,505.0,,,,,,,,,,,,,,,
2019-07-30 14:39:00,144.55,144.55,144.55,144.55,500.0,,,,,,,,,,,,,,,
2019-07-30 14:40:00,144.55,144.55,144.55,144.55,245.0,,,,,,,,,,,,,,,
2019-07-30 14:41:00,144.55,144.6,144.55,144.6,1524.0,,,,,,,,,,,,,,,
2019-07-30 14:42:00,144.6,144.6,144.6,144.6,691.0,,,,,,,,,,,,,,,
2019-07-30 14:43:00,144.6,144.6,144.55,144.55,423.0,,,,,,,,,,,,,,,
2019-07-30 14:44:00,144.6,144.6,144.55,144.55,1177.0,,,,,,,,,,,,,,,
2019-07-30 14:45:00,144.6,144.6,144.6,144.6,1644.0,,,,,,,,,,,,,,,
2019-07-30 14:46:00,144.6,144.6,144.6,144.6,771.0,,,,,,,,,,,,,,,
2019-07-30 14:47:00,144.65,144.65,144.6,144.6,1558.0,,,,,,,,,,,,,,,
2019-07-30 14:48:00,144.55,144.6,144.55,144.6,1755.0,,,,,,,,,,,,,,,
2019-07-30 14:49:00,144.6,144.6,144.5,144.5,942.0,,,,,,,,,,,,,,,
2019-07-30 14:50:00,144.5,144.5,144.5,144.5,75.0,,,,,,,,,,,,,,,
2019-07-30 14:51:00,144.5,144.55,144.5,144.55,248.0,,,,,,,,,,,,,,,
2019-07-30 14:52:00,144.55,144.55,144.55,144.55,200.0,,,,,,,,,,,,,,,
2019-07-30 14:53:00,144.55,144.55,144.45,144.5,528.0,,,,,,,,,,,,,,,
2019-07-30 14:54:00,144.5,144.5,144.4,144.5,427.0,,,,,,,,,,,,,,,
2019-07-30 14:55:00,144.5,144.55,144.5,144.55,445.0,,,,,,,,,,,,,,,
2019-07-30 14:56:00,144.55,144.6,144.55,144.55,751.0,,,,,,,,,,,,,,,
2019-07-30 14:57:00,144.5,144.5,144.5,144.5,783.0,,,,,,,,,,,,,,,
2019-07-30 14:58:00,144.5,144.5,144.5,144.5,100.0,,,,,,,,,,,,,,,
2019-07-30 15:00:00,144.55,144.6,144.55,144.6,430.0,,,,,,,,,,,,,,,
2019-07-30 15:01:00,144.6,144.6,144.55,144.55,1749.0,,,,,,,,,,,,,,,
2019-07-30 15:02:00,144.55,144.55,144.55,144.55,191.0,,,,,,,,,,,,,,,
2019-07-30 15:03:00,144.55,144.55,144.5,144.55,518.0,,,,,,,,,,,,,,,
2019-07-30 15:04:00,144.55,144.55,144.55,144.55,160.0,,,,,,,,,,,,,,,
2019-07-30 15:05:00,144.5,144.55,144.5,144.55,915.0,,,,,,,,,,,,,,,
2019-07-30 15:06:00,144.5,144.5,144.45,144.45,309.0,,,,,,,,,,,,,,,
2019-07-30 15:07:00,144.5,144.5,144.5,144.5,53.0,,,,,,,,,,,,,,,
2019-07-30 15:08:00,144.45,144.45,144.45,144.45,33.0,,,,,,,,,,,,,,,
2019-07-30 15:09:00,144.45,144.5,144.45,144.5,734.0,,,,,,,,,,,,,,,
2019-07-30 15:10:00,144.5,144.5,144.5,144.5,400.0,,,,,,,,,,,,,,,
2019-07-30 15:11:00,144.45,144.45,144.45,144.45,291.0,,,,,,,,,,,,,,,
2019-07-30 15:12:00,144.45,144.5,144.45,144.5,155.0,,,,,,,,,,,,,,,
2019-07-30 15:13:00,144.45,144.5,144.45,144.5,128.0,,,,,,,,,,,,,,,
2019-07-30 15:14:00,144.5,144.5,144.5,144.5,140.0,,,,,,,,,,,,,,,
2019-07-30 15:15:00,144.45,144.5,144.4,144.45,2853.0,,,,,,,,,,,,,,,
2019-07-30 15:16:00,144.5,144.55,144.5,144.55,356.0,,,,,,,,,,,,,,,
2019-07-30 15:17:00,144.5,144.55,144.5,144.5,585.0,,,,,,,,,,,,,,,
2019-07-30 15:19:00,144.5,144.5,144.5,144.5,193.0,,,,,,,,,,,,,,,
2019-07-30 15:21:00,144.5,144.5,144.4,144.45,1032.0,,,,,,,,,,,,,,,
2019-07-30 15:22:00,144.45,144.45,144.45,144.45,202.0,,,,,,,,,,,,,,,
2019-07-30 15:24:00,144.4,144.4,144.4,144.4,1696.0,,,,,,,,,,,,,,,
2019-07-30 15:25:00,144.4,144.4,144.3,144.3,827.0,,,,,,,,,,,,,,,
2019-07-30 15:26:00,144.25,144.25,144.25,144.25,155.0,,,,,,,,,,,,,,,
2019-07-30 15:27:00,144.25,144.25,144.2,144.2,313.0,,,,,,,,,,,,,,,
2019-07-30 15:28:00,144.2,144.2,144.15,144.15,4984.0,,,,,,,,,,,,,,,
2019-07-30 15:29:00,144.15,144.25,144.15,144.25,456.0,,,,,,,,,,,,,,,
2019-07-30 15:30:00,144.25,144.25,144.25,144.25,100.0,,,,,,,,,,,,,,,
2019-07-30 15:31:00,144.25,144.5,144.15,144.5,13106.0,,,,,,,,,,,,,,,
2019-07-30 15:32:00,144.5,144.55,144.5,144.5,792.0,,,,,,,,,,,,,,,
2019-07-30 15:33:00,144.45,144.55,144.4,144.5,7579.0,,,,,,,,,,,,,,,
2019-07-30 15:34:00,144.45,144.5,144.45,144.5,560.0,,,,,,,,,,,,,,,
2019-07-30 15:35:00,144.5,144.5,144.45,144.45,666.0,,,,,,,,,,,,,,,
2019-07-30 15:36:00,144.5,144.65,144.5,144.6,3056.0,,,,,,,,,,,,,,,
2019-07-30 15:37:00,144.65,144.85,144.65,144.85,3484.0,,,,,,,,,,,,,,,
2019-07-30 15:38:00,144.85,145.0,144.85,144.95,2472.0,,,,,,,,,,,,,,,
2019-07-30 15:39:00,144.9,144.95,144.8,144.8,6378.0,,,,,,,,,,,,,,,
2019-07-30 15:40:00,144.85,144.85,144.65,144.75,5030.0,,,,,,,,,,,,,,,
2019-07-30 15:41:00,144.75,144.85,144.7,144.7,2137.0,,,,,,,,,,,,,,,
2019-07-30 15:42:00,144.65,144.85,144.5,144.85,2509.0,,,,,,,,,,,,,,,
2019-07-30 15:43:00,144.85,145.1,144.85,145.0,3683.0,,,,,,,,,,,,,,,
2019-07-30 15:44:00,145.0,145.15,145.0,145.1,2219.0,,,,,,,,,,,,,,,
2019-07-30 15:45:00,145.05,145.05,145.0,145.0,543.0,,,,,,,,,,,,,,,
2019-07-30 15:46:00,144.95,145.1,144.85,145.05,1636.0,,,,,,,,,,,,,,,
2019-07-30 15:47:00,145.0,145.05,145.0,145.05,3430.0,,,,,,,,,,,,,,,
2019-07-30 15:48:00,145.05,145.1,145.0,145.05,2608.0,,,,,,,,,,,,,,,
2019-07-30 15:49:00,145.0,145.1,145.0,145.05,2572.0,,,,,,,,,,,,,,,
2019-07-30 15:50:00,145.0,145.15,145.0,145.15,4033.0,,,,,,,,,,,,,,,
2019-07-30 15:51:00,145.15,145.2,145.0,145.0,2208.0,,,,,,,,,,,,,,,
2019-07-30 15:52:00,145.0,145.0,144.95,145.0,421.0,,,,,,,,,,,,,,,
2019-07-30 15:53:00,145.0,145.05,145.0,145.0,527.0,,,,,,,,,,,,,,,
2019-07-30 15:54:00,145.0,145.0,144.9,144.9,640.0,,,,,,,,,,,,,,,
2019-07-30 15:55:00,144.85,144.95,144.85,144.95,1449.0,,,,,,,,,,,,,,,
2019-07-30 15:56:00,144.95,145.0,144.95,144.95,2466.0,,,,,,,,,,,,,,,
2019-07-30 15:57:00,144.9,144.9,144.7,144.85,2044.0,,,,,,,,,,,,,,,
2019-07-30 15:58:00,144.85,144.9,144.8,144.9,477.0,,,,,,,,,,,,,,,
2019-07-30 15:59:00,144.85,144.85,144.85,144.85,711.0,,,,,,,,,,,,,,,
2019-07-30 16:00:00,144.9,144.9,144.85,144.85,458.0,,,,,,,,,,,,,,,
2019-07-30 16:01:00,144.75,144.75,144.75,144.75,143.0,,,,,,,,,,,,,,,
2019-07-30 16:02:00,144.8,144.85,144.8,144.85,1195.0,,,,,,,,,,,,,,,
2019-07-30 16:03:00,144.85,144.9,144.8,144.8,661.0,,,,,,,,,,,,,,,
2019-07-30 16:04:00,144.8,144.9,144.8,144.9,1403.0,,,,,,,,,,,,,,,
2019-07-30 16:05:00,144.95,144.95,144.85,144.85,217.0,,,,,,,,,,,,,,,
2019-07-30 16:06:00,144.9,144.95,144.9,144.95,540.0,,,,,,,,,,,,,,,
2019-07-30 16:07:00,145.0,145.0,144.9,144.95,1773.0,,,,,,,,,,,,,,,
2019-07-30 16:08:00,145.0,145.05,144.95,145.05,2202.0,,,,,,,,,,,,,,,
2019-07-30 16:09:00,145.05,145.05,145.0,145.05,2040.0,,,,,,,,,,,,,,,
2019-07-30 16:10:00,145.0,145.05,145.0,145.05,280.0,,,,,,,,,,,,,,,
2019-07-30 16:11:00,145.0,145.0,145.0,145.0,11.0,,,,,,,,,,,,,,,
2019-07-30 16:12:00,145.0,145.0,144.9,144.95,1597.0,,,,,,,,,,,,,,,
2019-07-30 16:13:00,144.85,144.85,144.7,144.7,1491.0,,,,,,,,,,,,,,,
2019-07-30 16:14:00,144.7,144.85,144.7,144.85,767.0,,,,,,,,,,,,,,,
2019-07-30 16:15:00,144.9,144.95,144.9,144.95,826.0,,,,,,,,,,,,,,,
2019-07-30 16:16:00,145.0,145.15,145.0,145.15,2773.0,,,,,,,,,,,,,,,
2019-07-30 16:17:00,145.15,145.15,145.15,145.15,138.0,,,,,,,,,,,,,,,
2019-07-30 16:18:00,145.15,145.25,145.15,145.25,3283.0,,,,,,,,,,,,,,,
2019-07-30 16:19:00,145.25,145.25,145.15,145.2,2864.0,,,,,,,,,,,,,,,
2019-07-30 16:20:00,145.15,145.2,145.1,145.15,2945.0,,,,,,,,,,,,,,,
2019-07-30 16:21:00,145.15,145.15,145.1,145.1,46.0,,,,,,,,,,,,,,,
2019-07-30 16:22:00,145.1,145.1,145.05,145.05,726.0,,,,,,,,,,,,,,,
2019-07-30 16:23:00,145.05,145.05,145.0,145.05,2194.0,,,,,,,,,,,,,,,
2019-07-30 16:24:00,145.0,145.05,145.0,145.05,502.0,,,,,,,,,,,,,,,
2019-07-30 16:25:00,145.0,145.0,144.9,144.95,1576.0,,,,,,,,,,,,,,,
2019-07-30 16:26:00,144.95,144.95,144.9,144.9,966.0,,,,,,,,,,,,,,,
2019-07-30 16:27:00,144.95,144.95,144.95,144.95,455.0,,,,,,,,,,,,,,,
2019-07-30 16:28:00,144.95,144.95,144.9,144.95,1062.0,,,,,,,,,,,,,,,
2019-07-30 16:29:00,144.95,144.95,144.9,144.9,1183.0,,,,,,,,,,,,,,,
2019-07-30 16:30:00,144.85,145.0,144.85,145.0,1440.0,,,,,,,,,,,,,,,
2019-07-30 16:31:00,145.0,145.05,145.0,145.05,1654.0,,,,,,,,,,,,,,,
2019-07-30 16:32:00,145.05,145.1,145.0,145.0,2378.0,,,,,,,,,,,,,,,
2019-07-30 16:33:00,145.05,145.15,145.05,145.1,814.0,,,,,,,,,,,,,,,
2019-07-30 16:34:00,145.1,145.1,145.1,145.1,171.0,,,,,,,,,,,,,,,
2019-07-30 16:35:00,145.1,145.1,145.0,145.05,2165.0,,,,,,,,,,,,,,,
2019-07-30 16:36:00,145.05,145.1,144.95,144.95,3371.0,,,,,,,,,,,,,,,
2019-07-30 16:37:00,144.9,144.9,144.9,144.9,597.0,,,,,,,,,,,,,,,
2019-07-30 16:38:00,144.9,144.9,144.9,144.9,861.0,,,,,,,,,,,,,,,
2019-07-30 16:39:00,144.9,144.9,144.9,144.9,398.0,,,,,,,,,,,,,,,
2019-07-30 16:40:00,144.9,145.0,144.9,144.95,300.0,,,,,,,,,,,,,,,
2019-07-30 16:41:00,144.95,144.95,144.95,144.95,850.0,,,,,,,,,,,,,,,
2019-07-30 16:42:00,144.95,144.95,144.95,144.95,101.0,,,,,,,,,,,,,,,
2019-07-30 16:43:00,144.95,144.95,144.95,144.95,833.0,,,,,,,,,,,,,,,
2019-07-30 16:44:00,144.95,145.0,144.9,144.9,1372.0,,,,,,,,,,,,,,,
2019-07-30 16:45:00,144.85,144.85,144.8,144.8,566.0,,,,,,,,,,,,,,,
2019-07-30 16:46:00,144.75,144.75,144.75,144.75,24.0,,,,,,,,,,,,,,,
2019-07-30 16:48:00,144.75,144.75,144.75,144.75,228.0,,,,,,,,,,,,,,,
2019-07-30 16:49:00,144.7,144.7,144.7,144.7,69.0,,,,,,,,,,,,,,,
2019-07-30 16:50:00,144.65,144.65,144.65,144.65,1375.0,,,,,,,,,,,,,,,
2019-07-30 16:51:00,144.65,144.65,144.6,144.65,871.0,,,,,,,,,,,,,,,
2019-07-30 16:52:00,144.65,144.75,144.65,144.75,769.0,,,,,,,,,,,,,,,
2019-07-30 16:53:00,144.7,144.75,144.7,144.75,134.0,,,,,,,,,,,,,,,
2019-07-30 16:54:00,144.75,144.75,144.7,144.7,698.0,,,,,,,,,,,,,,,
2019-07-30 16:55:00,144.7,144.7,144.7,144.7,213.0,,,,,,,,,,,,,,,
2019-07-30 16:56:00,144.75,144.75,144.65,144.7,1140.0,,,,,,,,,,,,,,,
2019-07-30 16:57:00,144.65,144.65,144.65,144.65,163.0,,,,,,,,,,,,,,,
2019-07-30 16:58:00,144.65,144.65,144.6,144.6,1900.0,,,,,,,,,,,,,,,
2019-07-30 17:00:00,144.6,144.65,144.6,144.65,1126.0,,,,,,,,,,,,,,,
2019-07-30 17:01:00,144.7,144.7,144.5,144.6,6741.0,,,,,,,,,,,,,,,
2019-07-30 17:02:00,144.65,144.7,144.65,144.7,821.0,,,,,,,,,,,,,,,
2019-07-30 17:03:00,144.75,144.75,144.7,144.75,708.0,,,,,,,,,,,,,,,
2019-07-30 17:04:00,144.7,144.7,144.7,144.7,806.0,,,,,,,,,,,,,,,
2019-07-30 17:05:00,144.65,144.7,144.65,144.65,707.0,,,,,,,,,,,,,,,
2019-07-30 17:06:00,144.65,144.65,144.65,144.65,815.0,,,,,,,,,,,,,,,
2019-07-30 17:07:00,144.7,144.75,144.7,144.75,1527.0,,,,,,,,,,,,,,,
2019-07-30 17:08:00,144.75,144.8,144.7,144.75,3258.0,,,,,,,,,,,,,,,
2019-07-30 17:09:00,144.75,144.9,144.75,144.9,1290.0,,,,,,,,,,,,,,,
2019-07-30 17:10:00,144.85,144.9,144.85,144.85,798.0,,,,,,,,,,,,,,,
2019-07-30 17:11:00,144.85,144.85,144.8,144.8,840.0,,,,,,,,,,,,,,,
2019-07-30 17:13:00,144.75,144.75,144.7,144.7,1782.0,,,,,,,,,,,,,,,
2019-07-30 17:14:00,144.7,144.7,144.7,144.7,255.0,,,,,,,,,,,,,,,
2019-07-30 17:15:00,144.65,144.65,144.65,144.65,820.0,,,,,,,,,,,,,,,
2019-07-30 17:16:00,144.6,144.65,144.55,144.55,2233.0,,,,,,,,,,,,,,,
2019-07-30 17:17:00,144.55,144.65,144.55,144.55,4073.0,,,,,,,,,,,,,,,
2019-07-30 17:18:00,144.55,144.55,144.55,144.55,5.0,,,,,,,,,,,,,,,
2019-07-30 17:19:00,144.55,144.55,144.55,144.55,807.0,,,,,,,,,,,,,,,
2019-07-30 17:20:00,144.55,144.55,144.4,144.4,2830.0,,,,,,,,,,,,,,,
2019-07-30 17:21:00,144.45,144.45,144.45,144.45,2290.0,,,,,,,,,,,,,,,
2019-07-30 17:22:00,144.45,144.45,144.45,144.45,455.0,,,,,,,,,,,,,,,
2019-07-30 17:23:00,144.5,144.55,144.45,144.55,1082.0,,,,,,,,,,,,,,,
2019-07-30 17:24:00,144.5,144.55,144.45,144.55,2032.0,,,,,,,,,,,,,,,
2019-07-30 17:25:00,144.45,144.5,144.45,144.5,1219.0,,,,,,,,,,,,,,,
2019-07-30 17:26:00,144.4,144.45,144.4,144.45,3760.0,,,,,,,,,,,,,,,
2019-07-30 17:27:00,144.45,144.5,144.4,144.45,1993.0,,,,,,,,,,,,,,,
2019-07-30 17:28:00,144.45,144.5,144.45,144.45,330.0,,,,,,,,,,,,,,,
2019-07-30 17:29:00,144.45,144.5,144.4,144.5,2030.0,,,,,,,,,,,,,,,
2019-07-30 17:30:00,144.5,144.5,144.5,144.5,589.0,,,,,,,,,,,,,,,
2019-07-30 17:36:00,144.2,144.2,144.2,144.2,200645.0,,,,,,,,,,,,,,,
