Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 14:21:00,141.1,141.1,141.1,141.1,17.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,141.1,141.1,141.1,141.1,367.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,141.1,141.1,141.1,141.1,8.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:27:00,141.1,141.1,141.1,141.1,35.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,141.15,141.15,141.05,141.05,788.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,141.1,141.1,141.0,141.0,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,141.1,141.1,141.1,141.1,246.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,141.1,141.1,141.1,141.1,522.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,141.15,141.15,141.15,141.15,572.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,141.15,141.15,141.15,141.15,102.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,141.2,141.2,141.2,141.2,305.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,141.15,141.15,141.15,141.15,793.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,141.15,141.15,141.05,141.05,1661.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,141.05,141.05,141.05,141.05,553.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,141.05,141.05,141.05,141.05,381.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,141.1,141.1,141.0,141.0,1008.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,141.0,141.05,141.0,141.05,1110.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,141.05,141.1,141.05,141.1,207.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,141.05,141.05,141.05,141.05,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,141.0,141.0,141.0,141.0,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,141.05,141.05,141.05,141.05,100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,141.05,141.05,140.95,140.95,2284.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,140.95,140.95,140.9,140.9,397.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,140.9,140.9,140.85,140.85,400.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,140.8,140.8,140.8,140.8,445.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,140.8,140.8,140.8,140.8,618.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,140.8,140.8,140.8,140.8,20.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,140.85,140.85,140.85,140.85,682.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,140.85,140.85,140.8,140.85,2089.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,140.85,140.85,140.8,140.85,372.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,140.8,140.8,140.75,140.75,504.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,140.75,140.75,140.75,140.75,50.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,140.75,140.75,140.7,140.7,423.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,140.7,140.75,140.7,140.75,149.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,140.8,140.85,140.75,140.8,758.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,140.75,140.75,140.75,140.75,100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,140.8,140.8,140.8,140.8,1168.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,140.75,140.75,140.75,140.75,20.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,140.85,140.85,140.85,140.85,500.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,140.85,140.85,140.85,140.85,600.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,140.9,140.9,140.85,140.85,340.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,140.85,140.85,140.85,140.85,380.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,140.9,140.9,140.9,140.9,26.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,140.9,140.9,140.85,140.85,225.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,140.9,140.9,140.9,140.9,200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,140.85,140.9,140.85,140.9,67.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,140.9,141.0,140.9,141.0,5383.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,140.95,140.95,140.95,140.95,781.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,140.95,140.95,140.95,140.95,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,140.9,140.9,140.9,140.9,561.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,140.9,140.9,140.9,140.9,183.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,140.9,140.9,140.9,140.9,416.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,140.9,140.9,140.85,140.85,769.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,140.85,140.85,140.65,140.7,5806.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,140.65,140.65,140.6,140.6,1168.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,140.65,140.7,140.65,140.7,1488.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,140.75,140.75,140.65,140.7,2357.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,140.7,141.1,140.65,141.05,5507.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,141.0,141.0,140.9,140.9,562.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,140.9,140.9,140.75,140.8,306.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,140.85,140.9,140.85,140.9,487.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,140.95,141.1,140.95,141.05,2209.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,141.0,141.0,141.0,141.0,644.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,141.0,141.05,141.0,141.05,2061.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,141.05,141.05,141.05,141.05,708.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,141.05,141.05,141.05,141.05,599.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,141.05,141.05,141.05,141.05,337.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,141.05,141.05,141.05,141.05,201.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,141.0,141.1,140.95,141.1,2421.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,141.1,141.1,141.05,141.05,194.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,141.1,141.1,141.1,141.1,624.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,141.15,141.25,141.15,141.25,7013.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,141.3,141.3,141.2,141.25,1876.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,141.2,141.25,141.15,141.2,1162.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,141.2,141.2,141.15,141.15,395.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,141.2,141.2,141.2,141.2,1230.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,141.2,141.2,141.15,141.15,1190.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,141.15,141.15,141.1,141.1,719.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,141.05,141.05,141.05,141.05,473.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,141.1,141.3,141.1,141.25,3200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,141.3,141.3,141.3,141.3,1048.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,141.3,141.3,141.25,141.25,145.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,141.25,141.25,141.25,141.25,133.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,141.3,141.35,141.25,141.25,4930.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,141.3,141.3,141.25,141.3,1991.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,141.25,141.25,141.2,141.2,142.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,141.2,141.3,141.2,141.3,833.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,141.3,141.35,141.3,141.35,1043.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,141.3,141.3,141.2,141.2,495.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,141.25,141.3,141.2,141.3,1399.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,141.2,141.2,141.2,141.2,250.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,141.25,141.25,141.15,141.15,2461.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,141.15,141.2,141.15,141.2,637.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,141.2,141.25,141.2,141.25,1386.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,141.2,141.2,141.2,141.2,298.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,141.3,141.3,141.3,141.3,565.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,141.35,141.35,141.35,141.35,1402.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,141.35,141.35,141.35,141.35,716.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,141.35,141.45,141.35,141.4,2732.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,141.45,141.45,141.45,141.45,261.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,141.45,141.45,141.4,141.45,1274.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,141.4,141.4,141.35,141.35,2160.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,141.4,141.4,141.4,141.4,340.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,141.35,141.35,141.3,141.3,566.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,141.35,141.35,141.3,141.3,913.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,141.4,141.4,141.4,141.4,245.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,141.4,141.4,141.35,141.4,1086.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,141.35,141.4,141.35,141.4,390.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,141.4,141.4,141.35,141.4,317.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,141.4,141.45,141.35,141.45,1394.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,141.45,141.45,141.4,141.45,255.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,141.45,141.5,141.4,141.4,616.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,141.5,141.5,141.45,141.45,3427.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,141.45,141.45,141.45,141.45,376.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,141.45,141.45,141.45,141.45,250.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,141.4,141.4,141.4,141.4,683.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,141.4,141.4,141.35,141.35,998.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,141.4,141.45,141.4,141.45,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,141.45,141.45,141.35,141.4,1191.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,141.4,141.45,141.4,141.45,34.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,141.4,141.55,141.4,141.5,3326.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,141.55,141.55,141.5,141.5,54.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,141.55,141.55,141.55,141.55,262.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,141.55,141.6,141.5,141.55,1042.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,141.6,141.6,141.5,141.5,1599.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,141.5,141.5,141.45,141.5,1148.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,141.45,141.5,141.45,141.45,241.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,141.5,141.5,141.5,141.5,316.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,141.55,141.55,141.5,141.5,581.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,141.5,141.5,141.5,141.5,835.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,141.5,141.65,141.5,141.6,3989.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,141.65,141.65,141.55,141.55,306.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,141.6,141.6,141.55,141.6,425.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,141.6,141.65,141.6,141.65,302.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,141.6,141.6,141.55,141.55,687.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,141.6,141.65,141.6,141.65,1582.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,141.65,141.65,141.65,141.65,675.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,141.65,141.65,141.55,141.55,860.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,141.55,141.6,141.55,141.6,487.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,141.65,141.65,141.65,141.65,882.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,141.65,141.65,141.65,141.65,2407.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,141.65,141.65,141.6,141.6,159.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,141.6,141.6,141.55,141.6,2670.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,141.55,141.55,141.55,141.55,615.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,141.55,141.6,141.45,141.5,2540.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,141.5,141.5,141.4,141.4,1476.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,141.35,141.35,141.3,141.3,1308.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,141.3,141.3,141.25,141.25,683.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,141.2,141.2,141.2,141.2,328.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,141.15,141.2,141.1,141.15,1776.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,141.1,141.2,141.1,141.2,1025.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,141.15,141.15,141.1,141.15,831.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,141.2,141.2,141.05,141.05,3673.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,141.0,141.05,141.0,141.05,1542.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,141.05,141.05,140.95,141.0,2767.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,140.95,141.0,140.95,141.0,700.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,141.0,141.1,141.0,141.1,2598.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,141.1,141.15,141.05,141.1,2668.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,141.15,141.2,141.15,141.2,268.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,141.15,141.2,141.1,141.1,1004.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,141.1,141.2,141.1,141.15,573.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,141.15,141.15,141.1,141.1,660.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,141.1,141.2,141.1,141.2,1221.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,141.15,141.15,141.05,141.1,1644.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,141.05,141.1,141.0,141.1,1173.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,141.15,141.25,141.15,141.25,402.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,141.25,141.25,141.2,141.2,391.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,141.2,141.2,141.15,141.15,566.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,141.15,141.3,141.15,141.25,818.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,141.55,141.55,141.55,141.55,150881.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:37:00,141.55,141.55,141.55,141.55,3955.0,,,,,,,,,,,,,,,,,,,
