Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-14 15:20:00,148.9,148.95,148.9,148.95,78.0,,,,,,,,,,,,,,,
2019-11-14 15:21:00,148.9,148.9,148.9,148.9,193.0,,,,,,,,,,,,,,,
2019-11-14 15:22:00,148.95,148.95,148.95,148.95,81.0,,,,,,,,,,,,,,,
2019-11-14 15:23:00,148.9,148.9,148.85,148.85,241.0,,,,,,,,,,,,,,,
2019-11-14 15:24:00,148.85,148.9,148.8,148.9,214.0,,,,,,,,,,,,,,,
2019-11-14 15:25:00,148.9,148.9,148.9,148.9,155.0,,,,,,,,,,,,,,,
2019-11-14 15:27:00,148.9,148.95,148.9,148.95,180.0,,,,,,,,,,,,,,,
2019-11-14 15:28:00,148.9,148.95,148.9,148.9,308.0,,,,,,,,,,,,,,,
2019-11-14 15:29:00,148.9,148.95,148.9,148.95,254.0,,,,,,,,,,,,,,,
2019-11-14 15:30:00,148.9,148.9,148.9,148.9,106.0,,,,,,,,,,,,,,,
2019-11-14 15:31:00,148.95,148.95,148.95,148.95,197.0,,,,,,,,,,,,,,,
2019-11-14 15:32:00,148.9,148.9,148.9,148.9,398.0,,,,,,,,,,,,,,,
2019-11-14 15:33:00,148.9,148.9,148.8,148.9,546.0,,,,,,,,,,,,,,,
2019-11-14 15:34:00,148.95,148.95,148.95,148.95,229.0,,,,,,,,,,,,,,,
2019-11-14 15:35:00,148.95,149.05,148.95,149.05,1806.0,,,,,,,,,,,,,,,
2019-11-14 15:36:00,149.0,149.05,148.95,149.0,1115.0,,,,,,,,,,,,,,,
2019-11-14 15:37:00,149.05,149.05,149.0,149.05,781.0,,,,,,,,,,,,,,,
2019-11-14 15:38:00,149.1,149.15,149.1,149.15,1152.0,,,,,,,,,,,,,,,
2019-11-14 15:39:00,149.15,149.25,149.15,149.25,1831.0,,,,,,,,,,,,,,,
2019-11-14 15:40:00,149.25,149.3,149.2,149.25,843.0,,,,,,,,,,,,,,,
2019-11-14 15:41:00,149.2,149.3,149.2,149.3,1335.0,,,,,,,,,,,,,,,
2019-11-14 15:42:00,149.35,149.5,149.35,149.5,1668.0,,,,,,,,,,,,,,,
2019-11-14 15:43:00,149.5,149.5,149.4,149.45,514.0,,,,,,,,,,,,,,,
2019-11-14 15:44:00,149.35,149.35,149.35,149.35,156.0,,,,,,,,,,,,,,,
2019-11-14 15:45:00,149.35,149.45,149.35,149.35,2434.0,,,,,,,,,,,,,,,
2019-11-14 15:46:00,149.35,149.35,149.35,149.35,58.0,,,,,,,,,,,,,,,
2019-11-14 15:47:00,149.35,149.35,149.35,149.35,391.0,,,,,,,,,,,,,,,
2019-11-14 15:48:00,149.35,149.4,149.35,149.4,544.0,,,,,,,,,,,,,,,
2019-11-14 15:49:00,149.45,149.45,149.45,149.45,61.0,,,,,,,,,,,,,,,
2019-11-14 15:50:00,149.4,149.4,149.35,149.4,239.0,,,,,,,,,,,,,,,
2019-11-14 15:51:00,149.35,149.4,149.35,149.4,542.0,,,,,,,,,,,,,,,
2019-11-14 15:52:00,149.4,149.45,149.35,149.35,1879.0,,,,,,,,,,,,,,,
2019-11-14 15:53:00,149.35,149.4,149.3,149.4,1650.0,,,,,,,,,,,,,,,
2019-11-14 15:54:00,149.35,149.5,149.35,149.4,1766.0,,,,,,,,,,,,,,,
2019-11-14 15:55:00,149.4,149.55,149.4,149.5,1036.0,,,,,,,,,,,,,,,
2019-11-14 15:56:00,149.6,149.65,149.6,149.6,1623.0,,,,,,,,,,,,,,,
2019-11-14 15:57:00,149.65,149.7,149.6,149.7,3256.0,,,,,,,,,,,,,,,
2019-11-14 15:58:00,149.65,149.65,149.55,149.55,814.0,,,,,,,,,,,,,,,
2019-11-14 15:59:00,149.6,149.6,149.6,149.6,184.0,,,,,,,,,,,,,,,
2019-11-14 16:00:00,149.6,149.65,149.6,149.6,771.0,,,,,,,,,,,,,,,
2019-11-14 16:01:00,149.6,149.6,149.6,149.6,762.0,,,,,,,,,,,,,,,
2019-11-14 16:02:00,149.6,149.6,149.6,149.6,65.0,,,,,,,,,,,,,,,
2019-11-14 16:03:00,149.6,149.8,149.6,149.8,1767.0,,,,,,,,,,,,,,,
2019-11-14 16:04:00,149.85,150.05,149.85,150.05,8443.0,,,,,,,,,,,,,,,
2019-11-14 16:05:00,150.05,150.1,149.95,149.95,5157.0,,,,,,,,,,,,,,,
2019-11-14 16:06:00,150.05,150.1,150.0,150.0,859.0,,,,,,,,,,,,,,,
2019-11-14 16:07:00,150.05,150.05,149.95,149.95,853.0,,,,,,,,,,,,,,,
2019-11-14 16:08:00,149.95,149.95,149.95,149.95,662.0,,,,,,,,,,,,,,,
2019-11-14 16:09:00,150.0,150.0,149.95,149.95,84.0,,,,,,,,,,,,,,,
2019-11-14 16:10:00,150.0,150.0,150.0,150.0,31.0,,,,,,,,,,,,,,,
2019-11-14 16:11:00,150.0,150.1,150.0,150.1,1168.0,,,,,,,,,,,,,,,
2019-11-14 16:12:00,150.1,150.1,150.05,150.05,269.0,,,,,,,,,,,,,,,
2019-11-14 16:13:00,150.1,150.1,150.05,150.1,174.0,,,,,,,,,,,,,,,
2019-11-14 16:14:00,150.1,150.15,150.1,150.15,735.0,,,,,,,,,,,,,,,
2019-11-14 16:15:00,150.15,150.15,150.15,150.15,106.0,,,,,,,,,,,,,,,
2019-11-14 16:16:00,150.2,150.2,150.15,150.15,233.0,,,,,,,,,,,,,,,
2019-11-14 16:17:00,150.15,150.15,150.05,150.1,915.0,,,,,,,,,,,,,,,
2019-11-14 16:18:00,150.05,150.05,150.05,150.05,114.0,,,,,,,,,,,,,,,
2019-11-14 16:19:00,150.0,150.0,150.0,150.0,650.0,,,,,,,,,,,,,,,
2019-11-14 16:20:00,150.0,150.0,149.95,149.95,213.0,,,,,,,,,,,,,,,
2019-11-14 16:21:00,150.0,150.05,150.0,150.05,458.0,,,,,,,,,,,,,,,
2019-11-14 16:22:00,150.05,150.05,150.0,150.05,487.0,,,,,,,,,,,,,,,
2019-11-14 16:23:00,150.0,150.0,149.95,149.95,417.0,,,,,,,,,,,,,,,
2019-11-14 16:24:00,150.0,150.05,150.0,150.05,502.0,,,,,,,,,,,,,,,
2019-11-14 16:25:00,150.0,150.05,150.0,150.0,333.0,,,,,,,,,,,,,,,
2019-11-14 16:26:00,150.05,150.1,149.95,150.1,1219.0,,,,,,,,,,,,,,,
2019-11-14 16:27:00,150.05,150.1,150.05,150.1,46.0,,,,,,,,,,,,,,,
2019-11-14 16:28:00,150.05,150.05,150.0,150.0,160.0,,,,,,,,,,,,,,,
2019-11-14 16:29:00,150.05,150.1,150.05,150.1,2169.0,,,,,,,,,,,,,,,
2019-11-14 16:30:00,150.05,150.05,150.0,150.05,740.0,,,,,,,,,,,,,,,
2019-11-14 16:31:00,150.0,150.1,150.0,150.0,916.0,,,,,,,,,,,,,,,
2019-11-14 16:33:00,149.95,150.0,149.95,150.0,640.0,,,,,,,,,,,,,,,
2019-11-14 16:35:00,149.95,150.0,149.95,150.0,237.0,,,,,,,,,,,,,,,
2019-11-14 16:36:00,150.0,150.05,150.0,150.05,1314.0,,,,,,,,,,,,,,,
2019-11-14 16:37:00,150.05,150.1,150.05,150.1,1270.0,,,,,,,,,,,,,,,
2019-11-14 16:39:00,150.1,150.1,150.1,150.1,604.0,,,,,,,,,,,,,,,
2019-11-14 16:40:00,150.1,150.15,150.1,150.15,250.0,,,,,,,,,,,,,,,
2019-11-14 16:41:00,150.15,150.2,150.15,150.15,868.0,,,,,,,,,,,,,,,
2019-11-14 16:42:00,150.2,150.2,150.2,150.2,351.0,,,,,,,,,,,,,,,
2019-11-14 16:44:00,150.2,150.2,150.2,150.2,535.0,,,,,,,,,,,,,,,
2019-11-14 16:45:00,150.25,150.25,150.1,150.1,889.0,,,,,,,,,,,,,,,
2019-11-14 16:46:00,150.1,150.15,150.1,150.1,520.0,,,,,,,,,,,,,,,
2019-11-14 16:47:00,150.15,150.15,149.95,149.95,320.0,,,,,,,,,,,,,,,
2019-11-14 16:48:00,149.95,149.95,149.85,149.85,484.0,,,,,,,,,,,,,,,
2019-11-14 16:49:00,149.85,149.85,149.85,149.85,30.0,,,,,,,,,,,,,,,
2019-11-14 16:50:00,149.9,149.95,149.9,149.9,551.0,,,,,,,,,,,,,,,
2019-11-14 16:51:00,149.85,149.85,149.85,149.85,528.0,,,,,,,,,,,,,,,
2019-11-14 16:52:00,149.85,149.85,149.85,149.85,100.0,,,,,,,,,,,,,,,
2019-11-14 16:53:00,149.8,149.8,149.75,149.75,613.0,,,,,,,,,,,,,,,
2019-11-14 16:54:00,149.7,149.75,149.65,149.75,1923.0,,,,,,,,,,,,,,,
2019-11-14 16:55:00,149.7,149.8,149.65,149.8,2564.0,,,,,,,,,,,,,,,
2019-11-14 16:56:00,149.75,149.8,149.7,149.7,830.0,,,,,,,,,,,,,,,
2019-11-14 16:57:00,149.75,149.75,149.7,149.7,370.0,,,,,,,,,,,,,,,
2019-11-14 16:58:00,149.65,149.65,149.5,149.6,1765.0,,,,,,,,,,,,,,,
2019-11-14 16:59:00,149.55,149.55,149.4,149.45,2086.0,,,,,,,,,,,,,,,
2019-11-14 17:00:00,149.5,149.55,149.5,149.55,444.0,,,,,,,,,,,,,,,
2019-11-14 17:01:00,149.55,149.55,149.5,149.55,181.0,,,,,,,,,,,,,,,
2019-11-14 17:02:00,149.55,149.6,149.55,149.6,124.0,,,,,,,,,,,,,,,
2019-11-14 17:03:00,149.55,149.65,149.55,149.6,911.0,,,,,,,,,,,,,,,
2019-11-14 17:04:00,149.6,149.65,149.6,149.65,361.0,,,,,,,,,,,,,,,
2019-11-14 17:05:00,149.65,149.65,149.55,149.55,791.0,,,,,,,,,,,,,,,
2019-11-14 17:06:00,149.55,149.65,149.55,149.6,654.0,,,,,,,,,,,,,,,
2019-11-14 17:07:00,149.6,149.6,149.6,149.6,518.0,,,,,,,,,,,,,,,
2019-11-14 17:08:00,149.65,149.65,149.65,149.65,486.0,,,,,,,,,,,,,,,
2019-11-14 17:09:00,149.65,149.75,149.65,149.75,788.0,,,,,,,,,,,,,,,
2019-11-14 17:10:00,149.8,149.85,149.8,149.85,431.0,,,,,,,,,,,,,,,
2019-11-14 17:11:00,149.8,149.8,149.75,149.75,544.0,,,,,,,,,,,,,,,
2019-11-14 17:12:00,149.75,149.8,149.75,149.8,269.0,,,,,,,,,,,,,,,
2019-11-14 17:13:00,149.8,149.8,149.75,149.75,364.0,,,,,,,,,,,,,,,
2019-11-14 17:14:00,149.75,149.75,149.75,149.75,274.0,,,,,,,,,,,,,,,
2019-11-14 17:15:00,149.8,149.8,149.8,149.8,231.0,,,,,,,,,,,,,,,
2019-11-14 17:16:00,149.8,149.8,149.75,149.75,448.0,,,,,,,,,,,,,,,
2019-11-14 17:17:00,149.8,149.8,149.8,149.8,8.0,,,,,,,,,,,,,,,
2019-11-14 17:18:00,149.8,149.8,149.75,149.75,301.0,,,,,,,,,,,,,,,
2019-11-14 17:19:00,149.8,149.85,149.8,149.8,536.0,,,,,,,,,,,,,,,
2019-11-14 17:20:00,149.8,149.8,149.8,149.8,7.0,,,,,,,,,,,,,,,
2019-11-14 17:21:00,149.85,149.9,149.85,149.85,1388.0,,,,,,,,,,,,,,,
2019-11-14 17:22:00,149.85,149.85,149.8,149.85,283.0,,,,,,,,,,,,,,,
2019-11-14 17:23:00,149.85,149.85,149.8,149.8,377.0,,,,,,,,,,,,,,,
2019-11-14 17:24:00,149.75,149.75,149.75,149.75,74.0,,,,,,,,,,,,,,,
2019-11-14 17:25:00,149.8,149.8,149.8,149.8,424.0,,,,,,,,,,,,,,,
2019-11-14 17:26:00,149.75,149.85,149.7,149.8,1486.0,,,,,,,,,,,,,,,
2019-11-14 17:27:00,149.85,149.9,149.85,149.9,433.0,,,,,,,,,,,,,,,
2019-11-14 17:28:00,149.85,149.85,149.8,149.85,232.0,,,,,,,,,,,,,,,
2019-11-14 17:29:00,149.8,149.8,149.8,149.8,57.0,,,,,,,,,,,,,,,
2019-11-14 17:30:00,149.8,149.85,149.7,149.7,329.0,,,,,,,,,,,,,,,
2019-11-14 17:36:00,149.7,149.7,149.7,149.7,69596.0,,,,,,,,,,,,,,,
2019-11-14 17:38:00,149.7,149.7,149.7,149.7,10.0,,,,,,,,,,,,,,,
