Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-11 14:36:00,137.1,137.15,137.05,137.15,124.0,,,,,,,,,,,,,,,
2019-10-11 14:38:00,137.15,137.15,137.15,137.15,77.0,,,,,,,,,,,,,,,
2019-10-11 14:40:00,137.15,137.25,137.15,137.25,562.0,,,,,,,,,,,,,,,
2019-10-11 14:41:00,137.25,137.3,137.25,137.25,2484.0,,,,,,,,,,,,,,,
2019-10-11 14:42:00,137.25,137.45,137.25,137.45,1018.0,,,,,,,,,,,,,,,
2019-10-11 14:43:00,137.35,137.35,137.35,137.35,65.0,,,,,,,,,,,,,,,
2019-10-11 14:44:00,137.35,137.35,137.35,137.35,240.0,,,,,,,,,,,,,,,
2019-10-11 14:45:00,137.35,137.35,137.3,137.3,386.0,,,,,,,,,,,,,,,
2019-10-11 14:46:00,137.3,137.3,137.25,137.25,381.0,,,,,,,,,,,,,,,
2019-10-11 14:48:00,137.25,137.25,137.25,137.25,60.0,,,,,,,,,,,,,,,
2019-10-11 14:49:00,137.25,137.25,137.25,137.25,100.0,,,,,,,,,,,,,,,
2019-10-11 14:50:00,137.25,137.3,137.25,137.3,369.0,,,,,,,,,,,,,,,
2019-10-11 14:51:00,137.25,137.25,137.25,137.25,287.0,,,,,,,,,,,,,,,
2019-10-11 14:52:00,137.35,137.35,137.35,137.35,567.0,,,,,,,,,,,,,,,
2019-10-11 14:53:00,137.35,137.4,137.35,137.35,1200.0,,,,,,,,,,,,,,,
2019-10-11 14:54:00,137.4,137.4,137.4,137.4,217.0,,,,,,,,,,,,,,,
2019-10-11 14:55:00,137.4,137.4,137.4,137.4,195.0,,,,,,,,,,,,,,,
2019-10-11 14:56:00,137.4,137.4,137.4,137.4,131.0,,,,,,,,,,,,,,,
2019-10-11 14:57:00,137.35,137.35,137.35,137.35,310.0,,,,,,,,,,,,,,,
2019-10-11 14:58:00,137.3,137.3,137.3,137.3,226.0,,,,,,,,,,,,,,,
2019-10-11 15:01:00,137.3,137.35,137.3,137.35,369.0,,,,,,,,,,,,,,,
2019-10-11 15:02:00,137.35,137.45,137.35,137.45,1272.0,,,,,,,,,,,,,,,
2019-10-11 15:04:00,137.35,137.35,137.35,137.35,100.0,,,,,,,,,,,,,,,
2019-10-11 15:05:00,137.4,137.4,137.4,137.4,67.0,,,,,,,,,,,,,,,
2019-10-11 15:07:00,137.35,137.35,137.35,137.35,354.0,,,,,,,,,,,,,,,
2019-10-11 15:08:00,137.3,137.3,137.3,137.3,692.0,,,,,,,,,,,,,,,
2019-10-11 15:11:00,137.3,137.3,137.3,137.3,252.0,,,,,,,,,,,,,,,
2019-10-11 15:12:00,137.3,137.3,137.3,137.3,5.0,,,,,,,,,,,,,,,
2019-10-11 15:13:00,137.3,137.3,137.3,137.3,197.0,,,,,,,,,,,,,,,
2019-10-11 15:15:00,137.4,137.4,137.35,137.35,536.0,,,,,,,,,,,,,,,
2019-10-11 15:16:00,137.35,137.4,137.35,137.4,934.0,,,,,,,,,,,,,,,
2019-10-11 15:17:00,137.4,137.45,137.4,137.45,240.0,,,,,,,,,,,,,,,
2019-10-11 15:18:00,137.45,137.45,137.45,137.45,488.0,,,,,,,,,,,,,,,
2019-10-11 15:19:00,137.5,137.55,137.5,137.55,5081.0,,,,,,,,,,,,,,,
2019-10-11 15:20:00,137.55,137.6,137.55,137.6,1479.0,,,,,,,,,,,,,,,
2019-10-11 15:21:00,137.65,137.7,137.65,137.65,1900.0,,,,,,,,,,,,,,,
2019-10-11 15:22:00,137.6,137.6,137.6,137.6,41.0,,,,,,,,,,,,,,,
2019-10-11 15:23:00,137.6,137.6,137.6,137.6,373.0,,,,,,,,,,,,,,,
2019-10-11 15:24:00,137.55,137.55,137.55,137.55,100.0,,,,,,,,,,,,,,,
2019-10-11 15:25:00,137.55,137.55,137.55,137.55,60.0,,,,,,,,,,,,,,,
2019-10-11 15:28:00,137.6,137.6,137.6,137.6,400.0,,,,,,,,,,,,,,,
2019-10-11 15:29:00,137.65,137.7,137.65,137.65,1578.0,,,,,,,,,,,,,,,
2019-10-11 15:30:00,137.65,137.65,137.6,137.6,390.0,,,,,,,,,,,,,,,
2019-10-11 15:31:00,137.6,137.6,137.55,137.6,814.0,,,,,,,,,,,,,,,
2019-10-11 15:32:00,137.65,137.75,137.65,137.65,2358.0,,,,,,,,,,,,,,,
2019-10-11 15:33:00,137.65,137.7,137.65,137.7,225.0,,,,,,,,,,,,,,,
2019-10-11 15:34:00,137.6,137.6,137.6,137.6,705.0,,,,,,,,,,,,,,,
2019-10-11 15:35:00,137.65,137.65,137.6,137.6,432.0,,,,,,,,,,,,,,,
2019-10-11 15:36:00,137.7,137.8,137.7,137.8,728.0,,,,,,,,,,,,,,,
2019-10-11 15:37:00,137.8,137.8,137.8,137.8,77.0,,,,,,,,,,,,,,,
2019-10-11 15:38:00,137.85,137.9,137.85,137.9,736.0,,,,,,,,,,,,,,,
2019-10-11 15:39:00,137.9,137.9,137.85,137.9,1393.0,,,,,,,,,,,,,,,
2019-10-11 15:40:00,137.95,137.95,137.85,137.85,1045.0,,,,,,,,,,,,,,,
2019-10-11 15:41:00,137.85,137.9,137.85,137.85,1677.0,,,,,,,,,,,,,,,
2019-10-11 15:42:00,137.85,137.85,137.75,137.85,1947.0,,,,,,,,,,,,,,,
2019-10-11 15:43:00,137.9,137.95,137.9,137.95,1694.0,,,,,,,,,,,,,,,
2019-10-11 15:44:00,138.0,138.1,138.0,138.1,3307.0,,,,,,,,,,,,,,,
2019-10-11 15:45:00,138.05,138.05,138.05,138.05,7.0,,,,,,,,,,,,,,,
2019-10-11 15:46:00,138.1,138.1,138.1,138.1,470.0,,,,,,,,,,,,,,,
2019-10-11 15:47:00,138.1,138.1,137.95,137.95,1938.0,,,,,,,,,,,,,,,
2019-10-11 15:48:00,138.05,138.05,138.05,138.05,100.0,,,,,,,,,,,,,,,
2019-10-11 15:49:00,138.0,138.05,138.0,138.05,452.0,,,,,,,,,,,,,,,
2019-10-11 15:50:00,138.1,138.25,138.1,138.1,3638.0,,,,,,,,,,,,,,,
2019-10-11 15:51:00,138.05,138.1,138.05,138.1,251.0,,,,,,,,,,,,,,,
2019-10-11 15:52:00,138.05,138.1,138.05,138.1,318.0,,,,,,,,,,,,,,,
2019-10-11 15:53:00,138.2,138.35,138.2,138.25,3393.0,,,,,,,,,,,,,,,
2019-10-11 15:54:00,138.25,138.3,138.25,138.25,1087.0,,,,,,,,,,,,,,,
2019-10-11 15:55:00,138.3,138.35,138.3,138.35,875.0,,,,,,,,,,,,,,,
2019-10-11 15:56:00,138.35,138.4,138.2,138.35,4878.0,,,,,,,,,,,,,,,
2019-10-11 15:57:00,138.35,138.45,138.3,138.45,2260.0,,,,,,,,,,,,,,,
2019-10-11 15:58:00,138.35,138.5,138.35,138.4,2168.0,,,,,,,,,,,,,,,
2019-10-11 15:59:00,138.35,138.45,138.35,138.45,561.0,,,,,,,,,,,,,,,
2019-10-11 16:00:00,138.45,138.45,138.45,138.45,414.0,,,,,,,,,,,,,,,
2019-10-11 16:01:00,138.5,138.55,138.5,138.55,491.0,,,,,,,,,,,,,,,
2019-10-11 16:02:00,138.5,138.65,138.5,138.65,966.0,,,,,,,,,,,,,,,
2019-10-11 16:03:00,138.65,138.65,138.55,138.65,1211.0,,,,,,,,,,,,,,,
2019-10-11 16:04:00,138.7,138.8,138.7,138.75,2192.0,,,,,,,,,,,,,,,
2019-10-11 16:05:00,138.8,138.8,138.75,138.75,682.0,,,,,,,,,,,,,,,
2019-10-11 16:06:00,138.8,138.8,138.75,138.75,1401.0,,,,,,,,,,,,,,,
2019-10-11 16:07:00,138.75,138.75,138.75,138.75,369.0,,,,,,,,,,,,,,,
2019-10-11 16:09:00,138.75,138.85,138.7,138.7,992.0,,,,,,,,,,,,,,,
2019-10-11 16:10:00,138.7,138.7,138.65,138.7,64.0,,,,,,,,,,,,,,,
2019-10-11 16:11:00,138.7,138.7,138.6,138.65,732.0,,,,,,,,,,,,,,,
2019-10-11 16:12:00,138.7,138.7,138.6,138.7,299.0,,,,,,,,,,,,,,,
2019-10-11 16:13:00,138.6,138.6,138.5,138.55,860.0,,,,,,,,,,,,,,,
2019-10-11 16:14:00,138.55,138.55,138.5,138.55,342.0,,,,,,,,,,,,,,,
2019-10-11 16:15:00,138.55,138.6,138.55,138.55,2389.0,,,,,,,,,,,,,,,
2019-10-11 16:16:00,138.6,138.6,138.45,138.45,2893.0,,,,,,,,,,,,,,,
2019-10-11 16:17:00,138.5,138.6,138.5,138.55,522.0,,,,,,,,,,,,,,,
2019-10-11 16:18:00,138.5,138.5,138.5,138.5,100.0,,,,,,,,,,,,,,,
2019-10-11 16:19:00,138.55,138.55,138.55,138.55,530.0,,,,,,,,,,,,,,,
2019-10-11 16:21:00,138.6,138.65,138.6,138.65,1202.0,,,,,,,,,,,,,,,
2019-10-11 16:22:00,138.6,138.6,138.5,138.5,3601.0,,,,,,,,,,,,,,,
2019-10-11 16:23:00,138.5,138.5,138.5,138.5,787.0,,,,,,,,,,,,,,,
2019-10-11 16:24:00,138.5,138.6,138.5,138.6,1875.0,,,,,,,,,,,,,,,
2019-10-11 16:25:00,138.55,138.6,138.55,138.6,164.0,,,,,,,,,,,,,,,
2019-10-11 16:26:00,138.6,138.7,138.55,138.65,1157.0,,,,,,,,,,,,,,,
2019-10-11 16:27:00,138.7,138.7,138.65,138.7,562.0,,,,,,,,,,,,,,,
2019-10-11 16:28:00,138.7,138.7,138.65,138.65,1169.0,,,,,,,,,,,,,,,
2019-10-11 16:29:00,138.7,138.7,138.7,138.7,944.0,,,,,,,,,,,,,,,
2019-10-11 16:30:00,138.65,138.65,138.65,138.65,542.0,,,,,,,,,,,,,,,
2019-10-11 16:31:00,138.7,138.7,138.65,138.7,4022.0,,,,,,,,,,,,,,,
2019-10-11 16:32:00,138.7,138.75,138.65,138.7,1480.0,,,,,,,,,,,,,,,
2019-10-11 16:33:00,138.65,138.65,138.65,138.65,612.0,,,,,,,,,,,,,,,
2019-10-11 16:34:00,138.65,138.7,138.65,138.7,12.0,,,,,,,,,,,,,,,
2019-10-11 16:35:00,138.6,138.65,138.6,138.65,644.0,,,,,,,,,,,,,,,
2019-10-11 16:36:00,138.55,138.55,138.55,138.55,338.0,,,,,,,,,,,,,,,
2019-10-11 16:37:00,138.55,138.6,138.5,138.5,1530.0,,,,,,,,,,,,,,,
2019-10-11 16:38:00,138.45,138.45,138.4,138.45,259.0,,,,,,,,,,,,,,,
2019-10-11 16:39:00,138.45,138.45,138.4,138.4,744.0,,,,,,,,,,,,,,,
2019-10-11 16:40:00,138.4,138.4,138.3,138.35,776.0,,,,,,,,,,,,,,,
2019-10-11 16:41:00,138.4,138.4,138.35,138.35,928.0,,,,,,,,,,,,,,,
2019-10-11 16:42:00,138.4,138.45,138.4,138.45,755.0,,,,,,,,,,,,,,,
2019-10-11 16:43:00,138.5,138.55,138.5,138.55,1874.0,,,,,,,,,,,,,,,
2019-10-11 16:44:00,138.55,138.6,138.45,138.45,1150.0,,,,,,,,,,,,,,,
2019-10-11 16:45:00,138.45,138.45,138.4,138.45,2324.0,,,,,,,,,,,,,,,
2019-10-11 16:46:00,138.4,138.55,138.4,138.45,3475.0,,,,,,,,,,,,,,,
2019-10-11 16:47:00,138.55,138.65,138.55,138.6,4359.0,,,,,,,,,,,,,,,
2019-10-11 16:48:00,138.6,138.6,138.45,138.6,2419.0,,,,,,,,,,,,,,,
2019-10-11 16:49:00,138.6,138.6,138.55,138.55,452.0,,,,,,,,,,,,,,,
2019-10-11 16:50:00,138.6,138.6,138.6,138.6,185.0,,,,,,,,,,,,,,,
2019-10-11 16:51:00,138.55,138.6,138.55,138.6,755.0,,,,,,,,,,,,,,,
2019-10-11 16:52:00,138.65,138.7,138.65,138.7,967.0,,,,,,,,,,,,,,,
2019-10-11 16:53:00,138.65,138.7,138.65,138.7,210.0,,,,,,,,,,,,,,,
2019-10-11 16:54:00,138.7,138.75,138.7,138.7,1817.0,,,,,,,,,,,,,,,
2019-10-11 16:55:00,138.75,138.95,138.75,138.95,5734.0,,,,,,,,,,,,,,,
2019-10-11 16:56:00,138.9,138.95,138.85,138.9,6845.0,,,,,,,,,,,,,,,
2019-10-11 16:57:00,138.9,138.95,138.85,138.9,1670.0,,,,,,,,,,,,,,,
2019-10-11 16:58:00,138.9,138.95,138.9,138.95,676.0,,,,,,,,,,,,,,,
2019-10-11 16:59:00,138.9,138.9,138.8,138.8,407.0,,,,,,,,,,,,,,,
2019-10-11 17:00:00,138.9,138.9,138.9,138.9,126.0,,,,,,,,,,,,,,,
2019-10-11 17:01:00,138.9,138.95,138.9,138.9,757.0,,,,,,,,,,,,,,,
2019-10-11 17:02:00,138.95,138.95,138.95,138.95,2238.0,,,,,,,,,,,,,,,
2019-10-11 17:03:00,138.95,138.95,138.9,138.95,709.0,,,,,,,,,,,,,,,
2019-10-11 17:04:00,138.95,139.0,138.9,138.9,938.0,,,,,,,,,,,,,,,
2019-10-11 17:05:00,138.9,138.95,138.9,138.95,519.0,,,,,,,,,,,,,,,
2019-10-11 17:06:00,138.95,138.95,138.9,138.9,392.0,,,,,,,,,,,,,,,
2019-10-11 17:07:00,138.9,138.9,138.9,138.9,508.0,,,,,,,,,,,,,,,
2019-10-11 17:08:00,138.85,138.85,138.85,138.85,590.0,,,,,,,,,,,,,,,
2019-10-11 17:09:00,138.85,139.0,138.85,138.95,2416.0,,,,,,,,,,,,,,,
2019-10-11 17:10:00,138.9,138.9,138.9,138.9,10.0,,,,,,,,,,,,,,,
2019-10-11 17:11:00,138.95,138.95,138.9,138.9,844.0,,,,,,,,,,,,,,,
2019-10-11 17:12:00,138.9,138.95,138.9,138.9,364.0,,,,,,,,,,,,,,,
2019-10-11 17:13:00,138.95,138.95,138.95,138.95,100.0,,,,,,,,,,,,,,,
2019-10-11 17:14:00,138.9,138.95,138.85,138.85,340.0,,,,,,,,,,,,,,,
2019-10-11 17:15:00,138.9,138.9,138.9,138.9,349.0,,,,,,,,,,,,,,,
2019-10-11 17:16:00,138.95,139.05,138.9,139.05,4700.0,,,,,,,,,,,,,,,
2019-10-11 17:17:00,139.05,139.05,139.05,139.05,473.0,,,,,,,,,,,,,,,
2019-10-11 17:18:00,139.1,139.15,139.1,139.15,1388.0,,,,,,,,,,,,,,,
2019-10-11 17:19:00,139.15,139.35,139.15,139.35,4016.0,,,,,,,,,,,,,,,
2019-10-11 17:20:00,139.3,139.4,139.3,139.35,1608.0,,,,,,,,,,,,,,,
2019-10-11 17:21:00,139.3,139.35,139.3,139.35,435.0,,,,,,,,,,,,,,,
2019-10-11 17:22:00,139.3,139.3,139.3,139.3,494.0,,,,,,,,,,,,,,,
2019-10-11 17:23:00,139.35,139.4,139.3,139.4,543.0,,,,,,,,,,,,,,,
2019-10-11 17:24:00,139.35,139.45,139.35,139.4,1084.0,,,,,,,,,,,,,,,
2019-10-11 17:25:00,139.4,139.4,139.35,139.4,1637.0,,,,,,,,,,,,,,,
2019-10-11 17:26:00,139.45,139.45,139.45,139.45,1130.0,,,,,,,,,,,,,,,
2019-10-11 17:27:00,139.5,139.5,139.45,139.45,986.0,,,,,,,,,,,,,,,
2019-10-11 17:28:00,139.45,139.55,139.45,139.55,1257.0,,,,,,,,,,,,,,,
2019-10-11 17:29:00,139.55,139.65,139.5,139.65,2698.0,,,,,,,,,,,,,,,
2019-10-11 17:30:00,139.65,139.65,139.45,139.5,1421.0,,,,,,,,,,,,,,,
2019-10-11 17:36:00,139.9,139.9,139.9,139.9,133168.0,,,,,,,,,,,,,,,
