Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-29 15:34:00,148.35,148.35,148.3,148.3,484.0,,,,,,,,,,,,,,,
2019-07-29 15:35:00,148.3,148.3,148.3,148.3,294.0,,,,,,,,,,,,,,,
2019-07-29 15:36:00,148.35,148.35,148.35,148.35,118.0,,,,,,,,,,,,,,,
2019-07-29 15:37:00,148.35,148.35,148.35,148.35,879.0,,,,,,,,,,,,,,,
2019-07-29 15:38:00,148.3,148.3,148.3,148.3,87.0,,,,,,,,,,,,,,,
2019-07-29 15:39:00,148.3,148.3,148.25,148.25,1402.0,,,,,,,,,,,,,,,
2019-07-29 15:40:00,148.3,148.3,148.3,148.3,208.0,,,,,,,,,,,,,,,
2019-07-29 15:41:00,148.25,148.25,148.2,148.2,328.0,,,,,,,,,,,,,,,
2019-07-29 15:43:00,148.2,148.2,148.15,148.15,1229.0,,,,,,,,,,,,,,,
2019-07-29 15:46:00,148.1,148.1,148.1,148.1,25.0,,,,,,,,,,,,,,,
2019-07-29 15:47:00,148.15,148.15,148.15,148.15,235.0,,,,,,,,,,,,,,,
2019-07-29 15:48:00,148.2,148.2,148.2,148.2,31.0,,,,,,,,,,,,,,,
2019-07-29 15:49:00,148.2,148.2,148.2,148.2,50.0,,,,,,,,,,,,,,,
2019-07-29 15:50:00,148.15,148.2,148.15,148.2,1353.0,,,,,,,,,,,,,,,
2019-07-29 15:51:00,148.2,148.2,148.15,148.15,1086.0,,,,,,,,,,,,,,,
2019-07-29 15:53:00,148.15,148.15,148.15,148.15,26.0,,,,,,,,,,,,,,,
2019-07-29 15:54:00,148.15,148.15,148.15,148.15,475.0,,,,,,,,,,,,,,,
2019-07-29 15:55:00,148.15,148.15,148.1,148.15,2944.0,,,,,,,,,,,,,,,
2019-07-29 15:56:00,148.1,148.1,148.1,148.1,19.0,,,,,,,,,,,,,,,
2019-07-29 15:57:00,148.1,148.1,148.05,148.05,1003.0,,,,,,,,,,,,,,,
2019-07-29 15:58:00,148.05,148.2,148.05,148.15,2833.0,,,,,,,,,,,,,,,
2019-07-29 15:59:00,148.1,148.1,148.05,148.05,567.0,,,,,,,,,,,,,,,
2019-07-29 16:00:00,148.1,148.1,148.1,148.1,846.0,,,,,,,,,,,,,,,
2019-07-29 16:01:00,148.05,148.05,148.05,148.05,618.0,,,,,,,,,,,,,,,
2019-07-29 16:02:00,148.05,148.05,147.9,147.95,4079.0,,,,,,,,,,,,,,,
2019-07-29 16:03:00,147.95,147.95,147.95,147.95,365.0,,,,,,,,,,,,,,,
2019-07-29 16:04:00,147.95,147.95,147.9,147.9,514.0,,,,,,,,,,,,,,,
2019-07-29 16:05:00,147.95,147.95,147.9,147.9,751.0,,,,,,,,,,,,,,,
2019-07-29 16:07:00,147.85,147.85,147.85,147.85,1032.0,,,,,,,,,,,,,,,
2019-07-29 16:08:00,147.85,147.9,147.85,147.9,230.0,,,,,,,,,,,,,,,
2019-07-29 16:09:00,147.9,147.9,147.9,147.9,20.0,,,,,,,,,,,,,,,
2019-07-29 16:10:00,147.85,147.85,147.85,147.85,373.0,,,,,,,,,,,,,,,
2019-07-29 16:11:00,147.85,147.85,147.8,147.8,954.0,,,,,,,,,,,,,,,
2019-07-29 16:12:00,147.85,147.85,147.8,147.8,1793.0,,,,,,,,,,,,,,,
2019-07-29 16:13:00,147.8,147.8,147.8,147.8,627.0,,,,,,,,,,,,,,,
2019-07-29 16:14:00,147.85,147.85,147.75,147.75,1023.0,,,,,,,,,,,,,,,
2019-07-29 16:15:00,147.8,147.8,147.8,147.8,497.0,,,,,,,,,,,,,,,
2019-07-29 16:16:00,147.85,147.85,147.8,147.8,1253.0,,,,,,,,,,,,,,,
2019-07-29 16:17:00,147.8,147.8,147.8,147.8,475.0,,,,,,,,,,,,,,,
2019-07-29 16:18:00,147.85,147.95,147.85,147.95,1917.0,,,,,,,,,,,,,,,
2019-07-29 16:19:00,148.0,148.0,147.95,147.95,166.0,,,,,,,,,,,,,,,
2019-07-29 16:20:00,148.0,148.0,148.0,148.0,225.0,,,,,,,,,,,,,,,
2019-07-29 16:21:00,147.95,147.95,147.9,147.95,1452.0,,,,,,,,,,,,,,,
2019-07-29 16:23:00,147.9,147.9,147.9,147.9,223.0,,,,,,,,,,,,,,,
2019-07-29 16:24:00,147.95,147.95,147.9,147.9,1040.0,,,,,,,,,,,,,,,
2019-07-29 16:25:00,147.9,147.9,147.85,147.85,1618.0,,,,,,,,,,,,,,,
2019-07-29 16:26:00,147.85,147.85,147.85,147.85,77.0,,,,,,,,,,,,,,,
2019-07-29 16:27:00,147.85,147.9,147.85,147.9,244.0,,,,,,,,,,,,,,,
2019-07-29 16:29:00,147.95,147.95,147.9,147.9,439.0,,,,,,,,,,,,,,,
2019-07-29 16:30:00,147.95,147.95,147.9,147.95,1084.0,,,,,,,,,,,,,,,
2019-07-29 16:31:00,147.9,147.9,147.9,147.9,382.0,,,,,,,,,,,,,,,
2019-07-29 16:33:00,147.95,148.0,147.9,147.95,1662.0,,,,,,,,,,,,,,,
2019-07-29 16:35:00,148.0,148.0,148.0,148.0,786.0,,,,,,,,,,,,,,,
2019-07-29 16:37:00,148.0,148.0,148.0,148.0,308.0,,,,,,,,,,,,,,,
2019-07-29 16:38:00,147.95,147.95,147.95,147.95,621.0,,,,,,,,,,,,,,,
2019-07-29 16:39:00,148.0,148.0,148.0,148.0,1.0,,,,,,,,,,,,,,,
2019-07-29 16:41:00,148.0,148.05,148.0,148.0,2312.0,,,,,,,,,,,,,,,
2019-07-29 16:42:00,148.0,148.05,148.0,148.05,193.0,,,,,,,,,,,,,,,
2019-07-29 16:43:00,148.05,148.05,148.05,148.05,100.0,,,,,,,,,,,,,,,
2019-07-29 16:44:00,148.0,148.05,147.9,147.95,2516.0,,,,,,,,,,,,,,,
2019-07-29 16:46:00,147.95,148.0,147.95,148.0,371.0,,,,,,,,,,,,,,,
2019-07-29 16:47:00,147.95,147.95,147.95,147.95,422.0,,,,,,,,,,,,,,,
2019-07-29 16:49:00,148.0,148.0,148.0,148.0,629.0,,,,,,,,,,,,,,,
2019-07-29 16:50:00,148.0,148.0,148.0,148.0,227.0,,,,,,,,,,,,,,,
2019-07-29 16:51:00,147.95,147.95,147.95,147.95,617.0,,,,,,,,,,,,,,,
2019-07-29 16:52:00,148.0,148.0,148.0,148.0,29.0,,,,,,,,,,,,,,,
2019-07-29 16:54:00,148.0,148.0,147.95,147.95,271.0,,,,,,,,,,,,,,,
2019-07-29 16:55:00,147.95,147.95,147.95,147.95,70.0,,,,,,,,,,,,,,,
2019-07-29 16:56:00,147.9,147.9,147.85,147.9,930.0,,,,,,,,,,,,,,,
2019-07-29 16:57:00,147.85,147.85,147.8,147.8,527.0,,,,,,,,,,,,,,,
2019-07-29 16:58:00,147.85,147.85,147.85,147.85,495.0,,,,,,,,,,,,,,,
2019-07-29 16:59:00,147.9,147.9,147.9,147.9,108.0,,,,,,,,,,,,,,,
2019-07-29 17:00:00,147.85,147.85,147.85,147.85,758.0,,,,,,,,,,,,,,,
2019-07-29 17:01:00,147.9,147.9,147.85,147.9,1195.0,,,,,,,,,,,,,,,
2019-07-29 17:02:00,147.9,147.9,147.85,147.85,900.0,,,,,,,,,,,,,,,
2019-07-29 17:03:00,147.8,147.8,147.8,147.8,1159.0,,,,,,,,,,,,,,,
2019-07-29 17:04:00,147.85,147.85,147.8,147.85,349.0,,,,,,,,,,,,,,,
2019-07-29 17:05:00,147.8,147.8,147.8,147.8,75.0,,,,,,,,,,,,,,,
2019-07-29 17:06:00,147.8,147.85,147.8,147.85,381.0,,,,,,,,,,,,,,,
2019-07-29 17:07:00,147.75,147.85,147.75,147.85,178.0,,,,,,,,,,,,,,,
2019-07-29 17:09:00,147.85,147.85,147.85,147.85,100.0,,,,,,,,,,,,,,,
2019-07-29 17:10:00,147.85,147.85,147.85,147.85,555.0,,,,,,,,,,,,,,,
2019-07-29 17:12:00,147.85,147.85,147.85,147.85,339.0,,,,,,,,,,,,,,,
2019-07-29 17:13:00,147.8,147.9,147.8,147.9,160.0,,,,,,,,,,,,,,,
2019-07-29 17:14:00,147.85,147.85,147.85,147.85,1196.0,,,,,,,,,,,,,,,
2019-07-29 17:15:00,147.9,147.9,147.9,147.9,125.0,,,,,,,,,,,,,,,
2019-07-29 17:17:00,147.9,147.9,147.9,147.9,512.0,,,,,,,,,,,,,,,
2019-07-29 17:18:00,147.95,147.95,147.95,147.95,327.0,,,,,,,,,,,,,,,
2019-07-29 17:19:00,148.0,148.0,148.0,148.0,419.0,,,,,,,,,,,,,,,
2019-07-29 17:20:00,148.05,148.05,148.0,148.05,132.0,,,,,,,,,,,,,,,
2019-07-29 17:21:00,148.05,148.1,148.05,148.1,1557.0,,,,,,,,,,,,,,,
2019-07-29 17:22:00,148.05,148.05,148.0,148.05,1643.0,,,,,,,,,,,,,,,
2019-07-29 17:23:00,148.05,148.05,147.9,147.95,880.0,,,,,,,,,,,,,,,
2019-07-29 17:24:00,148.0,148.05,147.95,147.95,1773.0,,,,,,,,,,,,,,,
2019-07-29 17:25:00,147.95,147.95,147.95,147.95,1.0,,,,,,,,,,,,,,,
2019-07-29 17:26:00,148.0,148.1,148.0,148.1,1660.0,,,,,,,,,,,,,,,
2019-07-29 17:27:00,148.1,148.1,148.0,148.0,95.0,,,,,,,,,,,,,,,
2019-07-29 17:28:00,148.0,148.0,147.85,147.9,648.0,,,,,,,,,,,,,,,
2019-07-29 17:29:00,147.95,148.0,147.95,148.0,420.0,,,,,,,,,,,,,,,
2019-07-29 17:30:00,148.0,148.1,148.0,148.1,93.0,,,,,,,,,,,,,,,
2019-07-29 17:36:00,147.6,147.6,147.6,147.6,88189.0,,,,,,,,,,,,,,,
