Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 14:18:00,149.65,149.7,149.65,149.7,316.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,149.7,149.75,149.7,149.7,932.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,149.7,149.85,149.7,149.85,1837.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,149.8,149.8,149.7,149.7,922.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,149.8,149.8,149.7,149.7,237.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:23:00,149.8,149.8,149.7,149.8,541.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,149.8,149.8,149.75,149.75,462.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:25:00,149.8,149.8,149.75,149.75,13.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,149.75,149.75,149.75,149.75,125.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,149.8,149.8,149.8,149.8,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,149.8,149.8,149.8,149.8,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:30:00,149.8,149.8,149.75,149.75,668.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,149.75,149.75,149.75,149.75,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,149.7,149.7,149.6,149.65,718.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,149.65,149.65,149.65,149.65,301.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:41:00,149.65,149.65,149.6,149.6,298.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:42:00,149.6,149.6,149.55,149.55,266.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:44:00,149.55,149.55,149.55,149.55,80.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,149.55,149.55,149.55,149.55,208.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:47:00,149.65,149.65,149.65,149.65,556.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:48:00,149.65,149.65,149.65,149.65,176.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,149.6,149.6,149.6,149.6,236.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,149.65,149.65,149.65,149.65,60.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:51:00,149.65,149.65,149.6,149.65,211.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:52:00,149.6,149.6,149.6,149.6,231.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:53:00,149.65,149.65,149.65,149.65,248.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:55:00,149.7,149.75,149.7,149.75,295.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,149.7,149.7,149.7,149.7,343.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,149.7,149.7,149.65,149.65,167.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:00:00,149.7,149.7,149.7,149.7,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,149.65,149.65,149.6,149.6,356.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,149.65,149.65,149.65,149.65,639.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,149.65,149.65,149.65,149.65,75.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:04:00,149.7,149.7,149.7,149.7,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,149.65,149.65,149.65,149.65,248.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,149.65,149.65,149.65,149.65,143.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,149.6,149.65,149.6,149.6,1805.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,149.55,149.55,149.45,149.45,300.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:09:00,149.4,149.4,149.35,149.35,148.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:10:00,149.35,149.35,149.35,149.35,330.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,149.3,149.3,149.3,149.3,240.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:12:00,149.3,149.3,149.3,149.3,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:13:00,149.25,149.25,149.25,149.25,56.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:14:00,149.25,149.25,149.25,149.25,95.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,149.2,149.2,149.2,149.2,50.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:16:00,149.15,149.15,149.15,149.15,272.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:17:00,149.15,149.15,149.15,149.15,150.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,149.15,149.15,149.15,149.15,64.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,149.15,149.15,149.15,149.15,363.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,149.25,149.3,149.25,149.3,219.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,149.2,149.2,149.15,149.15,590.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:22:00,149.2,149.2,149.15,149.15,85.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:23:00,149.2,149.2,149.2,149.2,44.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,149.15,149.15,149.05,149.05,110.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,149.1,149.1,149.05,149.1,430.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:27:00,149.1,149.1,149.05,149.1,525.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:29:00,149.15,149.15,149.15,149.15,19.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:30:00,149.15,149.2,149.15,149.15,1160.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,149.15,149.15,148.95,149.0,3473.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:32:00,148.95,149.05,148.95,149.05,523.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,149.05,149.05,149.0,149.0,315.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:34:00,148.95,148.95,148.85,148.9,708.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,148.9,148.9,148.85,148.85,261.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,148.9,148.9,148.9,148.9,663.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:37:00,148.95,149.05,148.95,149.05,833.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,149.05,149.1,149.05,149.05,541.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,149.0,149.05,148.95,149.05,936.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,149.1,149.1,149.0,149.0,828.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,149.0,149.1,148.95,149.1,1769.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,149.0,149.1,149.0,149.1,713.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,149.05,149.05,149.05,149.05,439.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:45:00,149.0,149.0,148.95,149.0,801.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,148.95,149.0,148.85,148.85,2522.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,148.85,149.0,148.85,149.0,1151.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:48:00,148.95,149.0,148.95,149.0,121.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:49:00,149.0,149.0,148.95,148.95,380.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:50:00,148.95,149.0,148.9,148.9,1338.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,148.95,148.95,148.95,148.95,329.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,148.95,148.95,148.95,148.95,534.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,148.95,148.95,148.95,148.95,236.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,148.95,148.95,148.95,148.95,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,149.0,149.05,148.95,149.05,1773.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,149.0,149.0,149.0,149.0,420.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,149.0,149.05,149.0,149.05,456.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,149.0,149.0,149.0,149.0,398.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:59:00,149.05,149.1,149.05,149.1,1209.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,149.15,149.15,149.15,149.15,150.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,149.15,149.2,149.15,149.2,402.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,149.25,149.3,149.25,149.3,33.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,149.25,149.3,149.25,149.25,311.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,149.3,149.3,149.2,149.2,1641.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,149.15,149.25,149.15,149.25,296.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,149.25,149.3,149.25,149.3,698.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,149.3,149.35,149.3,149.3,436.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:08:00,149.3,149.3,149.15,149.15,1038.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,149.2,149.2,149.2,149.2,489.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,149.15,149.15,149.15,149.15,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,149.2,149.2,149.2,149.2,635.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,149.2,149.2,149.1,149.1,616.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,149.15,149.2,149.1,149.1,489.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,149.1,149.1,149.1,149.1,391.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,149.1,149.1,149.1,149.1,147.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,149.1,149.15,149.1,149.15,442.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,149.2,149.2,149.15,149.2,57.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,149.1,149.1,149.0,149.0,937.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:19:00,149.0,149.0,149.0,149.0,259.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:20:00,149.0,149.0,149.0,149.0,708.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:21:00,149.0,149.0,149.0,149.0,531.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,149.0,149.1,149.0,149.1,386.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:23:00,149.05,149.05,149.05,149.05,26.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:24:00,149.0,149.0,149.0,149.0,161.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:25:00,148.95,148.95,148.95,148.95,1003.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,148.95,149.05,148.95,149.0,9454.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:27:00,148.95,149.1,148.95,148.95,2710.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,148.95,149.0,148.95,148.95,957.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,148.95,148.95,148.95,148.95,28.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,148.95,149.0,148.95,149.0,548.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,149.05,149.05,149.0,149.0,272.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,149.0,149.0,149.0,149.0,135.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:33:00,148.95,148.95,148.95,148.95,36.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,149.0,149.05,149.0,149.05,504.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,149.05,149.05,149.0,149.0,417.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,149.05,149.1,149.05,149.1,1061.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,149.15,149.25,149.15,149.25,130.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:38:00,149.2,149.25,149.2,149.2,490.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,149.2,149.3,149.2,149.25,1226.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:40:00,149.25,149.3,149.25,149.3,508.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:41:00,149.3,149.3,149.3,149.3,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,149.25,149.25,149.2,149.25,381.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,149.25,149.25,149.25,149.25,541.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:44:00,149.25,149.25,149.25,149.25,430.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,149.25,149.25,149.25,149.25,50.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,149.25,149.25,149.25,149.25,241.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,149.25,149.25,149.25,149.25,1074.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,149.25,149.25,149.25,149.25,43.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,149.25,149.3,149.25,149.3,249.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,149.25,149.25,149.25,149.25,49.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,149.3,149.35,149.3,149.35,886.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,149.3,149.4,149.3,149.4,2277.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,149.4,149.4,149.35,149.4,267.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:55:00,149.4,149.4,149.4,149.4,117.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:56:00,149.4,149.4,149.4,149.4,205.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,149.4,149.5,149.4,149.5,964.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,149.55,149.55,149.45,149.45,300.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:00:00,149.45,149.45,149.45,149.45,74.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,149.45,149.45,149.45,149.45,182.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,149.45,149.45,149.45,149.45,558.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,149.5,149.5,149.5,149.5,552.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,149.5,149.5,149.5,149.5,127.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,149.55,149.55,149.45,149.5,1450.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:06:00,149.5,149.5,149.5,149.5,405.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:07:00,149.55,149.55,149.5,149.5,416.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,149.5,149.5,149.45,149.5,903.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,149.5,149.5,149.5,149.5,98.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,149.55,149.55,149.5,149.5,1315.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,149.55,149.55,149.55,149.55,198.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,149.55,149.55,149.55,149.55,103.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,149.55,149.6,149.55,149.6,1009.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,149.6,149.6,149.6,149.6,34.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:16:00,149.55,149.55,149.5,149.55,774.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,149.55,149.6,149.5,149.6,562.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,149.55,149.6,149.5,149.6,1212.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,149.6,149.6,149.6,149.6,958.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,149.6,149.6,149.55,149.6,942.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,149.6,149.6,149.6,149.6,224.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,149.55,149.55,149.45,149.45,1789.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,149.45,149.5,149.45,149.45,867.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,149.45,149.5,149.45,149.45,1359.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,149.45,149.5,149.45,149.5,1868.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,149.5,149.5,149.5,149.5,431.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,149.45,149.5,149.45,149.5,764.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,149.55,149.55,149.5,149.5,572.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:36:00,149.3,149.3,149.3,149.3,104102.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:37:00,149.3,149.3,149.3,149.3,149.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:39:00,149.3,149.3,149.3,149.3,3000.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:40:00,149.3,149.3,149.3,149.3,3000.0,,,,,,,,,,,,,,,,,,,
