Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 13:35:00,167.6,167.7,167.6,167.7,376.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:36:00,167.65,167.9,167.65,167.9,1866.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:37:00,167.8,167.8,167.8,167.8,106.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:39:00,167.85,168.0,167.85,168.0,2093.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:40:00,168.0,168.1,167.95,167.95,5045.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:41:00,167.9,167.95,167.9,167.9,1496.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:42:00,167.9,167.95,167.9,167.95,283.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:43:00,167.95,167.95,167.9,167.9,454.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:44:00,167.9,167.95,167.9,167.95,232.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:46:00,167.9,167.9,167.9,167.9,234.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:47:00,167.9,167.9,167.9,167.9,150.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:49:00,167.9,167.9,167.85,167.85,283.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:51:00,167.85,167.85,167.8,167.85,721.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:52:00,167.8,167.85,167.8,167.8,180.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:53:00,167.85,167.85,167.85,167.85,189.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:54:00,167.8,167.8,167.8,167.8,61.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:56:00,167.8,167.8,167.8,167.8,90.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:58:00,167.8,167.8,167.75,167.75,735.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:59:00,167.75,167.75,167.7,167.7,1137.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,167.65,167.65,167.65,167.65,69.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:01:00,167.65,167.65,167.65,167.65,538.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:02:00,167.7,167.7,167.65,167.7,410.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:03:00,167.65,167.7,167.65,167.7,395.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:04:00,167.7,167.7,167.65,167.7,823.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:05:00,167.7,167.7,167.7,167.7,10.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:06:00,167.65,167.65,167.65,167.65,3.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:07:00,167.65,167.65,167.65,167.65,10.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:08:00,167.7,167.7,167.7,167.7,215.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:09:00,167.75,167.8,167.75,167.8,340.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:10:00,167.75,167.85,167.75,167.85,349.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:11:00,167.8,167.8,167.75,167.75,496.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:12:00,167.8,167.85,167.8,167.85,410.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:13:00,167.75,167.75,167.75,167.75,300.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:14:00,167.75,167.75,167.7,167.7,339.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:15:00,167.65,167.65,167.65,167.65,470.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:17:00,167.6,167.6,167.6,167.6,10.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:18:00,167.65,167.65,167.6,167.6,454.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:19:00,167.65,167.7,167.65,167.7,405.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:20:00,167.75,167.75,167.75,167.75,134.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:21:00,167.8,167.8,167.8,167.8,43.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:22:00,167.85,167.85,167.85,167.85,199.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:24:00,167.85,167.85,167.85,167.85,479.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:25:00,167.8,167.8,167.75,167.75,571.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:26:00,167.75,167.8,167.75,167.75,31.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:27:00,167.8,167.8,167.7,167.7,919.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:30:00,167.7,167.7,167.6,167.6,462.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:31:00,167.6,167.7,167.6,167.7,288.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:32:00,167.6,167.6,167.55,167.55,327.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:33:00,167.6,167.6,167.5,167.5,685.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:34:00,167.55,167.7,167.55,167.55,1376.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:35:00,167.6,167.6,167.55,167.55,80.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:37:00,167.6,167.7,167.6,167.6,1459.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:38:00,167.65,167.75,167.6,167.75,1028.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:39:00,167.7,167.75,167.65,167.75,1277.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:40:00,167.8,167.8,167.8,167.8,221.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:41:00,167.8,167.8,167.7,167.75,524.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:42:00,167.7,167.75,167.7,167.7,665.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:43:00,167.75,167.75,167.75,167.75,756.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:44:00,167.7,167.7,167.7,167.7,11.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:45:00,167.75,167.75,167.65,167.65,663.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:46:00,167.65,167.7,167.65,167.7,401.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:47:00,167.75,167.75,167.65,167.65,2020.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:48:00,167.75,167.75,167.65,167.65,360.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:49:00,167.65,167.65,167.65,167.65,445.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:51:00,167.65,167.7,167.6,167.65,400.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:53:00,167.65,167.65,167.65,167.65,355.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:54:00,167.65,167.65,167.6,167.6,1847.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:55:00,167.55,167.55,167.5,167.55,4681.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:56:00,167.55,167.6,167.55,167.6,486.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:57:00,167.65,167.65,167.6,167.6,522.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:58:00,167.6,167.6,167.6,167.6,122.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:59:00,167.6,167.65,167.6,167.6,860.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:00:00,167.65,167.65,167.65,167.65,66.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:03:00,167.65,167.7,167.65,167.7,614.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:04:00,167.7,167.8,167.7,167.75,1170.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:05:00,167.8,167.95,167.8,167.95,2354.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:06:00,167.9,167.9,167.7,167.8,2220.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:07:00,167.75,167.85,167.75,167.8,987.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:08:00,167.9,167.9,167.9,167.9,533.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:09:00,167.85,167.9,167.85,167.9,294.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:10:00,167.95,168.0,167.85,167.85,2915.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:11:00,167.9,167.9,167.75,167.75,1713.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:12:00,167.75,167.8,167.75,167.75,586.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:13:00,167.8,167.8,167.7,167.75,1754.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:14:00,167.7,167.8,167.7,167.7,227.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:15:00,167.7,167.7,167.65,167.65,640.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:16:00,167.75,167.75,167.7,167.75,438.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:17:00,167.8,167.8,167.75,167.75,51.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:18:00,167.8,167.8,167.8,167.8,434.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:19:00,167.8,167.8,167.7,167.75,600.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:20:00,167.75,167.75,167.75,167.75,6.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:21:00,167.75,167.75,167.7,167.7,34.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:22:00,167.7,167.7,167.55,167.55,1496.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:23:00,167.6,167.6,167.5,167.5,294.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:24:00,167.55,167.55,167.5,167.5,790.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:25:00,167.45,167.45,167.4,167.45,3170.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:26:00,167.45,167.55,167.45,167.5,1230.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:27:00,167.5,167.5,167.45,167.5,483.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:28:00,167.5,167.5,167.45,167.45,117.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:29:00,167.45,167.45,167.45,167.45,2733.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:30:00,167.4,167.4,167.3,167.3,708.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:31:00,167.35,167.45,167.2,167.2,4377.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:32:00,167.15,167.15,166.75,166.8,8049.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:33:00,166.8,167.0,166.8,167.0,1911.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:34:00,167.0,167.0,166.8,166.85,1802.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:35:00,166.9,167.2,166.9,167.2,1507.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:36:00,167.2,167.2,167.2,167.2,197.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:37:00,167.25,167.3,167.2,167.25,1240.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:38:00,167.25,167.45,167.2,167.45,1291.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:39:00,167.45,167.55,167.45,167.55,378.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:40:00,167.55,167.7,167.55,167.7,890.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:41:00,167.7,167.75,167.45,167.45,2608.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:42:00,167.45,167.5,167.35,167.45,2105.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:43:00,167.45,167.5,167.4,167.4,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:44:00,167.35,167.4,167.35,167.35,332.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:45:00,167.35,167.35,167.2,167.2,1049.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:46:00,167.15,167.15,167.05,167.15,1714.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:47:00,167.1,167.15,167.1,167.15,320.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:48:00,167.1,167.1,166.95,167.0,1952.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:49:00,167.05,167.2,167.05,167.2,492.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:50:00,167.15,167.25,167.15,167.25,523.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:51:00,167.25,167.25,167.05,167.1,2025.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:52:00,167.1,167.1,167.05,167.1,1001.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:53:00,167.15,167.15,167.0,167.05,1824.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:54:00,167.0,167.0,167.0,167.0,957.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:55:00,167.05,167.1,166.85,166.85,1410.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:56:00,166.9,166.95,166.9,166.9,412.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:57:00,166.9,166.9,166.8,166.85,874.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:58:00,166.85,166.9,166.85,166.9,357.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:59:00,166.9,166.9,166.8,166.85,873.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,166.85,166.85,166.8,166.8,321.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:01:00,166.8,166.8,166.75,166.75,845.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:02:00,166.7,166.7,166.65,166.65,478.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:03:00,166.65,166.65,166.55,166.65,1310.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:04:00,166.65,166.65,166.6,166.65,435.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:05:00,166.7,166.75,166.65,166.75,1278.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:06:00,166.7,166.75,166.7,166.75,446.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:07:00,166.75,166.95,166.75,166.95,1033.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:08:00,166.95,166.95,166.9,166.95,1578.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:09:00,166.95,167.0,166.95,167.0,489.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:10:00,167.05,167.1,167.05,167.05,481.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:11:00,167.1,167.15,167.0,167.0,446.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:12:00,167.0,167.05,167.0,167.05,559.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:13:00,167.1,167.15,167.1,167.15,680.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:14:00,167.15,167.15,167.05,167.05,300.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:15:00,167.1,167.15,167.1,167.15,143.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:16:00,167.15,167.15,167.05,167.1,1670.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:17:00,167.0,167.0,167.0,167.0,205.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:18:00,167.0,167.0,166.95,166.95,460.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:19:00,166.9,166.9,166.85,166.85,872.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:20:00,166.85,167.0,166.85,167.0,1907.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:21:00,167.05,167.05,167.05,167.05,487.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:22:00,167.0,167.05,167.0,167.05,512.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:23:00,167.05,167.1,167.0,167.1,2178.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:24:00,167.15,167.3,167.15,167.3,718.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:25:00,167.3,167.3,167.1,167.1,1332.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:26:00,167.15,167.2,167.15,167.2,780.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:28:00,167.25,167.4,167.2,167.35,1576.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:29:00,167.3,167.3,167.15,167.2,1220.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:30:00,167.25,167.3,167.25,167.3,175.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:31:00,167.3,167.35,167.3,167.35,332.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:32:00,167.3,167.3,167.25,167.25,566.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:33:00,167.3,167.4,167.25,167.4,672.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:34:00,167.35,167.5,167.25,167.5,2606.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:35:00,167.55,167.55,167.45,167.45,604.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:36:00,167.5,167.55,167.45,167.5,920.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:37:00,167.5,167.5,167.45,167.45,501.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:38:00,167.4,167.4,167.4,167.4,488.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:39:00,167.35,167.35,167.2,167.2,688.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:40:00,167.2,167.25,167.15,167.15,630.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:41:00,167.2,167.25,167.2,167.2,199.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:42:00,167.2,167.2,167.05,167.1,878.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:43:00,167.1,167.15,167.1,167.15,570.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:44:00,167.15,167.15,167.15,167.15,205.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:45:00,167.2,167.3,167.2,167.25,1036.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:46:00,167.25,167.25,167.2,167.2,852.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:47:00,167.2,167.2,167.2,167.2,403.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:48:00,167.25,167.25,167.25,167.25,217.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:49:00,167.25,167.3,167.2,167.3,597.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:50:00,167.35,167.35,167.25,167.3,1320.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:51:00,167.25,167.3,167.2,167.3,608.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:52:00,167.25,167.25,167.25,167.25,104.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:53:00,167.3,167.3,167.25,167.3,1439.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:54:00,167.35,167.35,167.15,167.15,1671.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:55:00,167.2,167.2,167.15,167.2,1202.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:56:00,167.15,167.15,167.1,167.1,523.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:57:00,167.1,167.1,167.1,167.1,331.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:58:00,167.15,167.15,167.05,167.1,1463.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:59:00,167.1,167.1,167.05,167.05,682.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:00:00,167.05,167.05,167.05,167.05,372.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:01:00,167.05,167.05,167.05,167.05,591.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:02:00,167.05,167.05,167.0,167.05,530.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:03:00,167.05,167.15,167.05,167.1,1194.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:04:00,167.05,167.1,167.05,167.05,643.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:05:00,167.1,167.1,167.05,167.05,843.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:06:00,167.05,167.1,167.05,167.05,779.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:07:00,167.05,167.05,167.0,167.05,189.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:08:00,167.05,167.1,167.05,167.1,296.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:09:00,167.1,167.15,167.05,167.1,1307.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:10:00,167.15,167.15,167.1,167.1,505.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:11:00,167.05,167.05,166.95,166.95,1281.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:12:00,167.0,167.0,167.0,167.0,227.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:13:00,167.0,167.0,166.9,166.9,2969.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:14:00,166.9,166.9,166.9,166.9,432.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:15:00,166.9,166.95,166.9,166.95,863.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:16:00,166.95,166.95,166.9,166.95,1657.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:17:00,166.95,166.95,166.8,166.85,671.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:18:00,166.85,166.9,166.8,166.85,1752.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:19:00,166.85,167.0,166.85,167.0,1113.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:20:00,166.95,167.0,166.95,167.0,163.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:21:00,167.0,167.0,167.0,167.0,823.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:22:00,166.95,166.95,166.95,166.95,356.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:23:00,166.95,166.95,166.95,166.95,1072.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:24:00,166.95,167.0,166.95,167.0,380.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:25:00,167.05,167.1,167.0,167.0,1530.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:26:00,167.0,167.0,167.0,167.0,696.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:27:00,166.95,167.0,166.95,166.95,1189.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:28:00,167.0,167.1,167.0,167.05,3042.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:29:00,167.1,167.1,166.95,166.95,1055.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:30:00,167.0,167.05,167.0,167.0,1377.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:36:00,167.2,167.2,167.2,167.2,128908.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:40:00,167.2,167.2,167.2,167.2,20.0,,,,,,,,,,,,,,,,,,,
