Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 12:58:00,149.1,149.15,149.1,149.15,188.0,-0.09999999999999433,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:59:00,149.2,149.3,149.2,149.3,212.0,0.20000000000001705,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:00:00,149.25,149.25,149.05,149.05,1135.0,-0.14999999999997726,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:01:00,149.05,149.05,148.95,149.05,3315.0,-0.19999999999998866,0,2180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:02:00,149.0,149.0,148.8,148.8,545.0,-0.25,0,-2770.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:03:00,148.85,149.0,148.85,149.0,1990.0,0.0,0,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:04:00,149.0,149.05,149.0,149.05,334.0,0.20000000000001705,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:07:00,149.1,149.1,149.1,149.1,30.0,0.09999999999999433,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:08:00,149.2,149.2,149.1,149.1,476.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:09:00,149.1,149.1,149.1,149.1,13.0,-0.09999999999999433,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:11:00,149.15,149.15,149.15,149.15,400.0,0.05000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:12:00,149.1,149.1,149.1,149.1,120.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:13:00,149.15,149.15,149.15,149.15,25.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:14:00,149.1,149.15,149.1,149.15,68.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:15:00,149.2,149.2,149.2,149.2,140.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:16:00,149.25,149.3,149.25,149.3,645.0,0.10000000000002274,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:17:00,149.3,149.3,149.3,149.3,8.0,0.05000000000001137,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:18:00,149.3,149.3,149.2,149.2,727.0,-0.10000000000002274,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:19:00,149.25,149.25,149.25,149.25,150.0,-0.05000000000001137,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:20:00,149.15,149.25,149.15,149.25,311.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:21:00,149.2,149.2,149.15,149.2,124.0,0.04999999999998295,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:22:00,149.2,149.2,149.2,149.2,1.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:23:00,149.2,149.2,149.05,149.1,1086.0,-0.09999999999999433,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:25:00,149.1,149.1,149.1,149.1,128.0,-0.09999999999999433,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:26:00,149.1,149.1,149.1,149.1,78.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:27:00,149.15,149.2,149.15,149.2,254.0,0.09999999999999433,1,176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:28:00,149.2,149.2,149.15,149.15,154.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:30:00,149.15,149.15,149.15,149.15,35.0,-0.04999999999998295,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:32:00,149.2,149.2,149.15,149.2,219.0,0.04999999999998295,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:33:00,149.25,149.25,149.25,149.25,214.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:34:00,149.25,149.25,149.15,149.2,697.0,-0.05000000000001137,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:35:00,149.25,149.25,149.25,149.25,30.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:37:00,149.3,149.3,149.3,149.3,34.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:38:00,149.2,149.25,149.15,149.25,160.0,-0.05000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:40:00,149.15,149.15,149.1,149.1,795.0,-0.09999999999999433,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:41:00,149.2,149.2,149.1,149.15,139.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,149.1,149.1,149.1,149.1,467.0,-0.09999999999999433,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:45:00,149.05,149.05,149.05,149.05,342.0,-0.04999999999998295,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:46:00,149.1,149.1,149.05,149.05,190.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,149.05,149.05,149.05,149.05,349.0,-0.04999999999998295,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,149.05,149.05,149.05,149.05,222.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,149.1,149.1,149.05,149.1,220.0,0.04999999999998295,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,149.0,149.05,149.0,149.05,200.0,-0.04999999999998295,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:52:00,149.0,149.1,149.0,149.1,1551.0,0.09999999999999433,1,1351.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:53:00,149.15,149.15,149.15,149.15,196.0,0.15000000000000568,1,-1355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,149.2,149.2,148.95,148.95,1863.0,-0.20000000000001705,0,1667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,149.0,149.0,149.0,149.0,540.0,-0.19999999999998866,0,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:56:00,149.0,149.05,148.95,149.05,508.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,149.05,149.05,149.0,149.0,341.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,148.95,149.0,148.95,149.0,55.0,-0.05000000000001137,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,148.95,149.0,148.9,149.0,1367.0,0.05000000000001137,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,148.95,149.0,148.95,149.0,125.0,0.05000000000001137,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,149.0,149.0,149.0,149.0,333.0,0.05000000000001137,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,148.95,148.95,148.95,148.95,187.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,148.95,148.95,148.95,148.95,123.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,148.95,148.95,148.95,148.95,173.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,149.0,149.05,149.0,149.05,502.0,0.10000000000002274,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:08:00,148.95,149.15,148.95,149.05,2482.0,0.05000000000001137,1,1980.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:09:00,149.0,149.0,149.0,149.0,61.0,0.05000000000001137,1,-2421.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:11:00,149.0,149.0,149.0,149.0,10.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,149.0,149.05,148.95,149.05,368.0,0.05000000000001137,1,358.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,149.1,149.1,149.1,149.1,60.0,0.09999999999999433,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:14:00,149.05,149.05,149.05,149.05,174.0,-0.04999999999998295,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,149.05,149.05,149.05,149.05,100.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:16:00,149.05,149.05,148.95,148.95,550.0,-0.10000000000002274,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,148.95,148.95,148.95,148.95,99.0,-0.10000000000002274,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:19:00,148.9,148.95,148.9,148.95,976.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:20:00,148.9,148.9,148.9,148.9,281.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,148.9,148.9,148.65,148.7,2958.0,-0.20000000000001705,0,2677.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,148.75,148.75,148.75,148.75,67.0,-0.15000000000000568,0,-2891.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,148.7,148.8,148.7,148.7,1600.0,-0.05000000000001137,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,148.8,148.8,148.7,148.75,764.0,0.05000000000001137,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,148.7,148.7,148.7,148.7,13.0,-0.10000000000002274,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:27:00,148.65,148.65,148.65,148.65,61.0,-0.04999999999998295,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,148.75,148.75,148.75,148.75,83.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,148.75,148.75,148.75,148.75,73.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,148.7,148.7,148.7,148.7,261.0,-0.05000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,148.65,148.65,148.6,148.6,405.0,-0.09999999999999433,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,148.6,148.6,148.6,148.6,731.0,-0.05000000000001137,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,148.6,148.6,148.6,148.6,322.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,148.6,148.6,148.6,148.6,160.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,148.55,148.65,148.55,148.55,1263.0,-0.04999999999998295,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,148.55,148.55,148.5,148.5,1445.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,148.5,148.5,148.5,148.5,83.0,-0.05000000000001137,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,148.5,148.5,148.45,148.45,978.0,-0.05000000000001137,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,148.4,148.45,148.35,148.35,852.0,-0.15000000000000568,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,148.4,148.4,148.15,148.2,2643.0,-0.20000000000001705,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,148.2,148.2,148.15,148.15,874.0,-0.25,0,-1769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,148.2,148.2,148.2,148.2,67.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,148.15,148.15,148.05,148.05,2165.0,-0.14999999999997726,0,2098.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,148.05,148.05,147.9,148.0,4920.0,-0.15000000000000568,0,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,147.95,148.0,147.95,148.0,399.0,-0.05000000000001137,0,-4521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,148.05,148.05,148.0,148.0,482.0,0.05000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,148.05,148.1,148.05,148.1,125.0,0.04999999999998295,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,148.0,148.0,147.95,147.95,548.0,-0.10000000000002274,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,148.0,148.0,148.0,148.0,500.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,148.0,148.0,148.0,148.0,252.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,147.95,148.15,147.95,148.15,212.0,0.15000000000000568,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,148.15,148.25,148.15,148.25,137.0,0.30000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,148.25,148.25,148.2,148.2,460.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,148.2,148.25,148.2,148.25,2145.0,0.0,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,148.25,148.25,148.25,148.25,35.0,0.05000000000001137,1,-2110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:59:00,148.2,148.25,148.2,148.2,361.0,-0.05000000000001137,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:00:00,148.2,148.2,148.15,148.15,376.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,148.1,148.15,148.1,148.15,105.0,-0.04999999999998295,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,148.15,148.15,148.1,148.1,216.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,148.1,148.1,148.05,148.1,801.0,-0.05000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:05:00,148.1,148.1,148.1,148.1,405.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,148.05,148.05,148.0,148.0,1275.0,-0.09999999999999433,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,147.95,147.95,147.9,147.9,1107.0,-0.15000000000000568,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:08:00,147.85,147.9,147.8,147.9,708.0,-0.04999999999998295,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,147.9,147.95,147.9,147.9,542.0,0.05000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,147.85,147.85,147.8,147.8,753.0,-0.09999999999999433,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,147.85,147.85,147.8,147.85,573.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,147.85,147.85,147.85,147.85,370.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,147.85,147.85,147.85,147.85,43.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,147.85,147.85,147.85,147.85,387.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,147.85,147.85,147.85,147.85,270.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,147.85,147.85,147.8,147.8,719.0,-0.04999999999998295,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,147.8,147.8,147.8,147.8,419.0,-0.04999999999998295,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,147.85,147.9,147.85,147.85,360.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,147.95,148.05,147.9,147.95,613.0,0.09999999999999433,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,147.95,147.95,147.95,147.95,147.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,147.9,147.95,147.9,147.9,786.0,-0.04999999999998295,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,147.9,147.9,147.9,147.9,265.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,147.95,147.95,147.95,147.95,30.0,0.04999999999998295,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,147.9,147.95,147.9,147.95,568.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,147.9,147.9,147.8,147.85,1420.0,-0.05000000000001137,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,147.85,147.9,147.85,147.9,807.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,147.9,147.9,147.8,147.85,1058.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,147.85,147.85,147.75,147.75,1884.0,-0.15000000000000568,0,826.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,147.8,147.85,147.75,147.85,1431.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,147.9,148.1,147.85,147.85,2407.0,0.04999999999998295,1,976.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:33:00,147.9,147.9,147.8,147.9,316.0,0.0,0,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,147.9,148.0,147.9,147.9,875.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,147.95,147.95,147.85,147.95,683.0,0.04999999999998295,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,148.05,148.15,148.05,148.15,541.0,0.20000000000001705,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,148.05,148.05,147.85,147.85,1316.0,-0.20000000000001705,0,775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,147.9,148.0,147.9,148.0,249.0,-0.05000000000001137,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,148.0,148.05,148.0,148.05,626.0,0.15000000000000568,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,148.1,148.1,148.1,148.1,212.0,0.09999999999999433,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,148.1,148.2,148.1,148.2,647.0,0.09999999999999433,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,148.15,148.2,148.15,148.2,124.0,0.09999999999999433,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,148.25,148.25,148.25,148.25,89.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,148.25,148.35,148.25,148.35,695.0,0.09999999999999433,1,606.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,148.35,148.35,148.35,148.35,452.0,0.09999999999999433,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,148.3,148.35,148.3,148.35,438.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,148.4,148.4,148.4,148.4,113.0,0.09999999999999433,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,148.55,148.55,148.55,148.55,262.0,0.15000000000000568,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,148.5,148.55,148.5,148.5,519.0,-0.05000000000001137,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,148.55,148.6,148.55,148.55,850.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,148.55,148.55,148.5,148.5,1357.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,148.5,148.5,148.5,148.5,265.0,-0.05000000000001137,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,148.55,148.55,148.55,148.55,329.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,148.6,148.6,148.6,148.6,455.0,0.04999999999998295,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,148.65,148.65,148.65,148.65,119.0,0.05000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,148.7,148.75,148.65,148.7,3148.0,0.04999999999998295,1,3029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,148.65,148.65,148.55,148.6,2115.0,-0.09999999999999433,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,148.6,148.6,148.5,148.5,3442.0,-0.15000000000000568,0,1327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,148.5,148.5,148.5,148.5,229.0,-0.09999999999999433,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,148.5,148.55,148.45,148.55,2806.0,0.05000000000001137,1,2577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,148.55,148.55,148.5,148.5,636.0,0.0,0,-2170.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,148.55,148.55,148.5,148.5,568.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,148.5,148.6,148.5,148.6,532.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,148.6,148.6,148.6,148.6,543.0,0.09999999999999433,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,148.65,148.7,148.65,148.7,440.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,148.7,148.7,148.55,148.65,1153.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,148.65,148.65,148.55,148.55,581.0,-0.14999999999997726,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,148.6,148.7,148.6,148.7,1122.0,0.04999999999998295,1,541.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,148.7,148.7,148.7,148.7,89.0,0.09999999999999433,1,-1033.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,148.7,148.7,148.65,148.7,89.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,148.7,148.75,148.65,148.65,1411.0,-0.04999999999998295,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,148.7,148.7,148.6,148.6,66.0,-0.09999999999999433,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,148.6,148.6,148.6,148.6,861.0,-0.09999999999999433,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,148.6,148.7,148.6,148.7,965.0,0.09999999999999433,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,148.7,148.75,148.7,148.75,55.0,0.15000000000000568,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,148.75,148.75,148.6,148.6,691.0,-0.09999999999999433,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,148.6,148.65,148.6,148.65,109.0,-0.09999999999999433,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,148.6,148.6,148.6,148.6,108.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,148.6,148.65,148.6,148.65,550.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,148.65,148.65,148.55,148.55,995.0,-0.04999999999998295,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,148.55,148.55,148.5,148.5,176.0,-0.15000000000000568,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,148.5,148.5,148.4,148.45,1615.0,-0.10000000000002274,0,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,148.45,148.45,148.45,148.45,377.0,-0.05000000000001137,0,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,148.4,148.4,148.4,148.4,1471.0,-0.04999999999998295,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,148.35,148.35,148.25,148.25,1252.0,-0.15000000000000568,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,148.25,148.25,148.25,148.25,333.0,-0.09999999999999433,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,148.2,148.2,148.1,148.2,1845.0,-0.05000000000001137,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,148.2,148.3,148.2,148.25,1395.0,0.05000000000001137,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,148.2,148.3,148.2,148.25,261.0,0.05000000000001137,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,148.3,148.35,148.3,148.35,675.0,0.15000000000000568,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,148.35,148.35,148.35,148.35,152.0,0.04999999999998295,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,148.3,148.35,148.25,148.25,785.0,-0.09999999999999433,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,148.35,148.35,148.35,148.35,104.0,0.04999999999998295,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,148.4,148.4,148.4,148.4,431.0,0.05000000000001137,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,148.45,148.45,148.4,148.4,740.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,148.4,148.4,148.3,148.35,948.0,-0.09999999999999433,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,148.3,148.35,148.3,148.35,160.0,-0.05000000000001137,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,148.3,148.3,148.25,148.25,571.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,
