Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 13:41:00,149.85,149.85,149.85,149.85,810.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:42:00,149.9,149.9,149.9,149.9,17.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:43:00,149.95,149.95,149.95,149.95,51.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:44:00,150.0,150.0,149.9,149.95,255.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:47:00,149.85,149.85,149.85,149.85,322.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:48:00,149.8,149.8,149.75,149.75,490.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:50:00,149.7,149.7,149.7,149.7,299.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:51:00,149.65,149.65,149.6,149.65,486.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:53:00,149.7,149.85,149.7,149.85,134.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:55:00,149.85,149.85,149.8,149.8,16.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:56:00,149.8,149.8,149.8,149.8,73.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:57:00,149.75,149.8,149.75,149.8,438.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:58:00,149.75,149.75,149.6,149.65,539.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:59:00,149.7,149.7,149.7,149.7,49.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:00:00,149.65,149.65,149.6,149.6,259.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:02:00,149.55,149.55,149.5,149.5,628.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:03:00,149.45,149.45,149.45,149.45,190.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:04:00,149.45,149.65,149.45,149.65,54.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:05:00,149.65,149.65,149.65,149.65,50.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:07:00,149.65,149.65,149.6,149.6,42.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:08:00,149.6,149.65,149.55,149.6,253.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:09:00,149.65,149.65,149.65,149.65,8.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:10:00,149.65,149.7,149.65,149.7,163.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:11:00,149.65,149.65,149.3,149.3,2651.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:12:00,149.35,149.35,149.35,149.35,361.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:13:00,149.3,149.3,149.2,149.2,580.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:14:00,149.2,149.25,149.2,149.25,55.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:15:00,149.2,149.2,149.15,149.15,83.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:16:00,149.1,149.15,149.1,149.15,132.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:17:00,149.15,149.2,149.15,149.15,132.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:20:00,149.25,149.25,149.25,149.25,50.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:21:00,149.3,149.3,149.25,149.25,26.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:25:00,149.35,149.4,149.35,149.4,686.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:26:00,149.45,149.6,149.45,149.6,122.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:27:00,149.6,149.6,149.45,149.5,673.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:28:00,149.5,149.5,149.5,149.5,70.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:31:00,149.55,149.55,149.55,149.55,50.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:32:00,149.45,149.45,149.45,149.45,133.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:33:00,149.4,149.4,149.4,149.4,202.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:34:00,149.45,149.5,149.45,149.45,143.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:35:00,149.45,149.45,149.45,149.45,31.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:36:00,149.5,149.6,149.5,149.6,153.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:37:00,149.55,149.55,149.55,149.55,391.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:38:00,149.55,149.6,149.55,149.6,64.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:39:00,149.65,149.7,149.6,149.6,781.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:40:00,149.6,149.65,149.6,149.65,291.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:41:00,149.6,149.6,149.6,149.6,22.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:42:00,149.6,149.65,149.6,149.65,118.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:43:00,149.6,149.6,149.6,149.6,1.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:44:00,149.55,149.6,149.55,149.55,187.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:46:00,149.55,149.55,149.5,149.5,313.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:47:00,149.5,149.5,149.5,149.5,34.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:48:00,149.5,149.5,149.5,149.5,211.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:50:00,149.6,149.6,149.55,149.6,470.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:51:00,149.55,149.55,149.45,149.5,691.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:52:00,149.45,149.45,149.4,149.4,290.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:53:00,149.4,149.5,149.4,149.5,147.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:55:00,149.5,149.55,149.5,149.55,41.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:56:00,149.55,149.55,149.55,149.55,16.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:57:00,149.65,149.65,149.65,149.65,2.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:00:00,149.75,149.8,149.75,149.8,491.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:02:00,149.8,149.8,149.75,149.75,304.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:04:00,149.75,149.9,149.75,149.9,2193.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:05:00,149.9,149.9,149.9,149.9,50.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:07:00,150.0,150.2,150.0,150.2,1121.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:08:00,150.3,150.4,150.3,150.4,2845.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:09:00,150.45,150.5,150.45,150.45,1004.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:10:00,150.45,150.45,150.45,150.45,263.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:11:00,150.45,150.5,150.45,150.45,406.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:12:00,150.45,150.5,150.45,150.5,428.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:13:00,150.45,150.6,150.45,150.6,1605.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:14:00,150.65,150.8,150.65,150.75,2068.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:15:00,150.7,150.7,150.6,150.65,1049.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:16:00,150.65,150.65,150.6,150.6,703.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:18:00,150.65,150.65,150.45,150.45,2487.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:20:00,150.4,150.45,150.4,150.45,146.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:21:00,150.45,150.45,150.45,150.45,87.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:22:00,150.45,150.45,150.4,150.4,666.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:23:00,150.45,150.55,150.45,150.55,364.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:24:00,150.55,150.55,150.55,150.55,64.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:25:00,150.65,150.65,150.65,150.65,61.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:26:00,150.65,150.65,150.65,150.65,2.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:27:00,150.65,150.7,150.65,150.65,297.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:29:00,150.65,150.65,150.55,150.55,873.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:30:00,150.6,150.65,150.6,150.65,621.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:31:00,150.65,150.65,150.45,150.45,1573.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:32:00,150.5,150.6,150.5,150.6,258.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:33:00,150.6,150.65,150.55,150.55,1473.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:34:00,150.6,150.7,150.6,150.7,1889.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:35:00,150.75,150.8,150.75,150.8,441.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:36:00,150.85,150.9,150.75,150.75,1261.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:37:00,150.8,150.8,150.55,150.55,1694.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:38:00,150.55,150.55,150.35,150.45,727.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:39:00,150.4,150.4,150.25,150.3,496.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:40:00,150.3,150.35,150.25,150.35,514.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:41:00,150.35,150.5,150.35,150.5,277.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:42:00,150.6,150.6,150.5,150.6,1138.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:43:00,150.5,150.6,150.45,150.45,422.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:44:00,150.4,150.45,150.4,150.4,220.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:45:00,150.5,150.6,150.4,150.4,1686.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:46:00,150.4,150.5,150.4,150.5,604.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:47:00,150.4,150.4,150.35,150.35,210.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:48:00,150.35,150.4,150.35,150.4,497.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:49:00,150.35,150.4,150.3,150.4,657.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:50:00,150.3,150.3,150.2,150.2,1114.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:51:00,150.2,150.2,150.0,150.1,2162.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:52:00,150.15,150.15,150.1,150.1,1654.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:53:00,150.05,150.3,150.05,150.3,106.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:54:00,150.2,150.2,150.2,150.2,175.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:55:00,150.25,150.25,150.25,150.25,374.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:56:00,150.25,150.25,150.25,150.25,88.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:57:00,150.3,150.35,150.25,150.3,444.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:58:00,150.3,150.3,150.2,150.3,710.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:00:00,150.35,150.55,150.35,150.4,2620.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:01:00,150.5,150.55,150.45,150.45,906.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:02:00,150.6,150.6,150.55,150.55,353.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:03:00,150.65,150.65,150.55,150.6,579.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:04:00,150.55,150.55,150.4,150.4,679.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:05:00,150.35,150.35,150.25,150.25,1086.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:06:00,150.25,150.25,150.15,150.15,688.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:07:00,150.15,150.15,150.1,150.1,177.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:08:00,150.1,150.1,150.1,150.1,358.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:09:00,150.1,150.2,150.1,150.2,448.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:10:00,150.2,150.2,150.1,150.1,552.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:11:00,150.15,150.2,150.05,150.05,620.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:12:00,150.15,150.15,150.15,150.15,234.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:13:00,150.1,150.1,150.05,150.05,346.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:14:00,150.0,150.05,149.85,149.85,989.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:15:00,149.8,149.8,149.65,149.7,602.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:16:00,149.75,149.8,149.65,149.65,606.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:17:00,149.65,149.85,149.65,149.85,476.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:18:00,149.85,149.85,149.85,149.85,370.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:19:00,149.85,149.9,149.85,149.9,644.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:20:00,149.9,149.9,149.75,149.75,1077.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:21:00,149.75,149.85,149.7,149.85,911.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:22:00,149.9,149.9,149.9,149.9,194.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:23:00,149.95,150.0,149.95,150.0,176.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:24:00,150.0,150.0,149.95,149.95,308.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:25:00,149.95,150.0,149.95,150.0,131.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:26:00,150.0,150.15,150.0,150.05,555.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:27:00,150.05,150.05,149.95,149.95,1149.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:28:00,149.9,149.9,149.85,149.85,254.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:29:00,149.9,149.9,149.8,149.8,371.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:30:00,149.8,149.85,149.8,149.8,324.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:31:00,149.75,149.75,149.75,149.75,394.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:32:00,149.9,149.9,149.85,149.85,428.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:33:00,149.85,150.0,149.85,150.0,352.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:34:00,150.0,150.05,150.0,150.0,555.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:35:00,150.0,150.1,150.0,150.05,511.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:36:00,150.05,150.05,150.0,150.0,387.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:37:00,149.95,149.95,149.9,149.95,530.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:38:00,150.1,150.1,150.0,150.0,409.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:39:00,149.95,150.15,149.95,150.15,835.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:40:00,150.2,150.2,150.0,150.0,1012.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:41:00,150.05,150.1,150.0,150.05,812.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:42:00,150.1,150.15,149.95,150.15,727.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:43:00,150.15,150.25,150.15,150.15,230.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:44:00,150.3,150.3,150.3,150.3,129.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:45:00,150.35,150.4,150.3,150.3,1300.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:46:00,150.25,150.5,150.25,150.5,616.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:47:00,150.55,150.6,150.55,150.55,293.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:48:00,150.55,150.65,150.45,150.45,1120.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:49:00,150.5,150.55,150.5,150.55,510.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:50:00,150.55,150.7,150.55,150.7,232.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:51:00,150.65,150.65,150.55,150.55,610.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:52:00,150.6,150.6,150.55,150.6,650.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:53:00,150.6,150.65,150.5,150.5,665.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:54:00,150.5,150.5,150.5,150.5,55.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:55:00,150.45,150.45,150.35,150.35,530.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:56:00,150.35,150.35,150.35,150.35,395.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:57:00,150.4,150.4,150.2,150.2,845.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:58:00,150.2,150.2,150.15,150.2,454.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:59:00,150.2,150.25,150.15,150.15,979.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:00:00,150.1,150.1,149.9,149.9,1439.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:01:00,149.85,149.95,149.85,149.95,614.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:02:00,149.9,149.9,149.7,149.75,300.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:03:00,149.65,149.65,149.4,149.4,736.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:04:00,149.35,149.35,149.25,149.3,572.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:05:00,149.2,149.25,149.2,149.2,604.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:06:00,149.15,149.35,149.15,149.35,597.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:07:00,149.4,149.6,149.4,149.6,138.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:08:00,149.55,149.55,149.5,149.5,436.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:09:00,149.55,149.6,149.55,149.6,452.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:10:00,149.65,149.8,149.65,149.8,491.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:11:00,149.85,149.85,149.45,149.45,747.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:12:00,149.4,149.5,149.4,149.45,399.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:13:00,149.45,149.5,149.4,149.4,342.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:14:00,149.3,149.35,149.25,149.3,451.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:15:00,149.2,149.2,149.1,149.1,199.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:16:00,149.05,149.2,149.05,149.2,672.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:17:00,149.05,149.15,148.9,149.1,2301.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:18:00,149.05,149.05,148.8,148.8,402.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:19:00,148.85,148.9,148.85,148.85,269.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:20:00,148.8,148.8,148.5,148.5,1338.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:21:00,148.65,148.8,148.65,148.8,271.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:22:00,148.85,149.05,148.85,149.0,1947.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:23:00,148.9,149.05,148.8,148.8,953.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:24:00,148.8,148.9,148.8,148.8,673.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:25:00,148.75,148.75,148.5,148.55,1562.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:26:00,148.55,148.75,148.5,148.5,1691.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:27:00,148.5,148.6,148.35,148.35,1257.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:28:00,148.35,148.45,148.35,148.45,749.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:29:00,148.45,148.55,148.45,148.55,2135.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:30:00,148.65,148.65,148.4,148.55,689.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:36:00,148.65,148.65,148.65,148.65,77649.0,,,,,,,,,,,,,,,,,,,
