Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 14:04:00,144.45,144.45,144.4,144.45,292.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:05:00,144.4,144.4,144.35,144.35,83.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:07:00,144.45,144.45,144.4,144.4,123.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:08:00,144.4,144.5,144.4,144.5,390.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:09:00,144.5,144.5,144.45,144.5,762.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:10:00,144.45,144.45,144.45,144.45,256.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:12:00,144.55,144.55,144.55,144.55,344.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:13:00,144.5,144.5,144.4,144.45,865.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:14:00,144.35,144.45,144.35,144.45,106.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:15:00,144.3,144.45,144.3,144.45,88.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:16:00,144.5,144.5,144.5,144.5,271.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:17:00,144.5,144.5,144.5,144.5,51.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:18:00,144.45,144.45,144.4,144.4,395.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:19:00,144.45,144.45,144.45,144.45,38.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:21:00,144.5,144.5,144.5,144.5,300.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:22:00,144.5,144.55,144.5,144.5,242.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:23:00,144.4,144.4,144.4,144.4,119.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:25:00,144.5,144.55,144.5,144.55,120.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:26:00,144.55,144.65,144.55,144.65,278.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:27:00,144.65,144.7,144.65,144.7,179.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:28:00,144.75,144.8,144.75,144.8,406.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:29:00,144.8,144.8,144.8,144.8,112.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:30:00,144.8,144.8,144.8,144.8,118.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:31:00,144.8,144.8,144.8,144.8,211.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:32:00,144.75,144.75,144.75,144.75,138.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:34:00,144.75,144.75,144.75,144.75,104.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:35:00,144.8,144.85,144.8,144.85,300.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:36:00,144.8,144.95,144.8,144.95,1071.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:37:00,144.9,144.9,144.85,144.85,524.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:39:00,144.85,144.85,144.8,144.8,29.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:40:00,144.75,144.75,144.75,144.75,290.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:41:00,144.8,144.8,144.8,144.8,75.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:42:00,144.85,144.95,144.85,144.9,1225.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:44:00,144.9,145.05,144.9,145.05,1775.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:45:00,145.05,145.1,144.95,144.95,1204.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:46:00,145.0,145.05,145.0,145.05,488.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:47:00,145.1,145.1,145.1,145.1,301.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:48:00,145.1,145.1,145.1,145.1,407.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:49:00,145.15,145.15,145.15,145.15,211.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:50:00,145.1,145.2,145.1,145.2,2469.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:51:00,145.15,145.15,145.1,145.15,919.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:52:00,145.1,145.1,145.0,145.0,1223.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:53:00,145.0,145.0,145.0,145.0,289.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:54:00,145.05,145.05,145.05,145.05,100.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:55:00,145.05,145.05,145.05,145.05,100.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:56:00,145.1,145.1,145.1,145.1,160.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:57:00,145.15,145.15,145.0,145.0,452.0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:58:00,145.0,145.1,145.0,145.1,310.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:00:00,145.05,145.05,145.0,145.0,1060.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:01:00,144.95,145.0,144.95,145.0,203.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:03:00,145.0,145.05,145.0,145.05,222.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:04:00,145.1,145.1,144.95,145.0,1090.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:05:00,145.0,145.05,144.95,144.95,797.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:06:00,144.95,145.0,144.95,145.0,384.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:07:00,144.95,145.0,144.95,145.0,311.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:08:00,145.0,145.1,145.0,145.0,1722.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:09:00,145.05,145.15,145.05,145.05,1399.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:10:00,145.0,145.0,145.0,145.0,88.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:11:00,145.0,145.0,145.0,145.0,217.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:12:00,145.0,145.0,145.0,145.0,164.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:13:00,145.0,145.0,145.0,145.0,212.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:14:00,145.05,145.05,145.0,145.0,575.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:15:00,144.95,144.95,144.95,144.95,246.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:16:00,144.95,144.95,144.95,144.95,42.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:17:00,144.9,144.9,144.85,144.9,1056.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:18:00,144.9,144.9,144.8,144.8,210.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:19:00,144.75,144.85,144.75,144.85,594.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:20:00,144.9,144.9,144.9,144.9,25.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:21:00,144.9,144.9,144.75,144.8,345.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:22:00,144.8,144.85,144.8,144.85,209.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:23:00,144.8,144.8,144.75,144.75,448.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:24:00,144.8,144.8,144.8,144.8,51.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:25:00,144.8,144.8,144.65,144.8,2161.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:26:00,144.8,144.9,144.8,144.9,1318.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:27:00,144.85,144.85,144.85,144.85,233.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:28:00,144.85,144.95,144.85,144.95,170.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:29:00,144.95,144.95,144.95,144.95,95.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:30:00,144.95,144.95,144.95,144.95,471.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:31:00,144.9,145.05,144.85,145.05,1729.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:32:00,145.1,145.25,145.05,145.05,2700.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:33:00,145.05,145.05,144.85,144.85,1248.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:34:00,144.8,145.0,144.8,145.0,1202.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:35:00,144.95,144.95,144.85,144.85,784.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:36:00,144.9,145.05,144.9,145.05,359.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:37:00,145.1,145.1,144.95,144.95,786.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:38:00,144.95,145.0,144.95,145.0,402.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:39:00,145.05,145.05,144.95,144.95,791.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:40:00,145.0,145.2,145.0,145.1,3039.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:41:00,145.2,145.5,145.15,145.5,2481.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:42:00,145.5,145.5,145.35,145.35,1586.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:43:00,145.4,145.4,145.4,145.4,241.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:44:00,145.4,145.5,145.4,145.45,690.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:45:00,145.45,145.5,145.3,145.3,1089.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:46:00,145.4,145.5,145.2,145.2,982.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:47:00,145.2,145.2,145.1,145.1,422.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:48:00,145.05,145.05,144.6,144.75,1900.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:49:00,144.8,144.8,144.6,144.6,1304.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:50:00,144.7,144.7,144.6,144.6,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:51:00,144.75,144.9,144.6,144.6,2081.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:52:00,144.8,144.95,144.75,144.95,637.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:53:00,144.9,144.9,144.85,144.85,487.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:54:00,144.8,144.8,144.6,144.6,1226.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:55:00,144.6,144.8,144.6,144.8,262.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:56:00,144.85,144.95,144.85,144.85,1309.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:57:00,144.9,144.95,144.85,144.85,911.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:58:00,144.8,144.8,144.6,144.6,3659.0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:59:00,144.65,144.8,144.65,144.65,778.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,144.65,144.65,144.35,144.45,3079.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:01:00,144.55,144.65,144.45,144.65,1443.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:02:00,144.5,144.55,144.5,144.5,254.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:03:00,144.45,144.45,144.25,144.4,2439.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:04:00,144.4,144.55,144.25,144.55,599.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:05:00,144.65,144.65,144.4,144.5,1152.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:06:00,144.6,144.8,144.6,144.8,543.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:07:00,144.75,144.9,144.6,144.9,1851.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:08:00,144.85,144.85,144.7,144.75,846.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:09:00,144.7,144.7,144.65,144.7,481.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:10:00,144.75,144.9,144.65,144.85,2653.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:11:00,144.95,145.05,144.9,145.05,3901.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:12:00,145.05,145.1,144.9,145.1,2089.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:13:00,145.05,145.05,144.9,144.9,628.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:14:00,144.9,144.9,144.65,144.8,2106.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:15:00,144.85,145.0,144.55,144.75,2511.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:16:00,144.8,144.85,144.8,144.85,166.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:17:00,144.9,144.9,144.75,144.8,1108.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:18:00,144.8,144.8,144.65,144.65,1572.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:19:00,144.75,144.8,144.65,144.75,573.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:20:00,144.8,144.95,144.8,144.95,351.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:21:00,144.95,144.95,144.8,144.8,552.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:22:00,144.8,144.9,144.8,144.9,237.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:24:00,144.95,144.95,144.95,144.95,142.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:25:00,144.9,145.05,144.9,145.05,2073.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:26:00,145.05,145.15,145.05,145.1,231.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:27:00,145.1,145.1,145.05,145.05,306.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:28:00,145.0,145.0,144.95,144.95,363.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:29:00,144.9,144.9,144.85,144.9,446.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:30:00,144.95,144.95,144.8,144.9,1050.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:31:00,144.95,145.0,144.9,145.0,343.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:32:00,145.0,145.1,145.0,145.1,323.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:33:00,145.05,145.05,144.85,144.85,738.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:34:00,144.85,144.85,144.8,144.85,716.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:35:00,144.9,144.95,144.9,144.95,299.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:36:00,144.95,145.0,144.95,145.0,190.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:37:00,145.05,145.1,145.05,145.1,211.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:38:00,145.1,145.1,145.0,145.05,451.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:39:00,145.05,145.15,144.95,144.95,1313.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:40:00,144.95,145.15,144.95,145.15,411.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:41:00,145.1,145.1,145.0,145.0,1397.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:42:00,145.0,145.0,145.0,145.0,378.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:43:00,145.0,145.0,144.95,144.95,388.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:44:00,145.0,145.0,144.75,144.75,1401.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:45:00,144.75,144.85,144.75,144.85,330.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:47:00,144.85,144.85,144.75,144.75,438.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:49:00,144.75,144.75,144.75,144.75,426.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:50:00,144.8,144.85,144.8,144.8,721.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:51:00,144.85,144.85,144.8,144.8,118.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:52:00,144.8,144.8,144.8,144.8,47.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:53:00,144.75,144.75,144.65,144.7,443.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:54:00,144.7,144.7,144.7,144.7,62.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:55:00,144.75,144.8,144.75,144.8,263.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:56:00,144.85,145.0,144.85,144.95,325.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:57:00,145.0,145.05,145.0,145.0,180.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:58:00,145.05,145.1,145.05,145.1,190.0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:59:00,145.1,145.15,145.05,145.05,698.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:00:00,145.0,145.1,144.95,145.1,754.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:01:00,145.1,145.2,145.05,145.05,1637.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:02:00,145.1,145.1,145.05,145.1,674.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:03:00,145.05,145.1,145.05,145.1,247.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:04:00,145.1,145.3,145.05,145.25,4077.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:05:00,145.2,145.25,145.15,145.15,948.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:06:00,145.25,145.25,145.2,145.2,321.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:07:00,145.15,145.15,145.0,145.15,2947.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:08:00,145.15,145.2,145.05,145.15,1578.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:09:00,145.1,145.2,145.1,145.15,1076.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:10:00,145.1,145.25,145.0,145.05,5333.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:11:00,145.1,145.25,145.1,145.2,1487.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:12:00,145.25,145.25,145.2,145.25,235.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:13:00,145.25,145.3,145.25,145.3,891.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:14:00,145.3,145.3,145.3,145.3,494.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:15:00,145.35,145.35,145.35,145.35,227.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:16:00,145.4,145.45,145.35,145.4,1235.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:17:00,145.45,145.5,145.45,145.5,2263.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:18:00,145.55,145.6,145.5,145.6,2896.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:19:00,145.65,145.9,145.6,145.75,6120.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:20:00,145.75,145.75,145.6,145.7,1997.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:21:00,145.6,145.7,145.6,145.7,690.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:22:00,145.65,145.7,145.6,145.7,449.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:23:00,145.75,145.75,145.75,145.75,327.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:24:00,145.8,145.8,145.8,145.8,443.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:25:00,145.8,145.9,145.75,145.9,1047.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:26:00,145.95,146.15,145.9,146.1,1604.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:27:00,146.2,146.2,146.1,146.2,980.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:28:00,146.1,146.15,145.85,146.05,9091.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:29:00,146.1,146.1,145.9,146.0,1859.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:30:00,146.0,146.2,146.0,146.2,3602.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:36:00,145.3,145.3,145.3,145.3,105850.0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:39:00,145.3,145.3,145.3,145.3,45.0,,,,,,,,,,,,,,,,,,,
