Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 15:39:00,138.15,138.4,138.1,138.4,2240.0,0.15000000000000568,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,138.4,138.55,138.35,138.55,2203.0,0.4000000000000057,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,138.6,138.6,138.2,138.45,3852.0,0.04999999999998295,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,138.45,138.45,138.1,138.2,3698.0,-0.4000000000000057,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,138.2,138.25,138.1,138.25,2190.0,-0.19999999999998866,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,138.2,138.2,138.05,138.15,1842.0,-0.04999999999998295,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,138.1,138.15,137.6,137.6,13700.0,-0.5999999999999943,0,11858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,137.55,137.75,137.05,137.45,18381.0,-0.6500000000000057,0,4681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,137.5,137.95,137.45,137.9,5906.0,0.3499999999999943,1,-12475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,137.9,137.9,137.45,137.55,4699.0,0.05000000000001137,1,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,137.5,137.65,137.5,137.6,1898.0,-0.30000000000001137,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,137.55,137.7,137.45,137.45,8347.0,-0.05000000000001137,0,6449.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,137.55,137.55,137.15,137.25,5985.0,-0.30000000000001137,0,-2362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,137.2,137.3,137.2,137.3,894.0,-0.25,0,-5091.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,137.25,137.3,137.15,137.25,3028.0,0.05000000000001137,1,2134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,137.2,137.2,136.65,137.0,14682.0,-0.25,0,11654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,137.0,137.1,136.85,136.95,7621.0,-0.25,0,-7061.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,136.85,137.0,136.65,136.75,2822.0,-0.25,0,-4799.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,136.8,136.95,136.75,136.8,2646.0,-0.04999999999998295,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,136.75,136.9,136.6,136.7,7313.0,-0.10000000000002274,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,136.8,137.05,136.8,136.8,4862.0,0.05000000000001137,1,-2451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,136.8,137.15,136.8,137.05,6666.0,0.25,1,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,137.05,137.3,137.05,137.25,5269.0,0.44999999999998863,1,-1397.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,137.2,137.4,137.15,137.4,5507.0,0.3499999999999943,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,137.35,137.4,137.3,137.35,2035.0,0.15000000000000568,1,-3472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,137.4,137.7,137.4,137.65,6585.0,0.30000000000001137,1,4550.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,137.7,137.85,137.65,137.8,4202.0,0.4000000000000057,1,-2383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,137.8,137.95,137.35,137.45,6161.0,-0.25,0,1959.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,137.45,137.5,137.4,137.45,2037.0,-0.35000000000002274,0,-4124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,137.45,137.6,137.45,137.5,3352.0,0.05000000000001137,1,1315.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,137.45,137.5,137.3,137.4,4754.0,-0.04999999999998295,0,1402.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,137.35,137.75,137.35,137.75,2882.0,0.30000000000001137,1,-1872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,137.8,138.05,137.8,137.9,9013.0,0.5500000000000114,1,6131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,137.9,138.15,137.85,138.15,2497.0,0.3499999999999943,1,-6516.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,138.15,138.3,138.1,138.1,5587.0,0.19999999999998866,1,3090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,138.1,138.2,138.0,138.2,3200.0,0.04999999999998295,1,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,138.1,138.2,137.9,137.9,4161.0,-0.19999999999998866,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,137.85,137.95,137.85,137.85,1179.0,-0.25,0,-2982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,137.8,138.05,137.8,138.0,1769.0,0.15000000000000568,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,138.05,138.05,137.9,138.0,3174.0,0.19999999999998866,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,138.0,138.05,138.0,138.05,1163.0,0.0,0,-2011.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,138.05,138.2,138.05,138.2,1953.0,0.19999999999998866,1,790.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,138.25,138.35,138.25,138.3,4174.0,0.25,1,2221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,138.35,138.35,138.3,138.3,1201.0,0.05000000000001137,1,-2973.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,138.35,138.6,138.35,138.55,3228.0,0.20000000000001705,1,2027.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,138.6,138.65,138.45,138.6,4673.0,0.25,1,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,138.6,138.75,138.6,138.75,2849.0,0.15000000000000568,1,-1824.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,138.8,138.9,138.75,138.85,4687.0,0.25,1,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,138.85,138.9,138.6,138.65,4505.0,-0.15000000000000568,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,138.6,139.0,138.6,138.9,7922.0,0.05000000000001137,1,3417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,138.9,139.1,138.9,138.95,8421.0,0.3499999999999943,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,138.95,138.95,138.65,138.75,4350.0,-0.15000000000000568,0,-4071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,138.7,138.8,138.7,138.8,2128.0,-0.14999999999997726,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,138.8,138.8,138.75,138.75,1158.0,0.05000000000001137,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,138.8,138.8,138.6,138.65,3451.0,-0.15000000000000568,0,2293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,138.6,138.7,138.6,138.7,1471.0,-0.10000000000002274,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,138.8,138.8,138.7,138.75,998.0,0.15000000000000568,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,138.7,138.8,138.7,138.7,2312.0,-0.10000000000002274,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,138.7,138.75,138.5,138.55,6783.0,-0.14999999999997726,0,4471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,138.6,138.6,138.45,138.45,1614.0,-0.25,0,-5169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,138.5,138.5,138.15,138.15,3924.0,-0.44999999999998863,0,2310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,138.15,138.15,137.85,137.95,5838.0,-0.5500000000000114,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,137.95,138.1,137.9,138.0,4737.0,-0.15000000000000568,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,138.05,138.3,138.05,138.25,2922.0,0.30000000000001137,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,138.25,138.4,138.25,138.4,2533.0,0.3499999999999943,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,138.4,138.4,138.15,138.2,1655.0,-0.05000000000001137,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,138.25,138.25,138.1,138.2,1991.0,-0.20000000000001705,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,138.2,138.2,138.15,138.15,1036.0,-0.09999999999999433,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,138.15,138.2,138.05,138.15,3083.0,-0.04999999999998295,0,2047.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,138.2,138.4,138.15,138.4,2165.0,0.25,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,138.35,138.35,138.25,138.35,762.0,0.15000000000000568,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,138.35,138.6,138.35,138.6,1777.0,0.25,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,138.6,138.65,138.5,138.6,3314.0,0.25,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,138.55,138.7,138.55,138.65,3172.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,138.65,138.65,138.5,138.5,3519.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,138.45,138.55,138.35,138.55,3850.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,138.5,138.55,138.45,138.5,3090.0,0.05000000000001137,1,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,138.5,138.6,138.5,138.55,1524.0,0.05000000000001137,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,138.55,138.55,138.45,138.45,2449.0,-0.05000000000001137,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,138.4,138.5,138.4,138.5,2440.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,138.5,138.55,138.5,138.55,2023.0,0.15000000000000568,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,138.6,138.6,138.4,138.45,1773.0,-0.05000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,138.45,138.5,138.4,138.45,1876.0,-0.15000000000000568,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,138.45,138.45,138.4,138.45,1455.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,138.45,138.55,138.45,138.5,2040.0,0.05000000000001137,1,585.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,138.5,138.5,138.5,138.5,870.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,138.5,138.6,138.5,138.55,1943.0,0.05000000000001137,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,138.55,138.55,138.3,138.3,5037.0,-0.19999999999998866,0,3094.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,138.25,138.3,138.2,138.3,2666.0,-0.25,0,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,138.3,138.35,138.3,138.3,2715.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,138.3,138.4,138.25,138.25,3594.0,-0.05000000000001137,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,138.2,138.3,138.2,138.25,1038.0,-0.05000000000001137,0,-2556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,138.25,138.3,138.2,138.2,1687.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,138.25,138.3,138.2,138.3,2726.0,0.05000000000001137,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,138.3,138.4,138.3,138.35,1911.0,0.09999999999999433,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,138.35,138.35,138.2,138.25,2523.0,-0.05000000000001137,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,138.25,138.3,138.2,138.3,2200.0,-0.04999999999998295,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,138.3,138.3,138.25,138.3,3132.0,0.05000000000001137,1,932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,138.3,138.3,138.2,138.2,1962.0,-0.10000000000002274,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,138.2,138.2,137.95,138.05,11952.0,-0.25,0,9990.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,138.0,138.3,138.0,138.25,9990.0,0.05000000000001137,1,-1962.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,138.2,138.3,138.2,138.25,697.0,0.25,1,-9293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,138.25,138.3,138.15,138.15,1015.0,-0.04999999999998295,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,138.15,138.15,138.1,138.15,1804.0,-0.09999999999999433,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,138.15,138.15,138.1,138.1,2421.0,-0.05000000000001137,0,617.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,138.15,138.2,138.1,138.2,589.0,0.04999999999998295,1,-1832.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,138.2,138.2,138.05,138.1,3186.0,-0.05000000000001137,0,2597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,138.1,138.15,138.1,138.1,1592.0,-0.09999999999999433,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,138.1,138.1,137.9,137.9,5475.0,-0.19999999999998866,0,3883.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,137.9,137.95,137.85,137.95,8251.0,-0.15000000000000568,0,2776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,137.9,138.0,137.8,137.8,3975.0,-0.09999999999999433,0,-4276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,137.75,137.75,137.55,137.6,4849.0,-0.30000000000001137,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,137.55,137.55,137.55,137.55,221539.0,-0.19999999999998866,0,216690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:38:00,137.55,137.55,137.55,137.55,600.0,0.0,0,-220939.0,0,,,,,,,,,,,,,,,,,,,
