Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 16:43:00,146.5,146.55,146.5,146.5,1564.0,0.09999999999999433,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:44:00,146.5,146.65,146.5,146.65,1383.0,0.15000000000000568,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:45:00,146.65,146.75,146.65,146.65,632.0,0.15000000000000568,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:46:00,146.7,146.75,146.7,146.7,1624.0,0.04999999999998295,1,992.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:47:00,146.7,146.75,146.65,146.7,1359.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:48:00,146.65,146.7,146.65,146.7,266.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:49:00,146.7,146.75,146.7,146.7,1246.0,0.04999999999998295,1,980.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:50:00,146.7,146.75,146.7,146.75,366.0,0.05000000000001137,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:51:00,146.7,146.8,146.7,146.7,679.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:52:00,146.7,146.7,146.6,146.65,1524.0,-0.04999999999998295,0,845.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:53:00,146.6,146.6,146.5,146.5,359.0,-0.19999999999998866,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:54:00,146.45,146.5,146.45,146.5,442.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:55:00,146.5,146.5,146.45,146.45,434.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:56:00,146.5,146.5,146.45,146.5,656.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:57:00,146.45,146.5,146.45,146.5,877.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:58:00,146.45,146.45,146.35,146.4,713.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:59:00,146.5,146.5,146.5,146.5,399.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:00:00,146.45,146.45,146.35,146.35,596.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:01:00,146.4,146.45,146.4,146.4,680.0,-0.04999999999998295,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:02:00,146.35,146.35,146.35,146.35,348.0,-0.05000000000001137,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:03:00,146.35,146.35,146.3,146.3,424.0,-0.04999999999998295,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:04:00,146.3,146.45,146.3,146.4,925.0,0.05000000000001137,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:05:00,146.45,146.6,146.45,146.6,3330.0,0.2999999999999829,1,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:06:00,146.55,146.55,146.5,146.5,286.0,0.05000000000001137,1,-3044.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:07:00,146.5,146.6,146.5,146.55,964.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:08:00,146.55,146.6,146.55,146.55,521.0,0.05000000000001137,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:09:00,146.5,146.5,146.45,146.45,253.0,-0.10000000000002274,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:10:00,146.5,146.5,146.5,146.5,385.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:11:00,146.5,146.5,146.45,146.45,865.0,-0.05000000000001137,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:12:00,146.45,146.45,146.15,146.15,1546.0,-0.3499999999999943,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:13:00,146.1,146.2,146.1,146.2,361.0,-0.25,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:14:00,146.2,146.25,146.1,146.25,393.0,0.15000000000000568,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:15:00,146.3,146.4,146.3,146.35,1554.0,0.15000000000000568,1,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:16:00,146.4,146.5,146.35,146.35,1387.0,0.04999999999998295,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:17:00,146.4,146.45,146.35,146.35,896.0,-0.05000000000001137,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:18:00,146.4,146.4,146.35,146.4,239.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:19:00,146.35,146.4,146.35,146.4,241.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:20:00,146.35,146.4,146.35,146.4,717.0,0.05000000000001137,1,476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:21:00,146.3,146.3,146.15,146.15,1294.0,-0.19999999999998866,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:22:00,146.15,146.15,146.05,146.1,456.0,-0.20000000000001705,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:23:00,146.1,146.1,146.0,146.0,866.0,-0.15000000000000568,0,410.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:24:00,145.95,146.0,145.85,146.0,2076.0,-0.09999999999999433,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:25:00,146.0,146.05,145.85,145.85,896.0,-0.09999999999999433,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:26:00,145.9,146.05,145.85,146.05,1143.0,0.05000000000001137,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:27:00,146.1,146.1,145.95,146.0,1504.0,0.09999999999999433,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:28:00,146.0,146.1,146.0,146.0,789.0,-0.09999999999999433,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:29:00,146.1,146.15,146.1,146.15,465.0,0.15000000000000568,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:30:00,146.15,146.2,146.1,146.15,4181.0,0.05000000000001137,1,3716.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:36:00,146.55,146.55,146.55,146.55,92768.0,0.4000000000000057,1,88587.0,1,,,,,,,,,,,,,,,,,,,
