Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-25 13:46:00,151.85,151.9,151.85,151.9,115.0,,,,,,,,,,,,,,,
2020-02-25 13:47:00,151.85,151.95,151.8,151.95,650.0,,,,,,,,,,,,,,,
2020-02-25 13:48:00,151.9,151.9,151.75,151.75,550.0,,,,,,,,,,,,,,,
2020-02-25 13:49:00,151.75,151.8,151.7,151.75,797.0,,,,,,,,,,,,,,,
2020-02-25 13:50:00,151.75,151.8,151.7,151.8,444.0,,,,,,,,,,,,,,,
2020-02-25 13:51:00,151.75,151.85,151.55,151.6,2198.0,,,,,,,,,,,,,,,
2020-02-25 13:52:00,151.6,151.7,151.55,151.7,1218.0,,,,,,,,,,,,,,,
2020-02-25 13:53:00,151.75,151.85,151.75,151.8,1150.0,,,,,,,,,,,,,,,
2020-02-25 13:54:00,151.85,151.9,151.8,151.8,122.0,,,,,,,,,,,,,,,
2020-02-25 13:55:00,151.85,151.95,151.85,151.95,387.0,,,,,,,,,,,,,,,
2020-02-25 13:56:00,151.95,151.95,151.8,151.85,1408.0,,,,,,,,,,,,,,,
2020-02-25 13:57:00,151.8,151.85,151.8,151.8,150.0,,,,,,,,,,,,,,,
2020-02-25 13:58:00,151.8,151.8,151.8,151.8,197.0,,,,,,,,,,,,,,,
2020-02-25 13:59:00,151.85,152.0,151.85,152.0,672.0,,,,,,,,,,,,,,,
2020-02-25 14:00:00,151.95,152.1,151.9,152.1,4005.0,,,,,,,,,,,,,,,
2020-02-25 14:01:00,152.1,152.25,152.05,152.1,1785.0,,,,,,,,,,,,,,,
2020-02-25 14:02:00,152.1,152.15,152.05,152.1,1332.0,,,,,,,,,,,,,,,
2020-02-25 14:03:00,152.1,152.15,152.0,152.05,3421.0,,,,,,,,,,,,,,,
2020-02-25 14:04:00,152.0,152.0,151.9,151.9,498.0,,,,,,,,,,,,,,,
2020-02-25 14:05:00,151.8,151.8,151.75,151.8,487.0,,,,,,,,,,,,,,,
2020-02-25 14:06:00,151.85,151.9,151.85,151.9,183.0,,,,,,,,,,,,,,,
2020-02-25 14:07:00,151.9,152.2,151.9,152.2,618.0,,,,,,,,,,,,,,,
2020-02-25 14:08:00,152.15,152.15,152.05,152.05,1034.0,,,,,,,,,,,,,,,
2020-02-25 14:09:00,152.1,152.25,152.1,152.25,1050.0,,,,,,,,,,,,,,,
2020-02-25 14:10:00,152.3,152.45,152.3,152.4,821.0,,,,,,,,,,,,,,,
2020-02-25 14:11:00,152.4,152.45,152.3,152.4,1591.0,,,,,,,,,,,,,,,
2020-02-25 14:12:00,152.35,152.4,152.35,152.35,400.0,,,,,,,,,,,,,,,
2020-02-25 14:13:00,152.35,152.4,152.35,152.4,117.0,,,,,,,,,,,,,,,
2020-02-25 14:14:00,152.3,152.3,152.25,152.25,149.0,,,,,,,,,,,,,,,
2020-02-25 14:15:00,152.25,152.3,152.2,152.25,627.0,,,,,,,,,,,,,,,
2020-02-25 14:16:00,152.25,152.3,152.05,152.05,1174.0,,,,,,,,,,,,,,,
2020-02-25 14:17:00,152.1,152.1,152.0,152.05,1476.0,,,,,,,,,,,,,,,
2020-02-25 14:18:00,152.0,152.05,151.95,152.0,1587.0,,,,,,,,,,,,,,,
2020-02-25 14:19:00,152.0,152.05,152.0,152.05,457.0,,,,,,,,,,,,,,,
2020-02-25 14:20:00,152.05,152.15,152.0,152.15,1685.0,,,,,,,,,,,,,,,
2020-02-25 14:21:00,152.2,152.2,152.1,152.2,467.0,,,,,,,,,,,,,,,
2020-02-25 14:22:00,152.25,152.3,152.2,152.25,662.0,,,,,,,,,,,,,,,
2020-02-25 14:23:00,152.2,152.25,152.2,152.25,322.0,,,,,,,,,,,,,,,
2020-02-25 14:24:00,152.15,152.15,152.15,152.15,166.0,,,,,,,,,,,,,,,
2020-02-25 14:25:00,152.15,152.15,152.05,152.05,885.0,,,,,,,,,,,,,,,
2020-02-25 14:26:00,152.0,152.0,151.95,151.95,1157.0,,,,,,,,,,,,,,,
2020-02-25 14:27:00,151.95,152.15,151.95,152.15,1023.0,,,,,,,,,,,,,,,
2020-02-25 14:28:00,152.1,152.1,152.1,152.1,36.0,,,,,,,,,,,,,,,
2020-02-25 14:29:00,152.15,152.2,151.95,152.0,3900.0,,,,,,,,,,,,,,,
2020-02-25 14:30:00,152.05,152.05,151.95,152.05,528.0,,,,,,,,,,,,,,,
2020-02-25 14:31:00,151.95,151.95,151.85,151.9,579.0,,,,,,,,,,,,,,,
2020-02-25 14:32:00,151.85,151.85,151.7,151.75,1021.0,,,,,,,,,,,,,,,
2020-02-25 14:33:00,151.75,151.95,151.7,151.95,1027.0,,,,,,,,,,,,,,,
2020-02-25 14:34:00,152.0,152.05,151.95,151.95,1322.0,,,,,,,,,,,,,,,
2020-02-25 14:35:00,151.95,151.95,151.85,151.9,646.0,,,,,,,,,,,,,,,
2020-02-25 14:36:00,151.8,151.8,151.75,151.75,343.0,,,,,,,,,,,,,,,
2020-02-25 14:37:00,151.8,151.85,151.8,151.85,122.0,,,,,,,,,,,,,,,
2020-02-25 14:38:00,151.85,151.85,151.75,151.75,585.0,,,,,,,,,,,,,,,
2020-02-25 14:39:00,151.8,152.0,151.8,152.0,1463.0,,,,,,,,,,,,,,,
2020-02-25 14:40:00,152.05,152.25,152.05,152.25,3190.0,,,,,,,,,,,,,,,
2020-02-25 14:41:00,152.25,152.35,152.2,152.25,7856.0,,,,,,,,,,,,,,,
2020-02-25 14:42:00,152.2,152.25,152.15,152.15,1967.0,,,,,,,,,,,,,,,
2020-02-25 14:43:00,152.2,152.6,152.2,152.3,8369.0,,,,,,,,,,,,,,,
2020-02-25 14:44:00,152.25,152.25,152.25,152.25,409.0,,,,,,,,,,,,,,,
2020-02-25 14:45:00,152.25,152.25,152.15,152.15,467.0,,,,,,,,,,,,,,,
2020-02-25 14:46:00,152.1,152.2,152.1,152.2,1055.0,,,,,,,,,,,,,,,
2020-02-25 14:47:00,152.25,152.3,152.2,152.2,757.0,,,,,,,,,,,,,,,
2020-02-25 14:48:00,152.25,152.25,152.2,152.25,424.0,,,,,,,,,,,,,,,
2020-02-25 14:49:00,152.3,152.35,152.3,152.35,388.0,,,,,,,,,,,,,,,
2020-02-25 14:50:00,152.25,152.25,152.2,152.2,549.0,,,,,,,,,,,,,,,
2020-02-25 14:51:00,152.25,152.3,152.25,152.25,357.0,,,,,,,,,,,,,,,
2020-02-25 14:52:00,152.25,152.25,152.0,152.0,1360.0,,,,,,,,,,,,,,,
2020-02-25 14:53:00,152.05,152.05,151.95,152.05,256.0,,,,,,,,,,,,,,,
2020-02-25 14:54:00,152.05,152.1,152.05,152.1,619.0,,,,,,,,,,,,,,,
2020-02-25 14:55:00,152.1,152.15,152.1,152.15,571.0,,,,,,,,,,,,,,,
2020-02-25 14:56:00,152.15,152.2,152.15,152.15,538.0,,,,,,,,,,,,,,,
2020-02-25 14:57:00,152.2,152.25,152.15,152.15,786.0,,,,,,,,,,,,,,,
2020-02-25 14:58:00,152.2,152.2,152.05,152.05,328.0,,,,,,,,,,,,,,,
2020-02-25 14:59:00,152.0,152.0,151.8,151.9,1456.0,,,,,,,,,,,,,,,
2020-02-25 15:00:00,151.85,151.95,151.8,151.8,784.0,,,,,,,,,,,,,,,
2020-02-25 15:01:00,151.8,151.85,151.8,151.85,395.0,,,,,,,,,,,,,,,
2020-02-25 15:02:00,151.9,151.9,151.8,151.8,161.0,,,,,,,,,,,,,,,
2020-02-25 15:03:00,151.85,151.9,151.65,151.75,2837.0,,,,,,,,,,,,,,,
2020-02-25 15:04:00,151.7,151.75,151.7,151.75,54.0,,,,,,,,,,,,,,,
2020-02-25 15:05:00,151.75,151.75,151.7,151.7,359.0,,,,,,,,,,,,,,,
2020-02-25 15:06:00,151.75,151.75,151.7,151.75,597.0,,,,,,,,,,,,,,,
2020-02-25 15:07:00,151.7,151.75,151.65,151.65,1305.0,,,,,,,,,,,,,,,
2020-02-25 15:08:00,151.7,151.7,151.6,151.65,1056.0,,,,,,,,,,,,,,,
2020-02-25 15:09:00,151.6,151.6,151.55,151.55,858.0,,,,,,,,,,,,,,,
2020-02-25 15:10:00,151.5,151.5,151.5,151.5,698.0,,,,,,,,,,,,,,,
2020-02-25 15:11:00,151.5,151.6,151.5,151.55,1165.0,,,,,,,,,,,,,,,
2020-02-25 15:12:00,151.6,151.6,151.5,151.5,304.0,,,,,,,,,,,,,,,
2020-02-25 15:13:00,151.45,151.5,151.45,151.5,458.0,,,,,,,,,,,,,,,
2020-02-25 15:14:00,151.55,151.55,151.5,151.5,38.0,,,,,,,,,,,,,,,
2020-02-25 15:15:00,151.55,151.65,151.55,151.6,931.0,,,,,,,,,,,,,,,
2020-02-25 15:16:00,151.65,151.75,151.65,151.75,926.0,,,,,,,,,,,,,,,
2020-02-25 15:17:00,151.85,151.95,151.85,151.95,898.0,,,,,,,,,,,,,,,
2020-02-25 15:18:00,151.9,151.9,151.85,151.85,410.0,,,,,,,,,,,,,,,
2020-02-25 15:19:00,151.8,152.0,151.8,152.0,432.0,,,,,,,,,,,,,,,
2020-02-25 15:20:00,152.0,152.1,152.0,152.1,363.0,,,,,,,,,,,,,,,
2020-02-25 15:21:00,152.1,152.15,152.05,152.15,944.0,,,,,,,,,,,,,,,
2020-02-25 15:22:00,152.15,152.15,152.05,152.1,637.0,,,,,,,,,,,,,,,
2020-02-25 15:23:00,152.2,152.2,152.2,152.2,197.0,,,,,,,,,,,,,,,
2020-02-25 15:24:00,152.25,152.25,152.2,152.2,1179.0,,,,,,,,,,,,,,,
2020-02-25 15:25:00,152.25,152.3,152.25,152.25,836.0,,,,,,,,,,,,,,,
2020-02-25 15:26:00,152.25,152.25,152.1,152.15,644.0,,,,,,,,,,,,,,,
2020-02-25 15:27:00,152.2,152.3,152.2,152.25,639.0,,,,,,,,,,,,,,,
2020-02-25 15:28:00,152.3,152.3,152.15,152.2,1779.0,,,,,,,,,,,,,,,
2020-02-25 15:29:00,152.2,152.3,152.2,152.25,1114.0,,,,,,,,,,,,,,,
2020-02-25 15:30:00,152.3,152.5,152.3,152.35,4485.0,,,,,,,,,,,,,,,
2020-02-25 15:31:00,152.3,152.35,152.2,152.3,2096.0,,,,,,,,,,,,,,,
2020-02-25 15:32:00,152.25,152.25,152.1,152.1,2160.0,,,,,,,,,,,,,,,
2020-02-25 15:33:00,152.0,152.0,151.7,151.75,2666.0,,,,,,,,,,,,,,,
2020-02-25 15:34:00,151.7,151.75,151.55,151.7,2537.0,,,,,,,,,,,,,,,
2020-02-25 15:35:00,151.6,151.7,151.55,151.7,1645.0,,,,,,,,,,,,,,,
2020-02-25 15:36:00,151.7,152.15,151.7,152.15,3505.0,,,,,,,,,,,,,,,
2020-02-25 15:37:00,152.1,152.1,151.9,151.95,5387.0,,,,,,,,,,,,,,,
2020-02-25 15:38:00,152.0,152.1,152.0,152.1,2622.0,,,,,,,,,,,,,,,
2020-02-25 15:39:00,152.05,152.2,152.0,152.2,1685.0,,,,,,,,,,,,,,,
2020-02-25 15:40:00,152.25,152.4,152.2,152.2,613.0,,,,,,,,,,,,,,,
2020-02-25 15:41:00,152.15,152.15,152.15,152.15,1045.0,,,,,,,,,,,,,,,
2020-02-25 15:42:00,152.1,152.15,152.05,152.05,2013.0,,,,,,,,,,,,,,,
2020-02-25 15:43:00,152.05,152.3,152.0,152.15,2605.0,,,,,,,,,,,,,,,
2020-02-25 15:44:00,152.15,152.15,151.75,151.75,1803.0,,,,,,,,,,,,,,,
2020-02-25 15:45:00,151.75,151.75,151.6,151.75,1114.0,,,,,,,,,,,,,,,
2020-02-25 15:46:00,151.65,151.75,151.6,151.6,2641.0,,,,,,,,,,,,,,,
2020-02-25 15:47:00,151.65,151.75,151.4,151.55,3803.0,,,,,,,,,,,,,,,
2020-02-25 15:48:00,151.6,151.6,151.45,151.55,1405.0,,,,,,,,,,,,,,,
2020-02-25 15:49:00,151.55,151.6,151.5,151.55,1166.0,,,,,,,,,,,,,,,
2020-02-25 15:50:00,151.65,151.8,151.65,151.8,1463.0,,,,,,,,,,,,,,,
2020-02-25 15:51:00,151.8,151.9,151.7,151.9,1551.0,,,,,,,,,,,,,,,
2020-02-25 15:52:00,151.85,151.9,151.65,151.85,1124.0,,,,,,,,,,,,,,,
2020-02-25 15:53:00,151.8,152.0,151.8,151.95,1836.0,,,,,,,,,,,,,,,
2020-02-25 15:54:00,151.95,152.05,151.85,152.05,1047.0,,,,,,,,,,,,,,,
2020-02-25 15:55:00,152.1,152.15,152.0,152.15,3988.0,,,,,,,,,,,,,,,
2020-02-25 15:56:00,152.2,152.2,152.0,152.15,7893.0,,,,,,,,,,,,,,,
2020-02-25 15:57:00,152.2,152.4,152.15,152.4,2323.0,,,,,,,,,,,,,,,
2020-02-25 15:58:00,152.4,152.5,152.2,152.2,3921.0,,,,,,,,,,,,,,,
2020-02-25 15:59:00,152.3,152.55,152.25,152.5,2864.0,,,,,,,,,,,,,,,
2020-02-25 16:00:00,152.45,152.5,152.35,152.35,874.0,,,,,,,,,,,,,,,
2020-02-25 16:01:00,152.3,152.5,152.25,152.4,1816.0,,,,,,,,,,,,,,,
2020-02-25 16:02:00,152.45,152.45,152.15,152.25,1625.0,,,,,,,,,,,,,,,
2020-02-25 16:03:00,152.2,152.2,152.05,152.1,1172.0,,,,,,,,,,,,,,,
2020-02-25 16:04:00,152.2,152.35,152.15,152.2,1249.0,,,,,,,,,,,,,,,
2020-02-25 16:05:00,152.25,152.3,152.15,152.2,638.0,,,,,,,,,,,,,,,
2020-02-25 16:06:00,152.2,152.35,152.1,152.35,1427.0,,,,,,,,,,,,,,,
2020-02-25 16:07:00,152.4,152.5,152.35,152.35,3294.0,,,,,,,,,,,,,,,
2020-02-25 16:08:00,152.35,152.35,152.3,152.35,860.0,,,,,,,,,,,,,,,
2020-02-25 16:09:00,152.3,152.35,152.2,152.35,4116.0,,,,,,,,,,,,,,,
2020-02-25 16:10:00,152.4,152.4,152.15,152.25,2471.0,,,,,,,,,,,,,,,
2020-02-25 16:11:00,152.25,152.25,152.05,152.05,3230.0,,,,,,,,,,,,,,,
2020-02-25 16:12:00,152.05,152.35,152.05,152.35,2814.0,,,,,,,,,,,,,,,
2020-02-25 16:13:00,152.3,152.3,152.2,152.2,1128.0,,,,,,,,,,,,,,,
2020-02-25 16:14:00,152.2,152.2,151.95,152.1,2529.0,,,,,,,,,,,,,,,
2020-02-25 16:15:00,152.15,152.15,152.05,152.15,1215.0,,,,,,,,,,,,,,,
2020-02-25 16:16:00,152.15,152.25,152.1,152.15,3084.0,,,,,,,,,,,,,,,
2020-02-25 16:17:00,152.2,152.2,152.1,152.1,2158.0,,,,,,,,,,,,,,,
2020-02-25 16:18:00,152.05,152.1,151.9,151.9,1317.0,,,,,,,,,,,,,,,
2020-02-25 16:19:00,151.95,152.05,151.95,151.95,1007.0,,,,,,,,,,,,,,,
2020-02-25 16:20:00,151.9,152.05,151.9,152.0,593.0,,,,,,,,,,,,,,,
2020-02-25 16:21:00,151.95,151.95,151.8,151.85,3169.0,,,,,,,,,,,,,,,
2020-02-25 16:22:00,151.9,152.0,151.85,151.95,1216.0,,,,,,,,,,,,,,,
2020-02-25 16:23:00,151.9,151.9,151.6,151.65,717.0,,,,,,,,,,,,,,,
2020-02-25 16:24:00,151.7,151.75,151.6,151.65,2266.0,,,,,,,,,,,,,,,
2020-02-25 16:25:00,151.7,151.75,151.65,151.65,1022.0,,,,,,,,,,,,,,,
2020-02-25 16:26:00,151.6,151.6,151.2,151.2,2267.0,,,,,,,,,,,,,,,
2020-02-25 16:27:00,151.25,151.4,151.25,151.4,1277.0,,,,,,,,,,,,,,,
2020-02-25 16:28:00,151.4,151.45,151.3,151.4,1702.0,,,,,,,,,,,,,,,
2020-02-25 16:29:00,151.4,151.6,151.3,151.5,1819.0,,,,,,,,,,,,,,,
2020-02-25 16:30:00,151.6,151.7,151.55,151.6,2282.0,,,,,,,,,,,,,,,
2020-02-25 16:31:00,151.55,151.8,151.5,151.5,1698.0,,,,,,,,,,,,,,,
2020-02-25 16:32:00,151.45,151.45,151.15,151.2,2269.0,,,,,,,,,,,,,,,
2020-02-25 16:33:00,151.15,151.15,150.95,151.0,2227.0,,,,,,,,,,,,,,,
2020-02-25 16:34:00,151.0,151.15,150.8,151.15,1357.0,,,,,,,,,,,,,,,
2020-02-25 16:35:00,151.1,151.3,151.1,151.3,1508.0,,,,,,,,,,,,,,,
2020-02-25 16:36:00,151.15,151.2,150.95,151.2,785.0,,,,,,,,,,,,,,,
2020-02-25 16:37:00,151.2,151.3,151.2,151.25,2512.0,,,,,,,,,,,,,,,
2020-02-25 16:38:00,151.3,151.4,151.15,151.4,3393.0,,,,,,,,,,,,,,,
2020-02-25 16:39:00,151.35,151.5,151.25,151.3,1042.0,,,,,,,,,,,,,,,
2020-02-25 16:40:00,151.25,151.3,151.15,151.25,1216.0,,,,,,,,,,,,,,,
2020-02-25 16:41:00,151.2,151.3,151.1,151.1,2687.0,,,,,,,,,,,,,,,
2020-02-25 16:42:00,151.2,151.4,151.15,151.35,1052.0,,,,,,,,,,,,,,,
2020-02-25 16:43:00,151.3,151.3,151.1,151.25,855.0,,,,,,,,,,,,,,,
2020-02-25 16:44:00,151.25,151.5,151.25,151.5,2527.0,,,,,,,,,,,,,,,
2020-02-25 16:45:00,151.55,151.65,151.55,151.6,1388.0,,,,,,,,,,,,,,,
2020-02-25 16:46:00,151.6,151.7,151.55,151.55,614.0,,,,,,,,,,,,,,,
2020-02-25 16:47:00,151.55,151.55,151.45,151.45,381.0,,,,,,,,,,,,,,,
2020-02-25 16:48:00,151.45,151.45,151.35,151.45,864.0,,,,,,,,,,,,,,,
2020-02-25 16:49:00,151.35,151.35,151.3,151.3,1270.0,,,,,,,,,,,,,,,
2020-02-25 16:50:00,151.35,151.35,151.2,151.2,1287.0,,,,,,,,,,,,,,,
2020-02-25 16:51:00,151.2,151.2,151.05,151.05,1084.0,,,,,,,,,,,,,,,
2020-02-25 16:52:00,151.0,151.05,150.9,151.05,1582.0,,,,,,,,,,,,,,,
2020-02-25 16:53:00,151.05,151.05,150.7,150.75,1077.0,,,,,,,,,,,,,,,
2020-02-25 16:54:00,150.8,150.8,150.55,150.55,3441.0,,,,,,,,,,,,,,,
2020-02-25 16:55:00,150.65,151.0,150.65,151.0,1230.0,,,,,,,,,,,,,,,
2020-02-25 16:56:00,151.05,151.05,150.8,151.05,3760.0,,,,,,,,,,,,,,,
2020-02-25 16:57:00,151.0,151.3,150.95,151.3,9258.0,,,,,,,,,,,,,,,
2020-02-25 16:58:00,151.35,151.35,151.2,151.2,733.0,,,,,,,,,,,,,,,
2020-02-25 16:59:00,151.1,151.3,151.1,151.2,1468.0,,,,,,,,,,,,,,,
2020-02-25 17:00:00,151.2,151.3,151.15,151.3,849.0,,,,,,,,,,,,,,,
2020-02-25 17:01:00,151.2,151.2,151.0,151.2,4576.0,,,,,,,,,,,,,,,
2020-02-25 17:02:00,151.25,151.35,151.2,151.35,2061.0,,,,,,,,,,,,,,,
2020-02-25 17:03:00,151.3,151.3,151.2,151.2,810.0,,,,,,,,,,,,,,,
2020-02-25 17:04:00,151.25,151.3,151.2,151.2,2010.0,,,,,,,,,,,,,,,
2020-02-25 17:05:00,151.25,151.3,151.2,151.2,3841.0,,,,,,,,,,,,,,,
2020-02-25 17:06:00,151.2,151.5,151.2,151.25,3657.0,,,,,,,,,,,,,,,
2020-02-25 17:07:00,151.25,151.25,151.15,151.2,1477.0,,,,,,,,,,,,,,,
2020-02-25 17:08:00,151.2,151.3,151.1,151.3,1659.0,,,,,,,,,,,,,,,
2020-02-25 17:09:00,151.3,151.45,151.05,151.1,2819.0,,,,,,,,,,,,,,,
2020-02-25 17:10:00,151.15,151.2,151.1,151.2,979.0,,,,,,,,,,,,,,,
2020-02-25 17:11:00,151.15,151.3,151.05,151.3,2192.0,,,,,,,,,,,,,,,
2020-02-25 17:12:00,151.3,151.55,151.3,151.5,2592.0,,,,,,,,,,,,,,,
2020-02-25 17:13:00,151.4,151.55,151.35,151.55,4032.0,,,,,,,,,,,,,,,
2020-02-25 17:14:00,151.55,151.7,151.45,151.55,4210.0,,,,,,,,,,,,,,,
2020-02-25 17:15:00,151.6,151.65,151.55,151.65,2247.0,,,,,,,,,,,,,,,
2020-02-25 17:16:00,151.6,151.6,151.35,151.45,3382.0,,,,,,,,,,,,,,,
2020-02-25 17:17:00,151.45,151.55,151.3,151.4,3162.0,,,,,,,,,,,,,,,
2020-02-25 17:18:00,151.35,151.35,151.2,151.2,1921.0,,,,,,,,,,,,,,,
2020-02-25 17:19:00,151.3,151.3,151.2,151.2,2191.0,,,,,,,,,,,,,,,
2020-02-25 17:20:00,151.15,151.35,151.15,151.3,2736.0,,,,,,,,,,,,,,,
2020-02-25 17:21:00,151.25,151.25,151.15,151.2,1418.0,,,,,,,,,,,,,,,
2020-02-25 17:22:00,151.2,151.4,151.2,151.25,2995.0,,,,,,,,,,,,,,,
2020-02-25 17:23:00,151.2,151.2,151.15,151.2,1400.0,,,,,,,,,,,,,,,
2020-02-25 17:24:00,151.2,151.35,151.2,151.3,1873.0,,,,,,,,,,,,,,,
2020-02-25 17:25:00,151.3,151.3,151.2,151.3,1252.0,,,,,,,,,,,,,,,
2020-02-25 17:26:00,151.3,151.5,151.3,151.5,2318.0,,,,,,,,,,,,,,,
2020-02-25 17:27:00,151.5,151.65,151.5,151.55,2441.0,,,,,,,,,,,,,,,
2020-02-25 17:28:00,151.55,151.55,151.35,151.45,1639.0,,,,,,,,,,,,,,,
2020-02-25 17:29:00,151.45,151.65,151.45,151.65,1367.0,,,,,,,,,,,,,,,
2020-02-25 17:30:00,151.65,151.65,151.35,151.35,1931.0,,,,,,,,,,,,,,,
2020-02-25 17:36:00,151.0,151.0,151.0,151.0,112720.0,,,,,,,,,,,,,,,
2020-02-25 17:37:00,151.0,151.0,151.0,151.0,10.0,,,,,,,,,,,,,,,
2020-02-25 17:38:00,151.0,151.0,151.0,151.0,100.0,,,,,,,,,,,,,,,
2020-02-25 17:39:00,151.0,151.0,151.0,151.0,6908.0,,,,,,,,,,,,,,,
