Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 16:24:00,131.95,132.1,131.95,132.05,4757.0,0.05000000000001137,1,4435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:25:00,132.0,132.05,131.95,132.05,1230.0,0.10000000000002274,1,-3527.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:26:00,132.05,132.1,132.0,132.05,422.0,0.05000000000001137,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:27:00,132.05,132.05,131.85,131.95,1130.0,-0.10000000000002274,0,708.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:28:00,131.95,131.95,131.85,131.95,370.0,-0.10000000000002274,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:29:00,131.9,131.9,131.85,131.85,709.0,-0.09999999999999433,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:30:00,131.85,131.85,131.7,131.7,1090.0,-0.20000000000001705,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:31:00,131.7,131.7,131.6,131.6,318.0,-0.25,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:32:00,131.55,131.55,131.25,131.25,1141.0,-0.44999999999998863,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:33:00,131.15,131.15,131.05,131.1,1404.0,-0.45000000000001705,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:34:00,131.1,131.25,131.0,131.25,494.0,0.09999999999999433,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:35:00,131.4,131.4,131.4,131.4,135.0,0.30000000000001137,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:36:00,131.35,131.5,131.3,131.35,1293.0,-0.05000000000001137,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:37:00,131.4,131.4,131.35,131.35,766.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:38:00,131.4,131.5,131.4,131.4,893.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:39:00,131.45,131.55,131.4,131.5,700.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:40:00,131.6,131.8,131.6,131.7,1624.0,0.25,1,924.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:41:00,131.65,131.65,131.55,131.55,241.0,-0.04999999999998295,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:42:00,131.5,131.55,131.5,131.5,285.0,-0.15000000000000568,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:43:00,131.45,131.5,131.45,131.45,220.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:44:00,131.55,131.65,131.55,131.65,524.0,0.20000000000001705,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:45:00,131.7,131.7,131.6,131.65,321.0,0.09999999999999433,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:46:00,131.6,131.6,131.55,131.6,260.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:47:00,131.65,131.7,131.5,131.5,892.0,-0.09999999999999433,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:49:00,131.5,131.5,131.4,131.4,272.0,-0.25,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:50:00,131.35,131.4,131.3,131.3,363.0,-0.19999999999998866,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:51:00,131.4,131.5,131.4,131.5,1194.0,0.15000000000000568,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:52:00,131.55,131.55,131.45,131.45,503.0,0.04999999999998295,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:53:00,131.45,131.45,131.3,131.4,737.0,-0.15000000000000568,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:54:00,131.45,131.6,131.45,131.55,654.0,0.10000000000002274,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:55:00,131.5,131.65,131.5,131.55,394.0,0.10000000000002274,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:56:00,131.65,131.65,131.6,131.6,221.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:57:00,131.7,131.7,131.65,131.65,350.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:58:00,131.7,131.7,131.65,131.65,390.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:59:00,131.7,131.7,131.65,131.7,280.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:00:00,131.65,131.65,131.25,131.4,5326.0,-0.2999999999999829,0,5046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:01:00,131.35,131.35,131.3,131.3,107.0,-0.3499999999999943,0,-5219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:03:00,131.3,131.55,131.3,131.55,1615.0,0.20000000000001705,1,1508.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:04:00,131.6,131.75,131.6,131.7,1187.0,0.3999999999999773,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:05:00,131.65,131.75,131.65,131.75,1057.0,0.15000000000000568,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:06:00,131.7,131.75,131.6,131.7,1505.0,0.04999999999998295,1,448.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:07:00,131.7,131.7,131.65,131.7,898.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:08:00,131.75,131.75,131.7,131.7,465.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:09:00,131.75,131.9,131.75,131.9,2219.0,0.15000000000000568,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:10:00,131.95,132.0,131.85,131.95,1780.0,0.19999999999998866,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:11:00,131.95,132.25,131.95,132.15,4879.0,0.20000000000001705,1,3099.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:12:00,132.25,132.25,132.0,132.1,2229.0,0.15000000000000568,1,-2650.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:13:00,132.0,132.0,132.0,132.0,700.0,-0.25,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:14:00,132.0,132.1,131.95,131.95,451.0,-0.05000000000001137,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:15:00,132.05,132.2,132.05,132.05,1260.0,0.05000000000001137,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:16:00,132.0,132.1,131.55,131.55,3534.0,-0.5,0,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:17:00,131.6,131.6,131.6,131.6,109.0,-0.4000000000000057,0,-3425.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:18:00,131.65,131.7,131.4,131.45,1305.0,-0.15000000000000568,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:19:00,131.35,131.45,131.35,131.35,394.0,-0.30000000000001137,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:20:00,131.5,131.6,131.4,131.5,1563.0,0.15000000000000568,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:21:00,131.4,131.55,131.4,131.55,677.0,0.05000000000001137,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:22:00,131.6,131.6,131.45,131.45,1022.0,0.04999999999998295,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:23:00,131.5,131.6,131.45,131.45,2989.0,-0.15000000000000568,0,1967.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:24:00,131.45,131.6,131.45,131.55,287.0,0.05000000000001137,1,-2702.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:25:00,131.55,131.65,131.45,131.65,1467.0,0.20000000000001705,1,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:26:00,131.65,131.65,131.6,131.65,534.0,0.09999999999999433,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:27:00,131.7,131.75,131.7,131.75,236.0,0.09999999999999433,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:28:00,131.65,131.85,131.65,131.75,780.0,0.05000000000001137,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:29:00,131.8,132.3,131.8,132.1,3734.0,0.44999999999998863,1,2954.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:30:00,131.95,132.25,131.95,132.1,1641.0,0.2999999999999829,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:36:00,132.5,132.5,132.5,132.5,119645.0,0.5500000000000114,1,118004.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:37:00,132.5,132.5,132.5,132.5,4232.0,0.0,0,-115413.0,0,,,,,,,,,,,,,,,,,,,
