Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-13 11:36:00,59.97,59.97,59.97,59.97,171.0,0.0,0,-1610.0,0
2019-08-13 11:37:00,59.95,59.95,59.94,59.94,891.0,-0.030000000000001137,0,720.0,1
2019-08-13 11:38:00,59.95,59.95,59.95,59.95,7.0,0.0,0,-884.0,0
2019-08-13 11:39:00,59.95,59.95,59.95,59.95,291.0,0.0,0,284.0,1
2019-08-13 11:40:00,59.94,59.94,59.93,59.93,499.0,-0.020000000000003126,0,208.0,1
2019-08-13 11:42:00,59.94,59.94,59.93,59.93,97.0,-0.00999999999999801,0,-402.0,0
2019-08-13 11:43:00,59.93,59.93,59.93,59.93,46.0,-0.00999999999999801,0,-51.0,0
2019-08-13 11:44:00,59.94,59.94,59.92,59.92,300.0,-0.00999999999999801,0,254.0,1
2019-08-13 11:45:00,59.9,59.9,59.89,59.89,1487.0,-0.04999999999999716,0,1187.0,1
2019-08-13 11:46:00,59.91,59.91,59.91,59.91,791.0,0.00999999999999801,1,-696.0,0
2019-08-13 11:47:00,59.92,59.93,59.92,59.92,883.0,0.010000000000005116,1,92.0,1
2019-08-13 11:48:00,59.91,59.91,59.91,59.91,154.0,-0.010000000000005116,0,-729.0,0
2019-08-13 11:49:00,59.91,59.91,59.85,59.87,1036.0,-0.03999999999999915,0,882.0,1
2019-08-13 11:50:00,59.86,59.86,59.86,59.86,300.0,-0.04999999999999716,0,-736.0,0
2019-08-13 11:51:00,59.87,59.87,59.85,59.86,2671.0,0.0,0,2371.0,1
2019-08-13 11:52:00,59.85,59.85,59.83,59.83,1109.0,-0.03999999999999915,0,-1562.0,0
2019-08-13 11:53:00,59.81,59.81,59.81,59.81,368.0,-0.03999999999999915,0,-741.0,0
2019-08-13 11:54:00,59.83,59.87,59.83,59.87,5193.0,0.05999999999999517,1,4825.0,1
2019-08-13 11:55:00,59.85,59.85,59.85,59.85,55.0,0.020000000000003126,1,-5138.0,0
2019-08-13 11:56:00,59.88,59.88,59.88,59.88,253.0,0.030000000000001137,1,198.0,1
2019-08-13 11:57:00,59.89,59.9,59.88,59.89,2217.0,0.00999999999999801,1,1964.0,1
2019-08-13 11:58:00,59.88,59.88,59.87,59.87,264.0,-0.020000000000003126,0,-1953.0,0
2019-08-13 11:59:00,59.86,59.89,59.86,59.87,1968.0,-0.010000000000005116,0,1704.0,1
2019-08-13 12:00:00,59.86,59.86,59.84,59.85,707.0,-0.00999999999999801,0,-1261.0,0
2019-08-13 12:01:00,59.84,59.84,59.82,59.82,298.0,-0.03999999999999915,0,-409.0,0
2019-08-13 12:02:00,59.82,59.82,59.8,59.82,191.0,-0.020000000000003126,0,-107.0,0
2019-08-13 12:03:00,59.82,59.82,59.81,59.81,436.0,-0.00999999999999801,0,245.0,1
2019-08-13 12:04:00,59.8,59.82,59.79,59.82,832.0,0.0,0,396.0,1
2019-08-13 12:05:00,59.83,59.83,59.83,59.83,100.0,0.030000000000001137,1,-732.0,0
2019-08-13 12:06:00,59.83,59.83,59.83,59.83,129.0,0.0,0,29.0,1
2019-08-13 12:07:00,59.82,59.82,59.82,59.82,274.0,-0.00999999999999801,0,145.0,1
2019-08-13 12:08:00,59.84,59.84,59.84,59.84,305.0,0.020000000000003126,1,31.0,1
2019-08-13 12:10:00,59.83,59.83,59.81,59.81,792.0,-0.030000000000001137,0,487.0,1
2019-08-13 12:11:00,59.81,59.81,59.8,59.8,1203.0,-0.030000000000001137,0,411.0,1
2019-08-13 12:12:00,59.79,59.84,59.79,59.84,1860.0,0.030000000000001137,1,657.0,1
2019-08-13 12:13:00,59.84,59.84,59.84,59.84,35.0,0.05000000000000426,1,-1825.0,0
2019-08-13 12:14:00,59.83,59.83,59.83,59.83,106.0,-0.010000000000005116,0,71.0,1
2019-08-13 12:15:00,59.81,59.81,59.8,59.8,93.0,-0.030000000000001137,0,-13.0,0
2019-08-13 12:16:00,59.79,59.79,59.78,59.78,654.0,-0.030000000000001137,0,561.0,1
2019-08-13 12:17:00,59.78,59.79,59.78,59.79,1147.0,0.0,0,493.0,1
2019-08-13 12:18:00,59.79,59.82,59.77,59.77,1460.0,-0.00999999999999801,0,313.0,1
2019-08-13 12:19:00,59.76,59.79,59.75,59.79,1682.0,0.0,0,222.0,1
2019-08-13 12:20:00,59.79,59.8,59.79,59.79,3227.0,0.030000000000001137,1,1545.0,1
2019-08-13 12:21:00,59.79,59.79,59.75,59.75,503.0,-0.03999999999999915,0,-2724.0,0
2019-08-13 12:22:00,59.74,59.74,59.72,59.72,1225.0,-0.07000000000000028,0,722.0,1
2019-08-13 12:23:00,59.7,59.72,59.69,59.72,4516.0,-0.020000000000003126,0,3291.0,1
2019-08-13 12:24:00,59.71,59.71,59.65,59.65,3230.0,-0.05000000000000426,0,-1286.0,0
2019-08-13 12:25:00,59.65,59.71,59.65,59.69,2429.0,-0.020000000000003126,0,-801.0,0
2019-08-13 12:26:00,59.7,59.7,59.69,59.69,458.0,0.03999999999999915,1,-1971.0,0
2019-08-13 12:27:00,59.7,59.7,59.68,59.7,529.0,0.0,0,71.0,1
2019-08-13 12:28:00,59.7,59.71,59.7,59.7,3341.0,0.0,0,2812.0,1
2019-08-13 12:29:00,59.71,59.8,59.7,59.8,11736.0,0.09999999999999432,1,8395.0,1
2019-08-13 12:30:00,59.78,59.83,59.78,59.83,1376.0,0.11999999999999744,1,-10360.0,0
2019-08-13 12:31:00,59.82,59.83,59.77,59.77,3891.0,-0.00999999999999801,0,2515.0,1
2019-08-13 12:32:00,59.78,59.78,59.76,59.76,1098.0,-0.060000000000002274,0,-2793.0,0
2019-08-13 12:33:00,59.8,59.8,59.8,59.8,129.0,0.01999999999999602,1,-969.0,0
2019-08-13 12:34:00,59.8,59.8,59.77,59.77,958.0,-0.02999999999999403,0,829.0,1
2019-08-13 12:35:00,59.78,59.78,59.75,59.76,2208.0,-0.03999999999999915,0,1250.0,1
2019-08-13 12:36:00,59.76,59.76,59.76,59.76,46.0,-0.020000000000003126,0,-2162.0,0
2019-08-13 12:37:00,59.76,59.76,59.73,59.76,2181.0,0.0,0,2135.0,1
2019-08-13 12:38:00,59.73,59.73,59.72,59.72,1983.0,-0.03999999999999915,0,-198.0,0
2019-08-13 12:39:00,59.74,59.74,59.74,59.74,642.0,0.010000000000005116,1,-1341.0,0
2019-08-13 12:40:00,59.74,59.74,59.71,59.72,1925.0,-0.020000000000003126,0,1283.0,1
2019-08-13 12:41:00,59.74,59.74,59.73,59.74,799.0,0.0,0,-1126.0,0
2019-08-13 12:42:00,59.73,59.77,59.73,59.74,758.0,0.0,0,-41.0,0
2019-08-13 12:43:00,59.73,59.74,59.72,59.74,591.0,0.010000000000005116,1,-167.0,0
2019-08-13 12:44:00,59.73,59.74,59.69,59.69,2529.0,-0.03999999999999915,0,1938.0,1
2019-08-13 12:45:00,59.72,59.74,59.72,59.74,881.0,0.010000000000005116,1,-1648.0,0
2019-08-13 12:46:00,59.72,59.72,59.72,59.72,347.0,0.0,0,-534.0,0
2019-08-13 12:47:00,59.7,59.71,59.69,59.71,725.0,-0.00999999999999801,0,378.0,1
2019-08-13 12:48:00,59.71,59.72,59.71,59.71,743.0,0.00999999999999801,1,18.0,1
2019-08-13 12:49:00,59.7,59.7,59.67,59.69,1232.0,-0.020000000000003126,0,489.0,1
2019-08-13 12:50:00,59.7,59.7,59.7,59.7,643.0,0.0,0,-589.0,0
2019-08-13 12:51:00,59.67,59.68,59.65,59.68,6744.0,-0.020000000000003126,0,6101.0,1
2019-08-13 12:52:00,59.67,59.74,59.67,59.74,2680.0,0.07000000000000028,1,-4064.0,0
2019-08-13 12:53:00,59.73,59.73,59.73,59.73,324.0,0.05999999999999517,1,-2356.0,0
2019-08-13 12:54:00,59.74,59.8,59.74,59.75,7629.0,0.020000000000003126,1,7305.0,1
2019-08-13 12:55:00,59.77,59.78,59.77,59.77,1154.0,0.030000000000001137,1,-6475.0,0
2019-08-13 12:56:00,59.77,59.79,59.77,59.79,2395.0,0.01999999999999602,1,1241.0,1
2019-08-13 12:57:00,59.78,59.78,59.77,59.77,330.0,0.0,0,-2065.0,0
2019-08-13 12:58:00,59.76,59.77,59.74,59.77,3862.0,-0.00999999999999801,0,3532.0,1
2019-08-13 12:59:00,59.78,59.78,59.78,59.78,9.0,0.020000000000003126,1,-3853.0,0
2019-08-13 13:00:00,59.8,59.81,59.8,59.81,786.0,0.030000000000001137,1,777.0,1
2019-08-13 13:01:00,59.86,59.87,59.83,59.83,1606.0,0.030000000000001137,1,820.0,1
2019-08-13 13:02:00,59.81,59.83,59.8,59.83,925.0,-0.030000000000001137,0,-681.0,0
2019-08-13 13:03:00,59.83,59.83,59.82,59.82,394.0,0.00999999999999801,1,-531.0,0
2019-08-13 13:04:00,59.82,59.82,59.79,59.8,563.0,-0.030000000000001137,0,169.0,1
2019-08-13 13:05:00,59.81,59.81,59.81,59.81,220.0,-0.00999999999999801,0,-343.0,0
2019-08-13 13:06:00,59.82,59.85,59.82,59.84,1381.0,0.030000000000001137,1,1161.0,1
2019-08-13 13:07:00,59.86,59.87,59.84,59.84,1835.0,0.020000000000003126,1,454.0,1
2019-08-13 13:08:00,59.83,59.83,59.83,59.83,1106.0,-0.030000000000001137,0,-729.0,0
2019-08-13 13:09:00,59.83,59.84,59.82,59.84,3360.0,0.010000000000005116,1,2254.0,1
2019-08-13 13:11:00,59.85,59.86,59.85,59.86,877.0,0.030000000000001137,1,-2483.0,0
2019-08-13 13:12:00,59.85,59.87,59.85,59.87,1940.0,0.01999999999999602,1,1063.0,1
2019-08-13 13:13:00,59.87,59.87,59.86,59.86,608.0,0.00999999999999801,1,-1332.0,0
2019-08-13 13:14:00,59.86,59.88,59.85,59.88,1508.0,0.010000000000005116,1,900.0,1
2019-08-13 13:15:00,59.9,59.9,59.88,59.88,466.0,0.020000000000003126,1,-1042.0,0
2019-08-13 13:16:00,59.89,59.89,59.89,59.89,50.0,-0.00999999999999801,0,-416.0,0
2019-08-13 13:18:00,59.9,59.9,59.88,59.89,960.0,0.0,0,910.0,1
2019-08-13 13:19:00,59.89,59.91,59.89,59.91,666.0,0.00999999999999801,1,-294.0,0
2019-08-13 13:20:00,59.91,59.91,59.89,59.89,1209.0,0.0,0,543.0,1
2019-08-13 13:21:00,59.89,59.9,59.89,59.89,384.0,-0.01999999999999602,0,-825.0,0
2019-08-13 13:23:00,59.91,59.93,59.91,59.93,846.0,0.03999999999999915,1,462.0,1
2019-08-13 13:24:00,59.92,59.94,59.9,59.94,1192.0,0.030000000000001137,1,346.0,1
2019-08-13 13:25:00,59.92,59.92,59.91,59.91,201.0,-0.010000000000005116,0,-991.0,0
2019-08-13 13:26:00,59.93,59.94,59.93,59.94,1119.0,0.01999999999999602,1,918.0,1
2019-08-13 13:27:00,59.95,59.96,59.95,59.96,2284.0,0.030000000000001137,1,1165.0,1
2019-08-13 13:28:00,59.98,60.05,59.98,60.05,9331.0,0.09999999999999432,1,7047.0,1
2019-08-13 13:29:00,60.08,60.08,60.04,60.04,2012.0,0.060000000000002274,1,-7319.0,0
2019-08-13 13:30:00,60.03,60.05,60.02,60.05,810.0,-0.030000000000001137,0,-1202.0,0
2019-08-13 13:31:00,60.03,60.03,60.0,60.01,3492.0,-0.020000000000003126,0,2682.0,1
2019-08-13 13:32:00,60.0,60.01,59.99,60.01,10031.0,-0.020000000000003126,0,6539.0,1
2019-08-13 13:33:00,60.01,60.04,60.01,60.03,2602.0,0.030000000000001137,1,-7429.0,0
2019-08-13 13:34:00,60.01,60.03,60.01,60.02,852.0,0.010000000000005116,1,-1750.0,0
2019-08-13 13:35:00,60.03,60.04,60.02,60.03,549.0,0.020000000000003126,1,-303.0,0
2019-08-13 13:36:00,60.08,60.28,60.08,60.26,14534.0,0.22999999999999687,1,13985.0,1
2019-08-13 13:37:00,60.25,60.5,60.25,60.47,12793.0,0.39000000000000057,1,-1741.0,0
2019-08-13 13:38:00,60.46,60.63,60.41,60.61,15828.0,0.35999999999999943,1,3035.0,1
2019-08-13 13:39:00,60.61,60.61,60.43,60.48,7158.0,0.01999999999999602,1,-8670.0,0
2019-08-13 13:40:00,60.51,60.51,60.4,60.42,14983.0,-0.18999999999999773,0,7825.0,1
2019-08-13 13:41:00,60.46,60.54,60.36,60.43,5931.0,-0.0799999999999983,0,-9052.0,0
2019-08-13 13:42:00,60.43,60.44,60.27,60.31,5772.0,-0.14999999999999858,0,-159.0,0
2019-08-13 13:43:00,60.3,60.32,60.23,60.23,15056.0,-0.20000000000000284,0,9284.0,1
2019-08-13 13:44:00,60.22,60.29,60.22,60.27,2304.0,-0.02999999999999403,0,-12752.0,0
2019-08-13 13:45:00,60.26,60.41,60.24,60.41,4566.0,0.18999999999999773,1,2262.0,1
2019-08-13 13:46:00,60.43,60.79,60.35,60.77,10603.0,0.5100000000000051,1,6037.0,1
2019-08-13 13:47:00,60.8,61.0,60.71,60.97,17319.0,0.5399999999999991,1,6716.0,1
2019-08-13 13:48:00,60.99,61.19,60.85,61.15,20761.0,0.3500000000000014,1,3442.0,1
2019-08-13 13:49:00,61.12,61.61,61.09,61.58,32673.0,0.5899999999999963,1,11912.0,1
2019-08-13 13:50:00,61.55,61.55,61.35,61.4,13801.0,0.28000000000000114,1,-18872.0,0
2019-08-13 13:51:00,61.39,61.4,61.09,61.13,16781.0,-0.4199999999999946,0,2980.0,1
2019-08-13 13:52:00,61.14,61.31,60.99,61.17,28646.0,-0.21999999999999886,0,11865.0,1
2019-08-13 13:53:00,61.18,61.29,61.0,61.29,34448.0,0.14999999999999858,1,5802.0,1
2019-08-13 13:54:00,61.28,61.39,61.23,61.35,11257.0,0.1700000000000017,1,-23191.0,0
2019-08-13 13:55:00,61.35,61.5,61.35,61.41,8034.0,0.12999999999999545,1,-3223.0,0
2019-08-13 13:56:00,61.4,61.53,61.3,61.5,10477.0,0.14999999999999858,1,2443.0,1
2019-08-13 13:57:00,61.51,61.51,61.38,61.47,17627.0,0.07000000000000028,1,7150.0,1
2019-08-13 13:58:00,61.5,61.52,61.29,61.46,11136.0,-0.04999999999999716,0,-6491.0,0
2019-08-13 13:59:00,61.44,61.44,61.3,61.34,6515.0,-0.1599999999999966,0,-4621.0,0
2019-08-13 14:00:00,61.33,61.41,61.32,61.41,2246.0,-0.030000000000001137,0,-4269.0,0
2019-08-13 14:01:00,61.41,61.5,61.39,61.46,15686.0,0.13000000000000256,1,13440.0,1
2019-08-13 14:02:00,61.45,61.47,61.3,61.3,16367.0,-0.10999999999999943,0,681.0,1
2019-08-13 14:03:00,61.3,61.3,61.11,61.11,6778.0,-0.3400000000000034,0,-9589.0,0
2019-08-13 14:04:00,61.11,61.24,61.11,61.16,6316.0,-0.14000000000000057,0,-462.0,0
2019-08-13 14:05:00,61.16,61.21,61.11,61.17,4154.0,0.060000000000002274,1,-2162.0,0
2019-08-13 14:06:00,61.23,61.31,61.23,61.25,9003.0,0.09000000000000341,1,4849.0,1
2019-08-13 14:07:00,61.22,61.26,61.15,61.15,1579.0,-0.0799999999999983,0,-7424.0,0
2019-08-13 14:08:00,61.12,61.17,61.06,61.16,3649.0,-0.060000000000002274,0,2070.0,1
2019-08-13 14:09:00,61.16,61.19,61.14,61.14,3806.0,0.020000000000003126,1,157.0,1
2019-08-13 14:10:00,61.13,61.2,61.13,61.16,4396.0,0.0,0,590.0,1
2019-08-13 14:11:00,61.18,61.19,61.14,61.19,1461.0,0.05999999999999517,1,-2935.0,0
2019-08-13 14:12:00,61.18,61.18,61.12,61.13,1079.0,-0.04999999999999716,0,-382.0,0
2019-08-13 14:13:00,61.15,61.19,61.12,61.19,3561.0,0.00999999999999801,1,2482.0,1
2019-08-13 14:14:00,61.25,61.31,61.23,61.28,3688.0,0.13000000000000256,1,127.0,1
2019-08-13 14:15:00,61.26,61.26,61.2,61.2,4706.0,-0.04999999999999716,0,1018.0,1
2019-08-13 14:16:00,61.21,61.26,61.21,61.26,19070.0,0.0,0,14364.0,1
2019-08-13 14:17:00,61.28,61.39,61.25,61.39,5657.0,0.17999999999999972,1,-13413.0,0
2019-08-13 14:18:00,61.37,61.37,61.32,61.35,3972.0,0.07000000000000028,1,-1685.0,0
2019-08-13 14:19:00,61.37,61.42,61.35,61.42,2844.0,0.05000000000000426,1,-1128.0,0
2019-08-13 14:20:00,61.43,61.63,61.43,61.62,17412.0,0.25,1,14568.0,1
2019-08-13 14:21:00,61.61,61.63,61.55,61.58,7025.0,0.14999999999999858,1,-10387.0,0
2019-08-13 14:22:00,61.61,61.63,61.57,61.57,14253.0,-0.03999999999999915,0,7228.0,1
2019-08-13 14:23:00,61.59,61.62,61.53,61.62,7079.0,0.00999999999999801,1,-7174.0,0
2019-08-13 14:24:00,61.58,61.7,61.58,61.66,4494.0,0.06999999999999318,1,-2585.0,0
2019-08-13 14:25:00,61.66,61.72,61.66,61.69,4043.0,0.10999999999999943,1,-451.0,0
2019-08-13 14:26:00,61.69,61.77,61.69,61.76,6152.0,0.10000000000000142,1,2109.0,1
2019-08-13 14:27:00,61.78,61.82,61.78,61.79,5130.0,0.10000000000000142,1,-1022.0,0
2019-08-13 14:29:00,61.8,61.93,61.8,61.92,6315.0,0.14000000000000057,1,1185.0,1
2019-08-13 14:30:00,61.91,62.04,61.83,61.9,52167.0,0.10000000000000142,1,45852.0,1
2019-08-13 14:31:00,61.9,61.95,61.85,61.89,6214.0,-0.01999999999999602,0,-45953.0,0
2019-08-13 14:32:00,61.89,61.89,61.82,61.85,9985.0,-0.04999999999999716,0,3771.0,1
2019-08-13 14:33:00,61.86,62.0,61.85,61.99,18969.0,0.10000000000000142,1,8984.0,1
2019-08-13 14:34:00,61.98,62.01,61.92,61.92,15959.0,0.060000000000002274,1,-3010.0,0
2019-08-13 14:35:00,61.92,61.94,61.88,61.94,13030.0,-0.03999999999999915,0,-2929.0,0
2019-08-13 14:36:00,61.95,62.01,61.87,61.9,9559.0,-0.020000000000003126,0,-3471.0,0
2019-08-13 14:37:00,61.92,61.92,61.82,61.83,2916.0,-0.12000000000000455,0,-6643.0,0
2019-08-13 14:38:00,61.84,61.9,61.8,61.8,3939.0,-0.12000000000000455,0,1023.0,1
2019-08-13 14:39:00,61.8,61.87,61.8,61.8,2503.0,-0.04000000000000625,0,-1436.0,0
2019-08-13 14:40:00,61.79,61.79,61.75,61.77,4579.0,-0.02999999999999403,0,2076.0,1
2019-08-13 14:41:00,61.76,61.79,61.63,61.63,4866.0,-0.1599999999999966,0,287.0,1
2019-08-13 14:42:00,61.62,61.65,61.57,61.6,4880.0,-0.1599999999999966,0,14.0,1
2019-08-13 14:43:00,61.59,61.6,61.47,61.5,4926.0,-0.11999999999999744,0,46.0,1
2019-08-13 14:44:00,61.52,61.6,61.51,61.52,6545.0,-0.07000000000000028,0,1619.0,1
2019-08-13 14:45:00,61.5,61.52,61.39,61.4,7463.0,-0.12000000000000455,0,918.0,1
2019-08-13 14:46:00,61.39,61.43,61.29,61.36,16189.0,-0.14000000000000057,0,8726.0,1
2019-08-13 14:47:00,61.35,61.36,61.28,61.36,9194.0,-0.030000000000001137,0,-6995.0,0
2019-08-13 14:48:00,61.38,61.59,61.38,61.49,11906.0,0.14000000000000057,1,2712.0,1
2019-08-13 14:49:00,61.44,61.45,61.3,61.31,4044.0,-0.07000000000000028,0,-7862.0,0
2019-08-13 14:50:00,61.28,61.28,61.18,61.21,17748.0,-0.22999999999999687,0,13704.0,1
2019-08-13 14:51:00,61.23,61.31,61.23,61.28,4460.0,0.0,0,-13288.0,0
2019-08-13 14:52:00,61.25,61.37,61.23,61.35,10944.0,0.12000000000000455,1,6484.0,1
2019-08-13 14:53:00,61.35,61.39,61.25,61.26,16689.0,0.00999999999999801,1,5745.0,1
2019-08-13 14:54:00,61.26,61.34,61.26,61.34,8050.0,-0.00999999999999801,0,-8639.0,0
2019-08-13 14:55:00,61.36,61.42,61.35,61.38,5997.0,0.12000000000000455,1,-2053.0,0
2019-08-13 14:56:00,61.37,61.42,61.35,61.42,9023.0,0.060000000000002274,1,3026.0,1
2019-08-13 14:57:00,61.41,61.42,61.36,61.4,1942.0,0.030000000000001137,1,-7081.0,0
2019-08-13 14:58:00,61.36,61.36,61.32,61.33,1365.0,-0.0799999999999983,0,-577.0,0
2019-08-13 14:59:00,61.32,61.33,61.26,61.32,4740.0,-0.03999999999999915,0,3375.0,1
2019-08-13 15:00:00,61.31,61.34,61.25,61.25,1984.0,-0.07000000000000028,0,-2756.0,0
2019-08-13 15:01:00,61.23,61.23,61.15,61.2,4700.0,-0.10999999999999943,0,2716.0,1
2019-08-13 15:02:00,61.2,61.24,61.18,61.18,4798.0,-0.04999999999999716,0,98.0,1
2019-08-13 15:03:00,61.14,61.14,61.09,61.1,4733.0,-0.10000000000000142,0,-65.0,0
2019-08-13 15:04:00,61.11,61.14,61.1,61.12,5388.0,-0.020000000000003126,0,655.0,1
2019-08-13 15:05:00,61.12,61.24,61.11,61.2,5698.0,0.09000000000000341,1,310.0,1
2019-08-13 15:06:00,61.19,61.22,61.18,61.2,1793.0,0.0800000000000054,1,-3905.0,0
2019-08-13 15:07:00,61.22,61.28,61.21,61.24,1728.0,0.05000000000000426,1,-65.0,0
2019-08-13 15:08:00,61.26,61.39,61.25,61.37,4419.0,0.14999999999999858,1,2691.0,1
2019-08-13 15:09:00,61.37,61.37,61.33,61.36,3691.0,0.10000000000000142,1,-728.0,0
2019-08-13 15:10:00,61.39,61.39,61.36,61.37,1612.0,0.0,0,-2079.0,0
2019-08-13 15:11:00,61.36,61.39,61.32,61.39,2347.0,0.0,0,735.0,1
2019-08-13 15:12:00,61.4,61.4,61.4,61.4,523.0,0.03999999999999915,1,-1824.0,0
2019-08-13 15:13:00,61.39,61.4,61.38,61.4,2481.0,0.0,0,1958.0,1
2019-08-13 15:14:00,61.41,61.54,61.37,61.54,3236.0,0.14999999999999858,1,755.0,1
2019-08-13 15:15:00,61.52,61.52,61.45,61.46,2205.0,0.05000000000000426,1,-1031.0,0
2019-08-13 15:16:00,61.48,61.48,61.38,61.41,3886.0,-0.11000000000000654,0,1681.0,1
2019-08-13 15:17:00,61.4,61.41,61.37,61.37,1184.0,-0.10999999999999943,0,-2702.0,0
2019-08-13 15:18:00,61.35,61.37,61.27,61.31,3829.0,-0.0899999999999963,0,2645.0,1
2019-08-13 15:19:00,61.29,61.29,61.18,61.18,3676.0,-0.1700000000000017,0,-153.0,0
2019-08-13 15:20:00,61.17,61.2,61.12,61.17,8209.0,-0.11999999999999744,0,4533.0,1
2019-08-13 15:21:00,61.17,61.22,61.16,61.22,4180.0,0.04999999999999716,1,-4029.0,0
2019-08-13 15:22:00,61.2,61.2,61.05,61.05,3023.0,-0.12000000000000455,0,-1157.0,0
2019-08-13 15:23:00,61.07,61.12,61.04,61.08,6312.0,-0.12000000000000455,0,3289.0,1
2019-08-13 15:24:00,61.07,61.2,61.07,61.15,6958.0,0.0799999999999983,1,646.0,1
2019-08-13 15:25:00,61.14,61.16,61.11,61.11,2620.0,0.03999999999999915,1,-4338.0,0
2019-08-13 15:26:00,61.1,61.1,61.06,61.07,7531.0,-0.07000000000000028,0,4911.0,1
2019-08-13 15:27:00,61.07,61.08,61.05,61.08,3752.0,-0.020000000000003126,0,-3779.0,0
2019-08-13 15:28:00,61.08,61.19,61.08,61.16,6948.0,0.0899999999999963,1,3196.0,1
2019-08-13 15:29:00,61.16,61.23,61.16,61.2,2940.0,0.12000000000000455,1,-4008.0,0
2019-08-13 15:30:00,61.2,61.22,61.16,61.21,4260.0,0.05000000000000426,1,1320.0,1
2019-08-13 15:36:00,61.04,61.04,61.04,61.04,494024.0,-0.1600000000000037,0,489764.0,1
