Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-27 12:58:00,73.71,73.71,73.71,73.71,329.0,-0.010000000000005116,0,279.0,1
2019-12-27 12:59:00,73.7,73.7,73.69,73.69,351.0,-0.01999999999999602,0,22.0,1
2019-12-27 13:00:00,73.69,73.69,73.69,73.69,459.0,-0.010000000000005116,0,108.0,1
2019-12-27 13:01:00,73.7,73.7,73.7,73.7,348.0,0.010000000000005116,1,-111.0,0
2019-12-27 13:02:00,73.7,73.7,73.69,73.69,638.0,-0.010000000000005116,0,290.0,1
2019-12-27 13:03:00,73.7,73.7,73.7,73.7,32.0,0.0,0,-606.0,0
2019-12-27 13:04:00,73.69,73.7,73.68,73.68,740.0,-0.01999999999999602,0,708.0,1
2019-12-27 13:05:00,73.69,73.69,73.69,73.69,779.0,0.0,0,39.0,1
2019-12-27 13:06:00,73.68,73.68,73.68,73.68,56.0,-0.009999999999990905,0,-723.0,0
2019-12-27 13:07:00,73.68,73.68,73.68,73.68,50.0,0.0,0,-6.0,0
2019-12-27 13:08:00,73.68,73.7,73.68,73.7,1809.0,0.01999999999999602,1,1759.0,1
2019-12-27 13:09:00,73.7,73.7,73.69,73.69,225.0,0.009999999999990905,1,-1584.0,0
2019-12-27 13:10:00,73.68,73.69,73.68,73.69,352.0,-0.010000000000005116,0,127.0,1
2019-12-27 13:11:00,73.68,73.68,73.67,73.67,620.0,-0.010000000000005116,0,268.0,1
2019-12-27 13:12:00,73.68,73.7,73.68,73.7,1158.0,0.01999999999999602,1,538.0,1
2019-12-27 13:15:00,73.69,73.69,73.67,73.68,1045.0,0.0,0,-113.0,0
2019-12-27 13:16:00,73.67,73.68,73.67,73.68,109.0,-0.009999999999990905,0,-936.0,0
2019-12-27 13:17:00,73.69,73.7,73.69,73.7,657.0,0.030000000000001137,1,548.0,1
2019-12-27 13:18:00,73.69,73.69,73.69,73.69,100.0,0.0,0,-557.0,0
2019-12-27 13:19:00,73.68,73.68,73.68,73.68,159.0,-0.009999999999990905,0,59.0,1
2019-12-27 13:20:00,73.68,73.68,73.68,73.68,448.0,0.0,0,289.0,1
2019-12-27 13:21:00,73.68,73.68,73.66,73.66,420.0,-0.020000000000010232,0,-28.0,0
2019-12-27 13:22:00,73.66,73.66,73.64,73.65,966.0,-0.030000000000001137,0,546.0,1
2019-12-27 13:23:00,73.64,73.64,73.64,73.64,105.0,-0.01999999999999602,0,-861.0,0
2019-12-27 13:24:00,73.64,73.64,73.64,73.64,100.0,0.0,0,-5.0,0
2019-12-27 13:25:00,73.64,73.64,73.64,73.64,782.0,0.0,0,682.0,1
2019-12-27 13:26:00,73.63,73.63,73.63,73.63,411.0,-0.010000000000005116,0,-371.0,0
2019-12-27 13:28:00,73.63,73.63,73.61,73.62,1234.0,-0.009999999999990905,0,823.0,1
2019-12-27 13:29:00,73.63,73.63,73.63,73.63,305.0,0.0,0,-929.0,0
2019-12-27 13:30:00,73.64,73.64,73.64,73.64,748.0,0.010000000000005116,1,443.0,1
2019-12-27 13:31:00,73.65,73.67,73.65,73.67,1097.0,0.030000000000001137,1,349.0,1
2019-12-27 13:32:00,73.67,73.67,73.67,73.67,118.0,0.01999999999999602,1,-979.0,0
2019-12-27 13:33:00,73.68,73.69,73.68,73.69,578.0,0.01999999999999602,1,460.0,1
2019-12-27 13:34:00,73.67,73.67,73.67,73.67,149.0,-0.010000000000005116,0,-429.0,0
2019-12-27 13:35:00,73.66,73.66,73.66,73.66,172.0,-0.010000000000005116,0,23.0,1
2019-12-27 13:36:00,73.66,73.66,73.66,73.66,9.0,0.0,0,-163.0,0
2019-12-27 13:38:00,73.66,73.66,73.66,73.66,155.0,0.0,0,146.0,1
2019-12-27 13:39:00,73.66,73.66,73.66,73.66,100.0,0.0,0,-55.0,0
2019-12-27 13:40:00,73.65,73.66,73.65,73.66,1485.0,0.0,0,1385.0,1
2019-12-27 13:41:00,73.65,73.65,73.65,73.65,229.0,0.0,0,-1256.0,0
2019-12-27 13:42:00,73.66,73.66,73.66,73.66,801.0,0.009999999999990905,1,572.0,1
2019-12-27 13:44:00,73.65,73.65,73.65,73.65,949.0,-0.009999999999990905,0,148.0,1
2019-12-27 13:46:00,73.64,73.64,73.63,73.64,645.0,-0.010000000000005116,0,-304.0,0
2019-12-27 13:47:00,73.65,73.65,73.65,73.65,736.0,0.010000000000005116,1,91.0,1
2019-12-27 13:48:00,73.65,73.65,73.64,73.64,870.0,-0.010000000000005116,0,134.0,1
2019-12-27 13:50:00,73.64,73.64,73.64,73.64,1331.0,-0.010000000000005116,0,461.0,1
2019-12-27 13:52:00,73.64,73.65,73.64,73.65,1565.0,0.010000000000005116,1,234.0,1
2019-12-27 13:53:00,73.64,73.64,73.62,73.62,541.0,-0.01999999999999602,0,-1024.0,0
2019-12-27 13:54:00,73.62,73.62,73.61,73.61,559.0,-0.030000000000001137,0,18.0,1
2019-12-27 13:55:00,73.61,73.61,73.61,73.61,564.0,-0.010000000000005116,0,5.0,1
2019-12-27 13:56:00,73.61,73.61,73.6,73.6,414.0,-0.010000000000005116,0,-150.0,0
2019-12-27 13:57:00,73.6,73.6,73.6,73.6,877.0,-0.010000000000005116,0,463.0,1
2019-12-27 13:58:00,73.6,73.61,73.6,73.6,1044.0,0.0,0,167.0,1
2019-12-27 13:59:00,73.61,73.61,73.61,73.61,317.0,0.010000000000005116,1,-727.0,0
2019-12-27 14:00:00,73.62,73.62,73.62,73.62,453.0,0.010000000000005116,1,136.0,1
2019-12-27 14:01:00,73.63,73.64,73.63,73.64,1564.0,0.01999999999999602,1,1111.0,1
2019-12-27 14:03:00,73.64,73.64,73.64,73.64,104.0,0.010000000000005116,1,-1460.0,0
2019-12-27 14:04:00,73.63,73.63,73.63,73.63,334.0,-0.010000000000005116,0,230.0,1
2019-12-27 14:05:00,73.64,73.65,73.64,73.65,2005.0,0.020000000000010232,1,1671.0,1
2019-12-27 14:07:00,73.67,73.67,73.67,73.67,100.0,0.030000000000001137,1,-1905.0,0
2019-12-27 14:08:00,73.66,73.66,73.65,73.65,808.0,-0.01999999999999602,0,708.0,1
2019-12-27 14:09:00,73.66,73.66,73.65,73.65,336.0,-0.009999999999990905,0,-472.0,0
2019-12-27 14:10:00,73.65,73.65,73.65,73.65,295.0,-0.009999999999990905,0,-41.0,0
2019-12-27 14:11:00,73.66,73.67,73.66,73.67,812.0,0.01999999999999602,1,517.0,1
2019-12-27 14:13:00,73.67,73.68,73.66,73.68,1039.0,0.020000000000010232,1,227.0,1
2019-12-27 14:16:00,73.67,73.68,73.67,73.68,140.0,0.010000000000005116,1,-899.0,0
2019-12-27 14:17:00,73.68,73.68,73.68,73.68,518.0,0.010000000000005116,1,378.0,1
2019-12-27 14:18:00,73.69,73.7,73.69,73.7,342.0,0.01999999999999602,1,-176.0,0
2019-12-27 14:19:00,73.7,73.73,73.7,73.73,2012.0,0.04000000000000625,1,1670.0,1
2019-12-27 14:20:00,73.72,73.72,73.71,73.71,222.0,0.009999999999990905,1,-1790.0,0
2019-12-27 14:21:00,73.72,73.74,73.72,73.74,697.0,0.01999999999999602,1,475.0,1
2019-12-27 14:22:00,73.75,73.75,73.75,73.75,139.0,0.030000000000001137,1,-558.0,0
2019-12-27 14:24:00,73.77,73.77,73.77,73.77,341.0,0.01999999999999602,1,202.0,1
2019-12-27 14:25:00,73.77,73.77,73.77,73.77,193.0,0.0,0,-148.0,0
2019-12-27 14:26:00,73.77,73.77,73.76,73.76,573.0,-0.009999999999990905,0,380.0,1
2019-12-27 14:27:00,73.76,73.77,73.75,73.77,1544.0,0.0,0,971.0,1
2019-12-27 14:28:00,73.76,73.77,73.76,73.77,326.0,0.009999999999990905,1,-1218.0,0
2019-12-27 14:29:00,73.77,73.8,73.77,73.8,1269.0,0.03999999999999204,1,943.0,1
2019-12-27 14:30:00,73.79,73.79,73.79,73.79,260.0,0.020000000000010232,1,-1009.0,0
2019-12-27 14:31:00,73.79,73.8,73.77,73.78,656.0,-0.010000000000005116,0,396.0,1
2019-12-27 14:32:00,73.76,73.78,73.75,73.75,1316.0,-0.04000000000000625,0,660.0,1
2019-12-27 14:33:00,73.76,73.78,73.76,73.77,585.0,0.009999999999990905,1,-731.0,0
2019-12-27 14:34:00,73.78,73.81,73.78,73.81,904.0,0.04999999999999716,1,319.0,1
2019-12-27 14:35:00,73.78,73.78,73.76,73.77,638.0,-0.010000000000005116,0,-266.0,0
2019-12-27 14:36:00,73.76,73.79,73.76,73.79,707.0,0.010000000000005116,1,69.0,1
2019-12-27 14:37:00,73.76,73.76,73.75,73.75,682.0,-0.010000000000005116,0,-25.0,0
2019-12-27 14:38:00,73.75,73.76,73.75,73.76,259.0,0.0,0,-423.0,0
2019-12-27 14:39:00,73.77,73.79,73.77,73.79,840.0,0.04000000000000625,1,581.0,1
2019-12-27 14:40:00,73.8,73.82,73.8,73.82,919.0,0.04999999999999716,1,79.0,1
2019-12-27 14:41:00,73.81,73.82,73.8,73.8,948.0,0.0,0,29.0,1
2019-12-27 14:42:00,73.81,73.81,73.81,73.81,190.0,0.0,0,-758.0,0
2019-12-27 14:43:00,73.82,73.82,73.82,73.82,341.0,0.009999999999990905,1,151.0,1
2019-12-27 14:44:00,73.8,73.8,73.78,73.78,2327.0,-0.03999999999999204,0,1986.0,1
2019-12-27 14:45:00,73.77,73.77,73.77,73.77,517.0,-0.030000000000001137,0,-1810.0,0
2019-12-27 14:46:00,73.77,73.8,73.77,73.79,4919.0,0.020000000000010232,1,4402.0,1
2019-12-27 14:47:00,73.79,73.79,73.78,73.78,10011.0,0.010000000000005116,1,5092.0,1
2019-12-27 14:48:00,73.78,73.79,73.77,73.78,1026.0,-0.010000000000005116,0,-8985.0,0
2019-12-27 14:49:00,73.78,73.78,73.77,73.77,1816.0,-0.010000000000005116,0,790.0,1
2019-12-27 14:50:00,73.76,73.78,73.76,73.78,908.0,0.0,0,-908.0,0
2019-12-27 14:51:00,73.77,73.77,73.77,73.77,100.0,0.009999999999990905,1,-808.0,0
2019-12-27 14:52:00,73.76,73.77,73.76,73.76,749.0,-0.009999999999990905,0,649.0,1
2019-12-27 14:53:00,73.77,73.77,73.76,73.76,1574.0,0.0,0,825.0,1
2019-12-27 14:54:00,73.77,73.78,73.77,73.78,1270.0,0.010000000000005116,1,-304.0,0
2019-12-27 14:55:00,73.77,73.82,73.77,73.82,4045.0,0.04999999999999716,1,2775.0,1
2019-12-27 14:56:00,73.82,73.83,73.81,73.81,2101.0,0.04000000000000625,1,-1944.0,0
2019-12-27 14:57:00,73.81,73.84,73.81,73.83,2583.0,0.010000000000005116,1,482.0,1
2019-12-27 14:58:00,73.83,73.83,73.82,73.82,771.0,0.009999999999990905,1,-1812.0,0
2019-12-27 14:59:00,73.82,73.82,73.78,73.8,3863.0,-0.030000000000001137,0,3092.0,1
2019-12-27 15:00:00,73.8,73.8,73.78,73.8,934.0,-0.01999999999999602,0,-2929.0,0
2019-12-27 15:01:00,73.79,73.8,73.77,73.78,1312.0,-0.01999999999999602,0,378.0,1
2019-12-27 15:02:00,73.77,73.77,73.75,73.75,1169.0,-0.04000000000000625,0,-143.0,0
2019-12-27 15:03:00,73.74,73.76,73.73,73.76,1437.0,-0.009999999999990905,0,268.0,1
2019-12-27 15:04:00,73.77,73.79,73.77,73.79,555.0,0.05000000000001137,1,-882.0,0
2019-12-27 15:05:00,73.77,73.77,73.77,73.77,819.0,0.0,0,264.0,1
2019-12-27 15:06:00,73.76,73.76,73.75,73.75,631.0,-0.01999999999999602,0,-188.0,0
2019-12-27 15:07:00,73.75,73.75,73.74,73.75,1846.0,-0.010000000000005116,0,1215.0,1
2019-12-27 15:08:00,73.75,73.75,73.75,73.75,100.0,0.0,0,-1746.0,0
2019-12-27 15:09:00,73.75,73.75,73.75,73.75,1114.0,0.0,0,1014.0,1
2019-12-27 15:10:00,73.75,73.76,73.74,73.74,1299.0,-0.010000000000005116,0,185.0,1
2019-12-27 15:11:00,73.73,73.74,73.72,73.74,1034.0,-0.010000000000005116,0,-265.0,0
2019-12-27 15:12:00,73.75,73.75,73.75,73.75,504.0,0.01999999999999602,1,-530.0,0
2019-12-27 15:13:00,73.74,73.74,73.74,73.74,300.0,-0.010000000000005116,0,-204.0,0
2019-12-27 15:14:00,73.73,73.73,73.72,73.73,823.0,-0.009999999999990905,0,523.0,1
2019-12-27 15:15:00,73.73,73.75,73.73,73.75,15358.0,0.01999999999999602,1,14535.0,1
2019-12-27 15:16:00,73.74,73.74,73.73,73.74,1627.0,0.009999999999990905,1,-13731.0,0
2019-12-27 15:17:00,73.74,73.75,73.73,73.75,2565.0,0.010000000000005116,1,938.0,1
2019-12-27 15:18:00,73.74,73.74,73.72,73.73,835.0,-0.009999999999990905,0,-1730.0,0
2019-12-27 15:19:00,73.73,73.73,73.73,73.73,275.0,-0.009999999999990905,0,-560.0,0
2019-12-27 15:20:00,73.74,73.74,73.74,73.74,960.0,0.009999999999990905,1,685.0,1
2019-12-27 15:21:00,73.73,73.73,73.7,73.7,1294.0,-0.03999999999999204,0,334.0,1
2019-12-27 15:22:00,73.7,73.7,73.68,73.69,808.0,-0.04000000000000625,0,-486.0,0
2019-12-27 15:23:00,73.69,73.69,73.69,73.69,333.0,-0.010000000000005116,0,-475.0,0
2019-12-27 15:24:00,73.68,73.68,73.68,73.68,46.0,-0.009999999999990905,0,-287.0,0
2019-12-27 15:26:00,73.67,73.67,73.65,73.65,628.0,-0.030000000000001137,0,582.0,1
2019-12-27 15:27:00,73.65,73.66,73.65,73.66,1088.0,-0.010000000000005116,0,460.0,1
2019-12-27 15:28:00,73.67,73.67,73.67,73.67,735.0,0.01999999999999602,1,-353.0,0
2019-12-27 15:29:00,73.68,73.68,73.67,73.67,976.0,0.0,0,241.0,1
2019-12-27 15:30:00,73.67,73.67,73.66,73.66,846.0,-0.020000000000010232,0,-130.0,0
2019-12-27 15:31:00,73.65,73.65,73.59,73.6,4597.0,-0.07000000000000739,0,3751.0,1
2019-12-27 15:32:00,73.61,73.64,73.6,73.6,1586.0,-0.05000000000001137,0,-3011.0,0
2019-12-27 15:33:00,73.6,73.6,73.56,73.56,2460.0,-0.04999999999999716,0,874.0,1
2019-12-27 15:34:00,73.56,73.56,73.5,73.5,3996.0,-0.09999999999999432,0,1536.0,1
2019-12-27 15:35:00,73.5,73.55,73.5,73.55,1871.0,-0.010000000000005116,0,-2125.0,0
2019-12-27 15:36:00,73.56,73.56,73.55,73.55,739.0,0.04999999999999716,1,-1132.0,0
2019-12-27 15:37:00,73.54,73.56,73.54,73.56,427.0,0.0,0,-312.0,0
2019-12-27 15:38:00,73.54,73.55,73.54,73.55,393.0,0.009999999999990905,1,-34.0,0
2019-12-27 15:39:00,73.55,73.55,73.52,73.53,1222.0,-0.010000000000005116,0,829.0,1
2019-12-27 15:40:00,73.53,73.56,73.53,73.55,4612.0,0.0,0,3390.0,1
2019-12-27 15:41:00,73.54,73.57,73.54,73.57,1752.0,0.03999999999999204,1,-2860.0,0
2019-12-27 15:42:00,73.57,73.57,73.55,73.55,1314.0,0.009999999999990905,1,-438.0,0
2019-12-27 15:43:00,73.55,73.57,73.55,73.57,561.0,0.0,0,-753.0,0
2019-12-27 15:44:00,73.58,73.58,73.58,73.58,85.0,0.030000000000001137,1,-476.0,0
2019-12-27 15:45:00,73.58,73.58,73.58,73.58,84.0,0.0,0,-1.0,0
2019-12-27 15:46:00,73.59,73.59,73.58,73.59,2068.0,0.010000000000005116,1,1984.0,1
2019-12-27 15:47:00,73.59,73.59,73.57,73.58,966.0,-0.010000000000005116,0,-1102.0,0
2019-12-27 15:48:00,73.59,73.59,73.59,73.59,508.0,0.0,0,-458.0,0
2019-12-27 15:49:00,73.6,73.63,73.6,73.62,6857.0,0.030000000000001137,1,6349.0,1
2019-12-27 15:50:00,73.63,73.63,73.63,73.63,329.0,0.030000000000001137,1,-6528.0,0
2019-12-27 15:51:00,73.62,73.62,73.61,73.61,1214.0,-0.01999999999999602,0,885.0,1
2019-12-27 15:52:00,73.63,73.63,73.61,73.61,1556.0,-0.010000000000005116,0,342.0,1
2019-12-27 15:53:00,73.6,73.62,73.6,73.62,622.0,-0.009999999999990905,0,-934.0,0
2019-12-27 15:54:00,73.62,73.62,73.6,73.6,484.0,0.0,0,-138.0,0
2019-12-27 15:55:00,73.61,73.61,73.6,73.6,487.0,-0.020000000000010232,0,3.0,1
2019-12-27 15:56:00,73.62,73.62,73.61,73.62,1590.0,0.010000000000005116,1,1103.0,1
2019-12-27 15:57:00,73.61,73.61,73.61,73.61,340.0,-0.010000000000005116,0,-1250.0,0
2019-12-27 15:58:00,73.61,73.61,73.59,73.59,487.0,-0.01999999999999602,0,147.0,1
2019-12-27 15:59:00,73.59,73.59,73.58,73.58,1339.0,-0.030000000000001137,0,852.0,1
2019-12-27 16:00:00,73.59,73.59,73.59,73.59,1105.0,0.0,0,-234.0,0
2019-12-27 16:01:00,73.6,73.6,73.57,73.57,2212.0,-0.020000000000010232,0,1107.0,1
2019-12-27 16:02:00,73.58,73.59,73.58,73.59,474.0,-0.009999999999990905,0,-1738.0,0
2019-12-27 16:03:00,73.59,73.59,73.58,73.59,1146.0,0.010000000000005116,1,672.0,1
2019-12-27 16:04:00,73.59,73.59,73.57,73.57,2262.0,-0.020000000000010232,0,1116.0,1
2019-12-27 16:05:00,73.56,73.57,73.56,73.56,1031.0,-0.030000000000001137,0,-1231.0,0
2019-12-27 16:06:00,73.57,73.6,73.56,73.59,3100.0,0.030000000000001137,1,2069.0,1
2019-12-27 16:07:00,73.59,73.59,73.58,73.58,190.0,0.010000000000005116,1,-2910.0,0
2019-12-27 16:08:00,73.58,73.58,73.58,73.58,75.0,-0.010000000000005116,0,-115.0,0
2019-12-27 16:09:00,73.58,73.59,73.57,73.59,1882.0,0.010000000000005116,1,1807.0,1
2019-12-27 16:10:00,73.58,73.58,73.57,73.58,835.0,0.0,0,-1047.0,0
2019-12-27 16:11:00,73.58,73.59,73.58,73.59,335.0,0.010000000000005116,1,-500.0,0
2019-12-27 16:12:00,73.59,73.6,73.59,73.6,1996.0,0.01999999999999602,1,1661.0,1
2019-12-27 16:13:00,73.59,73.59,73.59,73.59,341.0,0.0,0,-1655.0,0
2019-12-27 16:14:00,73.59,73.59,73.57,73.57,1564.0,-0.020000000000010232,0,1223.0,1
2019-12-27 16:15:00,73.56,73.57,73.56,73.56,1095.0,-0.030000000000001137,0,-469.0,0
2019-12-27 16:16:00,73.58,73.59,73.58,73.59,986.0,0.030000000000001137,1,-109.0,0
2019-12-27 16:17:00,73.58,73.58,73.55,73.55,2747.0,-0.030000000000001137,0,1761.0,1
2019-12-27 16:18:00,73.55,73.56,73.54,73.54,1311.0,-0.03999999999999204,0,-1436.0,0
2019-12-27 16:19:00,73.54,73.55,73.54,73.55,897.0,0.0,0,-414.0,0
2019-12-27 16:20:00,73.55,73.56,73.55,73.56,1972.0,0.01999999999999602,1,1075.0,1
2019-12-27 16:21:00,73.56,73.57,73.55,73.57,1663.0,0.01999999999999602,1,-309.0,0
2019-12-27 16:22:00,73.57,73.57,73.55,73.56,1956.0,0.0,0,293.0,1
2019-12-27 16:23:00,73.58,73.58,73.57,73.58,1183.0,0.010000000000005116,1,-773.0,0
2019-12-27 16:24:00,73.56,73.56,73.54,73.54,1158.0,-0.03999999999999204,0,-25.0,0
2019-12-27 16:25:00,73.54,73.55,73.54,73.54,610.0,-0.01999999999999602,0,-548.0,0
2019-12-27 16:26:00,73.54,73.54,73.54,73.54,330.0,0.0,0,-280.0,0
2019-12-27 16:28:00,73.53,73.54,73.5,73.5,1340.0,-0.04000000000000625,0,1010.0,1
2019-12-27 16:29:00,73.5,73.5,73.49,73.5,2529.0,-0.030000000000001137,0,1189.0,1
2019-12-27 16:30:00,73.51,73.55,73.5,73.52,5083.0,0.01999999999999602,1,2554.0,1
2019-12-27 16:31:00,73.52,73.52,73.52,73.52,94.0,0.009999999999990905,1,-4989.0,0
2019-12-27 16:36:00,73.51,73.51,73.51,73.51,207960.0,-0.009999999999990905,0,207866.0,1
