Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-19 12:40:00,65.11,65.11,65.11,65.11,44.0,-0.01999999999999602,0,-152.0,0
2020-02-19 12:41:00,65.1,65.13,65.09,65.13,2423.0,0.01999999999999602,1,2379.0,1
2020-02-19 12:42:00,65.13,65.16,65.13,65.15,3178.0,0.05000000000001137,1,755.0,1
2020-02-19 12:43:00,65.16,65.18,65.16,65.17,778.0,0.04000000000000625,1,-2400.0,0
2020-02-19 12:44:00,65.12,65.13,65.12,65.13,537.0,-0.030000000000001137,0,-241.0,0
2020-02-19 12:45:00,65.13,65.13,65.13,65.13,117.0,0.009999999999990905,1,-420.0,0
2020-02-19 12:46:00,65.12,65.12,65.12,65.12,85.0,-0.009999999999990905,0,-32.0,0
2020-02-19 12:48:00,65.13,65.13,65.13,65.13,905.0,0.009999999999990905,1,820.0,1
2020-02-19 12:49:00,65.13,65.13,65.1,65.1,1226.0,-0.030000000000001137,0,321.0,1
2020-02-19 12:50:00,65.11,65.12,65.11,65.12,1120.0,-0.009999999999990905,0,-106.0,0
2020-02-19 12:51:00,65.1,65.1,65.08,65.08,629.0,-0.030000000000001137,0,-491.0,0
2020-02-19 12:52:00,65.08,65.08,65.07,65.07,684.0,-0.030000000000001137,0,55.0,1
2020-02-19 12:55:00,65.08,65.08,65.05,65.05,1824.0,-0.030000000000001137,0,1140.0,1
2020-02-19 12:56:00,65.04,65.04,65.04,65.04,117.0,-0.03999999999999204,0,-1707.0,0
2020-02-19 12:57:00,65.04,65.04,65.02,65.02,996.0,-0.020000000000010232,0,879.0,1
2020-02-19 12:58:00,65.04,65.04,65.04,65.04,124.0,0.0,0,-872.0,0
2020-02-19 12:59:00,65.04,65.08,65.04,65.08,707.0,0.03999999999999204,1,583.0,1
2020-02-19 13:00:00,65.06,65.06,65.06,65.06,78.0,0.01999999999999602,1,-629.0,0
2020-02-19 13:01:00,65.07,65.07,65.06,65.06,461.0,0.0,0,383.0,1
2020-02-19 13:03:00,65.06,65.06,65.06,65.06,120.0,-0.009999999999990905,0,-341.0,0
2020-02-19 13:04:00,65.06,65.06,65.05,65.06,1026.0,0.0,0,906.0,1
2020-02-19 13:05:00,65.06,65.06,65.05,65.05,207.0,-0.010000000000005116,0,-819.0,0
2020-02-19 13:06:00,65.04,65.05,65.04,65.05,593.0,-0.010000000000005116,0,386.0,1
2020-02-19 13:07:00,65.05,65.05,65.03,65.03,536.0,-0.010000000000005116,0,-57.0,0
2020-02-19 13:08:00,65.03,65.03,65.03,65.03,431.0,-0.01999999999999602,0,-105.0,0
2020-02-19 13:10:00,65.02,65.02,64.98,65.0,1523.0,-0.030000000000001137,0,1092.0,1
2020-02-19 13:11:00,65.01,65.01,65.0,65.01,588.0,-0.009999999999990905,0,-935.0,0
2020-02-19 13:13:00,65.03,65.03,65.02,65.02,158.0,0.009999999999990905,1,-430.0,0
2020-02-19 13:14:00,65.02,65.02,65.01,65.01,297.0,-0.01999999999999602,0,139.0,1
2020-02-19 13:15:00,65.01,65.01,64.99,64.99,1627.0,-0.030000000000001137,0,1330.0,1
2020-02-19 13:16:00,65.0,65.0,65.0,65.0,293.0,-0.010000000000005116,0,-1334.0,0
2020-02-19 13:17:00,64.99,64.99,64.99,64.99,424.0,-0.010000000000005116,0,131.0,1
2020-02-19 13:18:00,65.0,65.0,65.0,65.0,430.0,0.010000000000005116,1,6.0,1
2020-02-19 13:19:00,65.02,65.02,65.02,65.02,142.0,0.01999999999999602,1,-288.0,0
2020-02-19 13:21:00,65.01,65.03,65.01,65.03,1111.0,0.010000000000005116,1,969.0,1
2020-02-19 13:22:00,65.03,65.04,65.03,65.04,190.0,0.030000000000001137,1,-921.0,0
2020-02-19 13:24:00,65.02,65.02,65.02,65.02,227.0,-0.010000000000005116,0,37.0,1
2020-02-19 13:25:00,65.01,65.01,65.01,65.01,222.0,-0.009999999999990905,0,-5.0,0
2020-02-19 13:27:00,65.01,65.01,65.0,65.0,969.0,-0.010000000000005116,0,747.0,1
2020-02-19 13:28:00,65.0,65.01,65.0,65.01,1413.0,0.0,0,444.0,1
2020-02-19 13:29:00,65.01,65.03,65.01,65.03,424.0,0.030000000000001137,1,-989.0,0
2020-02-19 13:30:00,65.01,65.02,64.99,65.02,1556.0,0.009999999999990905,1,1132.0,1
2020-02-19 13:31:00,65.0,65.07,65.0,65.06,6502.0,0.04999999999999716,1,4946.0,1
2020-02-19 13:32:00,65.04,65.05,65.03,65.03,930.0,0.030000000000001137,1,-5572.0,0
2020-02-19 13:33:00,65.04,65.04,65.03,65.03,237.0,-0.010000000000005116,0,-693.0,0
2020-02-19 13:35:00,65.04,65.04,65.03,65.03,797.0,-0.010000000000005116,0,560.0,1
2020-02-19 13:36:00,65.03,65.05,65.02,65.05,432.0,0.009999999999990905,1,-365.0,0
2020-02-19 13:37:00,65.06,65.09,65.06,65.09,358.0,0.060000000000002274,1,-74.0,0
2020-02-19 13:38:00,65.1,65.16,65.08,65.14,1650.0,0.0799999999999983,1,1292.0,1
2020-02-19 13:39:00,65.13,65.13,65.12,65.12,753.0,0.020000000000010232,1,-897.0,0
2020-02-19 13:40:00,65.15,65.15,65.11,65.11,1505.0,-0.01999999999999602,0,752.0,1
2020-02-19 13:41:00,65.1,65.1,65.1,65.1,21.0,-0.05000000000001137,0,-1484.0,0
2020-02-19 13:42:00,65.09,65.09,65.08,65.08,289.0,-0.01999999999999602,0,268.0,1
2020-02-19 13:43:00,65.09,65.1,65.07,65.07,608.0,-0.020000000000010232,0,319.0,1
2020-02-19 13:44:00,65.07,65.08,65.07,65.08,1130.0,-0.010000000000005116,0,522.0,1
2020-02-19 13:46:00,65.09,65.1,65.09,65.1,224.0,0.030000000000001137,1,-906.0,0
2020-02-19 13:47:00,65.12,65.16,65.12,65.16,1186.0,0.06999999999999318,1,962.0,1
2020-02-19 13:48:00,65.16,65.2,65.16,65.19,1574.0,0.06999999999999318,1,388.0,1
2020-02-19 13:49:00,65.18,65.18,65.18,65.18,160.0,0.020000000000010232,1,-1414.0,0
2020-02-19 13:50:00,65.18,65.18,65.16,65.16,227.0,-0.020000000000010232,0,67.0,1
2020-02-19 13:51:00,65.16,65.16,65.15,65.15,473.0,-0.030000000000001137,0,246.0,1
2020-02-19 13:52:00,65.15,65.16,65.15,65.16,145.0,0.0,0,-328.0,0
2020-02-19 13:53:00,65.18,65.18,65.16,65.16,301.0,0.009999999999990905,1,156.0,1
2020-02-19 13:54:00,65.15,65.15,65.15,65.15,154.0,-0.030000000000001137,0,-147.0,0
2020-02-19 13:55:00,65.15,65.16,65.14,65.16,1105.0,0.009999999999990905,1,951.0,1
2020-02-19 13:56:00,65.15,65.16,65.15,65.16,325.0,0.009999999999990905,1,-780.0,0
2020-02-19 13:57:00,65.14,65.16,65.14,65.15,608.0,0.0,0,283.0,1
2020-02-19 13:58:00,65.15,65.16,65.15,65.16,485.0,0.01999999999999602,1,-123.0,0
2020-02-19 13:59:00,65.15,65.15,65.15,65.15,68.0,0.0,0,-417.0,0
2020-02-19 14:00:00,65.17,65.17,65.14,65.14,364.0,-0.010000000000005116,0,296.0,1
2020-02-19 14:01:00,65.13,65.13,65.1,65.1,1286.0,-0.07000000000000739,0,922.0,1
2020-02-19 14:02:00,65.12,65.12,65.12,65.12,1.0,-0.009999999999990905,0,-1285.0,0
2020-02-19 14:03:00,65.12,65.16,65.12,65.16,5921.0,0.03999999999999204,1,5920.0,1
2020-02-19 14:04:00,65.17,65.17,65.15,65.15,4226.0,0.030000000000001137,1,-1695.0,0
2020-02-19 14:05:00,65.15,65.18,65.15,65.17,1180.0,0.0,0,-3046.0,0
2020-02-19 14:06:00,65.16,65.19,65.15,65.19,1476.0,0.03999999999999204,1,296.0,1
2020-02-19 14:07:00,65.19,65.21,65.19,65.2,2272.0,0.04000000000000625,1,796.0,1
2020-02-19 14:09:00,65.23,65.31,65.23,65.3,8906.0,0.10999999999999943,1,6634.0,1
2020-02-19 14:10:00,65.3,65.3,65.29,65.29,4080.0,0.060000000000002274,1,-4826.0,0
2020-02-19 14:11:00,65.29,65.29,65.27,65.28,305.0,-0.01999999999999602,0,-3775.0,0
2020-02-19 14:12:00,65.28,65.31,65.28,65.31,546.0,0.01999999999999602,1,241.0,1
2020-02-19 14:13:00,65.31,65.31,65.29,65.29,616.0,0.010000000000005116,1,70.0,1
2020-02-19 14:14:00,65.28,65.29,65.28,65.28,1209.0,-0.030000000000001137,0,593.0,1
2020-02-19 14:15:00,65.29,65.31,65.29,65.31,23.0,0.030000000000001137,1,-1186.0,0
2020-02-19 14:16:00,65.31,65.31,65.27,65.28,1532.0,-0.010000000000005116,0,1509.0,1
2020-02-19 14:17:00,65.29,65.29,65.28,65.28,457.0,-0.030000000000001137,0,-1075.0,0
2020-02-19 14:19:00,65.29,65.31,65.28,65.31,1324.0,0.01999999999999602,1,867.0,1
2020-02-19 14:20:00,65.29,65.29,65.28,65.28,814.0,-0.010000000000005116,0,-510.0,0
2020-02-19 14:21:00,65.3,65.31,65.29,65.29,863.0,0.0,0,49.0,1
2020-02-19 14:22:00,65.28,65.28,65.27,65.27,328.0,-0.030000000000001137,0,-535.0,0
2020-02-19 14:23:00,65.28,65.28,65.26,65.26,762.0,-0.01999999999999602,0,434.0,1
2020-02-19 14:24:00,65.26,65.26,65.26,65.26,9.0,-0.01999999999999602,0,-753.0,0
2020-02-19 14:25:00,65.25,65.25,65.24,65.24,638.0,-0.020000000000010232,0,629.0,1
2020-02-19 14:26:00,65.24,65.24,65.22,65.22,179.0,-0.030000000000001137,0,-459.0,0
2020-02-19 14:27:00,65.22,65.24,65.22,65.24,753.0,0.0,0,574.0,1
2020-02-19 14:28:00,65.23,65.24,65.23,65.24,536.0,0.01999999999999602,1,-217.0,0
2020-02-19 14:29:00,65.25,65.25,65.25,65.25,273.0,0.01999999999999602,1,-263.0,0
2020-02-19 14:30:00,65.26,65.26,65.25,65.25,950.0,0.0,0,677.0,1
2020-02-19 14:31:00,65.27,65.29,65.21,65.21,4680.0,-0.05000000000001137,0,3730.0,1
2020-02-19 14:32:00,65.2,65.2,65.14,65.18,1382.0,-0.0899999999999892,0,-3298.0,0
2020-02-19 14:33:00,65.18,65.22,65.18,65.19,1101.0,-0.010000000000005116,0,-281.0,0
2020-02-19 14:34:00,65.2,65.2,65.15,65.15,715.0,-0.030000000000001137,0,-386.0,0
2020-02-19 14:35:00,65.15,65.2,65.12,65.2,9181.0,0.0,0,8466.0,1
2020-02-19 14:36:00,65.21,65.21,65.18,65.19,1309.0,0.03999999999999204,1,-7872.0,0
2020-02-19 14:37:00,65.2,65.21,65.18,65.19,879.0,-0.01999999999999602,0,-430.0,0
2020-02-19 14:38:00,65.18,65.19,65.17,65.19,893.0,-0.010000000000005116,0,14.0,1
2020-02-19 14:39:00,65.18,65.19,65.18,65.19,391.0,0.009999999999990905,1,-502.0,0
2020-02-19 14:40:00,65.18,65.19,65.18,65.19,115.0,0.009999999999990905,1,-276.0,0
2020-02-19 14:41:00,65.18,65.18,65.16,65.16,516.0,-0.020000000000010232,0,401.0,1
2020-02-19 14:42:00,65.17,65.19,65.17,65.19,313.0,0.009999999999990905,1,-203.0,0
2020-02-19 14:43:00,65.21,65.21,65.21,65.21,76.0,0.03999999999999204,1,-237.0,0
2020-02-19 14:44:00,65.2,65.24,65.2,65.23,871.0,0.020000000000010232,1,795.0,1
2020-02-19 14:45:00,65.22,65.22,65.21,65.21,1028.0,0.009999999999990905,1,157.0,1
2020-02-19 14:46:00,65.21,65.21,65.2,65.2,689.0,-0.01999999999999602,0,-339.0,0
2020-02-19 14:48:00,65.24,65.26,65.24,65.25,1640.0,0.04000000000000625,1,951.0,1
2020-02-19 14:49:00,65.25,65.25,65.25,65.25,188.0,0.010000000000005116,1,-1452.0,0
2020-02-19 14:50:00,65.27,65.32,65.27,65.3,2704.0,0.04999999999999716,1,2516.0,1
2020-02-19 14:51:00,65.3,65.3,65.28,65.28,752.0,0.010000000000005116,1,-1952.0,0
2020-02-19 14:52:00,65.27,65.3,65.27,65.3,1259.0,0.0,0,507.0,1
2020-02-19 14:53:00,65.3,65.34,65.3,65.32,9655.0,0.04999999999999716,1,8396.0,1
2020-02-19 14:54:00,65.3,65.3,65.28,65.28,666.0,-0.01999999999999602,0,-8989.0,0
2020-02-19 14:55:00,65.28,65.28,65.27,65.28,1055.0,-0.01999999999999602,0,389.0,1
2020-02-19 14:56:00,65.29,65.29,65.26,65.26,1211.0,-0.01999999999999602,0,156.0,1
2020-02-19 14:57:00,65.25,65.26,65.25,65.26,181.0,-0.030000000000001137,0,-1030.0,0
2020-02-19 14:58:00,65.25,65.25,65.21,65.21,1014.0,-0.04000000000000625,0,833.0,1
2020-02-19 14:59:00,65.21,65.22,65.19,65.2,1417.0,-0.04999999999999716,0,403.0,1
2020-02-19 15:00:00,65.19,65.23,65.19,65.21,1089.0,0.0,0,-328.0,0
2020-02-19 15:01:00,65.21,65.21,65.17,65.17,315.0,-0.01999999999999602,0,-774.0,0
2020-02-19 15:02:00,65.17,65.17,65.14,65.14,1479.0,-0.06999999999999318,0,1164.0,1
2020-02-19 15:03:00,65.15,65.15,65.12,65.12,735.0,-0.04999999999999716,0,-744.0,0
2020-02-19 15:04:00,65.13,65.13,65.12,65.12,854.0,-0.030000000000001137,0,119.0,1
2020-02-19 15:05:00,65.14,65.16,65.14,65.15,973.0,0.020000000000010232,1,119.0,1
2020-02-19 15:06:00,65.15,65.16,65.15,65.16,810.0,0.01999999999999602,1,-163.0,0
2020-02-19 15:07:00,65.16,65.21,65.15,65.21,2438.0,0.05999999999998806,1,1628.0,1
2020-02-19 15:08:00,65.21,65.21,65.15,65.15,1551.0,-0.009999999999990905,0,-887.0,0
2020-02-19 15:09:00,65.16,65.19,65.16,65.19,1368.0,-0.01999999999999602,0,-183.0,0
2020-02-19 15:10:00,65.2,65.2,65.19,65.19,417.0,0.030000000000001137,1,-951.0,0
2020-02-19 15:11:00,65.21,65.21,65.17,65.17,1020.0,-0.030000000000001137,0,603.0,1
2020-02-19 15:12:00,65.18,65.2,65.18,65.2,1107.0,-0.009999999999990905,0,87.0,1
2020-02-19 15:13:00,65.2,65.2,65.18,65.19,2057.0,0.009999999999990905,1,950.0,1
2020-02-19 15:14:00,65.2,65.2,65.19,65.19,252.0,-0.010000000000005116,0,-1805.0,0
2020-02-19 15:15:00,65.19,65.2,65.16,65.17,2336.0,-0.030000000000001137,0,2084.0,1
2020-02-19 15:16:00,65.18,65.21,65.18,65.21,782.0,0.01999999999999602,1,-1554.0,0
2020-02-19 15:17:00,65.2,65.2,65.19,65.19,385.0,0.009999999999990905,1,-397.0,0
2020-02-19 15:18:00,65.19,65.19,65.17,65.18,1051.0,-0.01999999999999602,0,666.0,1
2020-02-19 15:19:00,65.17,65.17,65.17,65.17,517.0,-0.01999999999999602,0,-534.0,0
2020-02-19 15:20:00,65.17,65.2,65.17,65.2,3358.0,0.030000000000001137,1,2841.0,1
2020-02-19 15:21:00,65.21,65.22,65.21,65.21,1105.0,0.03999999999999204,1,-2253.0,0
2020-02-19 15:22:00,65.22,65.23,65.22,65.22,1434.0,0.010000000000005116,1,329.0,1
2020-02-19 15:23:00,65.22,65.27,65.22,65.27,1273.0,0.04999999999999716,1,-161.0,0
2020-02-19 15:24:00,65.26,65.26,65.26,65.26,160.0,0.04000000000000625,1,-1113.0,0
2020-02-19 15:25:00,65.26,65.28,65.24,65.27,3743.0,0.009999999999990905,1,3583.0,1
2020-02-19 15:26:00,65.28,65.3,65.27,65.28,1203.0,0.01999999999999602,1,-2540.0,0
2020-02-19 15:27:00,65.27,65.27,65.27,65.27,401.0,-0.010000000000005116,0,-802.0,0
2020-02-19 15:28:00,65.28,65.28,65.27,65.27,382.0,0.0,0,-19.0,0
2020-02-19 15:29:00,65.27,65.27,65.25,65.26,2750.0,-0.01999999999999602,0,2368.0,1
2020-02-19 15:30:00,65.28,65.33,65.28,65.3,5750.0,0.030000000000001137,1,3000.0,1
2020-02-19 15:31:00,65.32,65.34,65.32,65.32,1506.0,0.03999999999999204,1,-4244.0,0
2020-02-19 15:32:00,65.32,65.32,65.32,65.32,336.0,0.0,0,-1170.0,0
2020-02-19 15:33:00,65.33,65.34,65.31,65.31,3916.0,-0.009999999999990905,0,3580.0,1
2020-02-19 15:34:00,65.31,65.32,65.3,65.3,1445.0,-0.030000000000001137,0,-2471.0,0
2020-02-19 15:35:00,65.3,65.3,65.29,65.29,1207.0,-0.01999999999999602,0,-238.0,0
2020-02-19 15:36:00,65.3,65.31,65.3,65.31,332.0,0.010000000000005116,1,-875.0,0
2020-02-19 15:37:00,65.32,65.32,65.32,65.32,876.0,0.01999999999999602,1,544.0,1
2020-02-19 15:38:00,65.31,65.32,65.31,65.31,814.0,-0.009999999999990905,0,-62.0,0
2020-02-19 15:39:00,65.31,65.31,65.3,65.3,1635.0,-0.010000000000005116,0,821.0,1
2020-02-19 15:40:00,65.3,65.33,65.3,65.33,2190.0,0.01999999999999602,1,555.0,1
2020-02-19 15:41:00,65.32,65.33,65.32,65.33,4837.0,0.030000000000001137,1,2647.0,1
2020-02-19 15:42:00,65.33,65.33,65.31,65.32,1383.0,0.0,0,-3454.0,0
2020-02-19 15:43:00,65.32,65.33,65.32,65.32,1725.0,-0.010000000000005116,0,342.0,1
2020-02-19 15:44:00,65.32,65.32,65.32,65.32,228.0,0.0,0,-1497.0,0
2020-02-19 15:45:00,65.33,65.33,65.33,65.33,464.0,0.010000000000005116,1,236.0,1
2020-02-19 15:46:00,65.33,65.33,65.32,65.32,1186.0,-0.010000000000005116,0,722.0,1
2020-02-19 15:47:00,65.31,65.31,65.27,65.27,4795.0,-0.060000000000002274,0,3609.0,1
2020-02-19 15:48:00,65.28,65.28,65.27,65.27,2138.0,-0.04000000000000625,0,-2657.0,0
2020-02-19 15:49:00,65.27,65.29,65.27,65.29,741.0,0.010000000000005116,1,-1397.0,0
2020-02-19 15:50:00,65.29,65.29,65.29,65.29,628.0,0.020000000000010232,1,-113.0,0
2020-02-19 15:51:00,65.29,65.29,65.27,65.28,2136.0,-0.010000000000005116,0,1508.0,1
2020-02-19 15:52:00,65.3,65.32,65.29,65.31,1390.0,0.01999999999999602,1,-746.0,0
2020-02-19 15:53:00,65.31,65.32,65.3,65.31,1511.0,0.010000000000005116,1,121.0,1
2020-02-19 15:54:00,65.31,65.31,65.31,65.31,617.0,0.0,0,-894.0,0
2020-02-19 15:55:00,65.31,65.33,65.31,65.32,970.0,0.009999999999990905,1,353.0,1
2020-02-19 15:56:00,65.31,65.31,65.29,65.29,1241.0,-0.01999999999999602,0,271.0,1
2020-02-19 15:57:00,65.29,65.3,65.29,65.3,556.0,-0.010000000000005116,0,-685.0,0
2020-02-19 15:58:00,65.32,65.34,65.32,65.34,885.0,0.04999999999999716,1,329.0,1
2020-02-19 15:59:00,65.34,65.36,65.33,65.36,658.0,0.04000000000000625,1,-227.0,0
2020-02-19 16:00:00,65.36,65.38,65.36,65.36,4094.0,0.01999999999999602,1,3436.0,1
2020-02-19 16:01:00,65.36,65.37,65.35,65.36,1781.0,0.0,0,-2313.0,0
2020-02-19 16:02:00,65.36,65.36,65.35,65.35,832.0,-0.010000000000005116,0,-949.0,0
2020-02-19 16:03:00,65.35,65.36,65.35,65.36,486.0,0.0,0,-346.0,0
2020-02-19 16:04:00,65.35,65.37,65.35,65.36,1287.0,0.010000000000005116,1,801.0,1
2020-02-19 16:05:00,65.36,65.36,65.36,65.36,380.0,0.010000000000005116,1,-907.0,0
2020-02-19 16:06:00,65.37,65.37,65.36,65.36,2958.0,0.0,0,2578.0,1
2020-02-19 16:07:00,65.35,65.35,65.33,65.34,2252.0,-0.030000000000001137,0,-706.0,0
2020-02-19 16:08:00,65.34,65.36,65.34,65.36,953.0,0.010000000000005116,1,-1299.0,0
2020-02-19 16:09:00,65.36,65.36,65.35,65.35,858.0,0.009999999999990905,1,-95.0,0
2020-02-19 16:10:00,65.35,65.35,65.35,65.35,142.0,-0.010000000000005116,0,-716.0,0
2020-02-19 16:11:00,65.36,65.36,65.34,65.34,1993.0,-0.009999999999990905,0,1851.0,1
2020-02-19 16:12:00,65.35,65.35,65.35,65.35,669.0,-0.010000000000005116,0,-1324.0,0
2020-02-19 16:13:00,65.36,65.36,65.33,65.33,379.0,-0.01999999999999602,0,-290.0,0
2020-02-19 16:14:00,65.33,65.34,65.33,65.34,1452.0,-0.01999999999999602,0,1073.0,1
2020-02-19 16:15:00,65.34,65.34,65.33,65.33,1356.0,0.0,0,-96.0,0
2020-02-19 16:16:00,65.33,65.35,65.33,65.34,19981.0,0.0,0,18625.0,1
2020-02-19 16:17:00,65.33,65.33,65.31,65.31,1836.0,-0.01999999999999602,0,-18145.0,0
2020-02-19 16:19:00,65.32,65.36,65.32,65.36,5189.0,0.030000000000001137,1,3353.0,1
2020-02-19 16:20:00,65.36,65.37,65.35,65.35,1482.0,0.030000000000001137,1,-3707.0,0
2020-02-19 16:21:00,65.35,65.37,65.35,65.37,1789.0,0.010000000000005116,1,307.0,1
2020-02-19 16:22:00,65.35,65.36,65.35,65.36,2539.0,0.010000000000005116,1,750.0,1
2020-02-19 16:23:00,65.37,65.37,65.37,65.37,1400.0,0.020000000000010232,1,-1139.0,0
2020-02-19 16:24:00,65.37,65.38,65.36,65.38,2829.0,0.009999999999990905,1,1429.0,1
2020-02-19 16:25:00,65.37,65.39,65.36,65.36,8276.0,-0.010000000000005116,0,5447.0,1
2020-02-19 16:26:00,65.37,65.37,65.35,65.36,2532.0,-0.010000000000005116,0,-5744.0,0
2020-02-19 16:27:00,65.35,65.38,65.35,65.37,3567.0,0.0,0,1035.0,1
2020-02-19 16:28:00,65.38,65.38,65.35,65.35,1010.0,0.0,0,-2557.0,0
2020-02-19 16:29:00,65.35,65.36,65.35,65.36,2865.0,-0.01999999999999602,0,1855.0,1
2020-02-19 16:30:00,65.35,65.37,65.35,65.35,2273.0,0.0,0,-592.0,0
2020-02-19 16:36:00,65.45,65.45,65.45,65.45,264140.0,0.10000000000000853,1,261867.0,1
