Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-13 11:40:00,58.84,58.86,58.84,58.86,936.0,-0.00999999999999801,0,162.0,1
2020-07-13 11:41:00,58.89,58.93,58.89,58.93,1130.0,0.0899999999999963,1,194.0,1
2020-07-13 11:42:00,58.92,58.92,58.9,58.9,801.0,0.00999999999999801,1,-329.0,0
2020-07-13 11:43:00,58.88,58.88,58.88,58.88,236.0,-0.03999999999999915,0,-565.0,0
2020-07-13 11:44:00,58.85,58.87,58.85,58.87,1603.0,-0.010000000000005116,0,1367.0,1
2020-07-13 11:45:00,58.88,58.9,58.86,58.9,743.0,0.04999999999999716,1,-860.0,0
2020-07-13 11:46:00,58.91,58.94,58.89,58.9,1493.0,0.01999999999999602,1,750.0,1
2020-07-13 11:47:00,58.91,58.92,58.91,58.92,574.0,0.010000000000005116,1,-919.0,0
2020-07-13 11:48:00,58.91,58.92,58.91,58.92,120.0,0.010000000000005116,1,-454.0,0
2020-07-13 11:49:00,58.93,58.94,58.93,58.94,3134.0,0.030000000000001137,1,3014.0,1
2020-07-13 11:50:00,58.93,58.93,58.89,58.89,169.0,-0.03999999999999915,0,-2965.0,0
2020-07-13 11:51:00,58.92,58.96,58.91,58.91,3469.0,-0.020000000000003126,0,3300.0,1
2020-07-13 11:52:00,58.91,58.91,58.91,58.91,124.0,-0.010000000000005116,0,-3345.0,0
2020-07-13 11:53:00,58.91,58.91,58.91,58.91,613.0,0.0,0,489.0,1
2020-07-13 11:54:00,58.91,58.95,58.91,58.95,1074.0,0.04000000000000625,1,461.0,1
2020-07-13 11:55:00,58.95,58.95,58.92,58.92,644.0,0.010000000000005116,1,-430.0,0
2020-07-13 11:56:00,58.94,58.94,58.93,58.93,382.0,-0.020000000000003126,0,-262.0,0
2020-07-13 11:57:00,58.93,58.98,58.93,58.98,757.0,0.03999999999999915,1,375.0,1
2020-07-13 11:58:00,58.97,58.97,58.94,58.95,349.0,0.020000000000003126,1,-408.0,0
2020-07-13 11:59:00,58.91,58.91,58.91,58.91,96.0,-0.060000000000002274,0,-253.0,0
2020-07-13 12:01:00,58.94,58.95,58.93,58.95,890.0,0.04000000000000625,1,794.0,1
2020-07-13 12:02:00,58.94,58.94,58.94,58.94,77.0,0.0,0,-813.0,0
2020-07-13 12:03:00,58.94,58.96,58.94,58.96,353.0,0.020000000000003126,1,276.0,1
2020-07-13 12:04:00,58.94,58.96,58.94,58.95,688.0,0.010000000000005116,1,335.0,1
2020-07-13 12:05:00,58.95,59.0,58.95,58.96,3753.0,0.020000000000003126,1,3065.0,1
2020-07-13 12:06:00,58.98,58.98,58.98,58.98,157.0,0.02999999999999403,1,-3596.0,0
2020-07-13 12:08:00,58.96,58.96,58.93,58.95,699.0,-0.02999999999999403,0,542.0,1
2020-07-13 12:09:00,58.94,58.94,58.94,58.94,100.0,-0.020000000000003126,0,-599.0,0
2020-07-13 12:10:00,58.97,58.97,58.97,58.97,30.0,0.030000000000001137,1,-70.0,0
2020-07-13 12:11:00,58.98,58.98,58.97,58.97,295.0,0.0,0,265.0,1
2020-07-13 12:12:00,58.98,59.01,58.98,59.0,474.0,0.020000000000003126,1,179.0,1
2020-07-13 12:13:00,58.99,59.0,58.98,59.0,695.0,0.020000000000003126,1,221.0,1
2020-07-13 12:14:00,59.0,59.01,59.0,59.0,2210.0,0.00999999999999801,1,1515.0,1
2020-07-13 12:15:00,59.0,59.02,59.0,59.01,1447.0,0.00999999999999801,1,-763.0,0
2020-07-13 12:16:00,59.01,59.03,59.01,59.03,1406.0,0.030000000000001137,1,-41.0,0
2020-07-13 12:17:00,59.02,59.03,59.02,59.02,315.0,0.010000000000005116,1,-1091.0,0
2020-07-13 12:18:00,59.01,59.01,59.01,59.01,428.0,-0.010000000000005116,0,113.0,1
2020-07-13 12:19:00,59.03,59.03,59.02,59.03,583.0,0.020000000000003126,1,155.0,1
2020-07-13 12:20:00,59.03,59.04,58.98,58.98,1821.0,-0.05000000000000426,0,1238.0,1
2020-07-13 12:21:00,58.96,58.96,58.96,58.96,113.0,-0.07000000000000028,0,-1708.0,0
2020-07-13 12:22:00,58.96,58.99,58.96,58.99,753.0,0.030000000000001137,1,640.0,1
2020-07-13 12:23:00,58.99,58.99,58.95,58.96,701.0,0.0,0,-52.0,0
2020-07-13 12:24:00,58.97,58.97,58.95,58.95,143.0,-0.03999999999999915,0,-558.0,0
2020-07-13 12:25:00,58.97,58.99,58.97,58.99,713.0,0.020000000000003126,1,570.0,1
2020-07-13 12:26:00,59.01,59.01,58.98,58.98,561.0,0.00999999999999801,1,-152.0,0
2020-07-13 12:27:00,59.0,59.0,58.97,58.97,334.0,-0.03999999999999915,0,-227.0,0
2020-07-13 12:28:00,58.97,58.97,58.97,58.97,953.0,-0.030000000000001137,0,619.0,1
2020-07-13 12:29:00,58.98,59.0,58.98,59.0,272.0,0.030000000000001137,1,-681.0,0
2020-07-13 12:30:00,59.01,59.02,59.0,59.0,986.0,0.020000000000003126,1,714.0,1
2020-07-13 12:31:00,59.01,59.01,59.01,59.01,86.0,0.0,0,-900.0,0
2020-07-13 12:32:00,58.99,58.99,58.97,58.97,301.0,-0.03999999999999915,0,215.0,1
2020-07-13 12:33:00,58.98,58.98,58.97,58.98,963.0,-0.010000000000005116,0,662.0,1
2020-07-13 12:35:00,58.96,58.97,58.96,58.97,904.0,-0.00999999999999801,0,-59.0,0
2020-07-13 12:36:00,58.96,58.96,58.92,58.93,1348.0,-0.030000000000001137,0,444.0,1
2020-07-13 12:37:00,58.92,58.93,58.92,58.93,635.0,-0.030000000000001137,0,-713.0,0
2020-07-13 12:38:00,58.93,58.96,58.92,58.96,1187.0,0.03999999999999915,1,552.0,1
2020-07-13 12:39:00,58.92,58.92,58.92,58.92,45.0,-0.00999999999999801,0,-1142.0,0
2020-07-13 12:40:00,58.92,58.95,58.92,58.95,351.0,0.030000000000001137,1,306.0,1
2020-07-13 12:41:00,58.94,58.94,58.94,58.94,32.0,0.01999999999999602,1,-319.0,0
2020-07-13 12:42:00,58.96,58.96,58.96,58.96,16.0,0.020000000000003126,1,-16.0,0
2020-07-13 12:43:00,58.97,58.97,58.95,58.95,593.0,-0.00999999999999801,0,577.0,1
2020-07-13 12:44:00,58.95,58.96,58.95,58.96,304.0,-0.00999999999999801,0,-289.0,0
2020-07-13 12:45:00,58.97,58.97,58.96,58.96,860.0,0.00999999999999801,1,556.0,1
2020-07-13 12:46:00,58.98,59.0,58.98,58.99,548.0,0.020000000000003126,1,-312.0,0
2020-07-13 12:47:00,58.99,59.0,58.99,59.0,94.0,0.020000000000003126,1,-454.0,0
2020-07-13 12:48:00,59.0,59.02,59.0,59.01,1405.0,0.01999999999999602,1,1311.0,1
2020-07-13 12:49:00,59.0,59.02,58.99,59.01,1882.0,0.00999999999999801,1,477.0,1
2020-07-13 12:50:00,59.01,59.01,58.97,58.97,595.0,-0.030000000000001137,0,-1287.0,0
2020-07-13 12:51:00,58.97,58.97,58.94,58.95,257.0,-0.05999999999999517,0,-338.0,0
2020-07-13 12:52:00,58.95,58.95,58.93,58.93,2260.0,-0.03999999999999915,0,2003.0,1
2020-07-13 12:53:00,58.92,58.92,58.91,58.92,325.0,-0.030000000000001137,0,-1935.0,0
2020-07-13 12:54:00,58.91,58.91,58.91,58.91,105.0,-0.010000000000005116,0,-220.0,0
2020-07-13 12:55:00,58.9,58.92,58.89,58.89,2282.0,-0.01999999999999602,0,2177.0,1
2020-07-13 12:56:00,58.88,58.88,58.81,58.84,2462.0,-0.05999999999999517,0,180.0,1
2020-07-13 12:57:00,58.83,58.85,58.8,58.8,2430.0,-0.0800000000000054,0,-32.0,0
2020-07-13 12:58:00,58.82,58.83,58.79,58.79,622.0,-0.03999999999999915,0,-1808.0,0
2020-07-13 12:59:00,58.79,58.81,58.79,58.8,347.0,-0.020000000000003126,0,-275.0,0
2020-07-13 13:00:00,58.79,58.79,58.75,58.75,560.0,-0.03999999999999915,0,213.0,1
2020-07-13 13:01:00,58.73,58.74,58.73,58.73,935.0,-0.060000000000002274,0,375.0,1
2020-07-13 13:02:00,58.72,58.72,58.7,58.72,705.0,-0.00999999999999801,0,-230.0,0
2020-07-13 13:03:00,58.71,58.72,58.7,58.71,1067.0,-0.00999999999999801,0,362.0,1
2020-07-13 13:04:00,58.71,58.75,58.71,58.75,2668.0,0.03999999999999915,1,1601.0,1
2020-07-13 13:05:00,58.78,58.79,58.78,58.79,577.0,0.0799999999999983,1,-2091.0,0
2020-07-13 13:07:00,58.79,58.81,58.79,58.81,359.0,0.030000000000001137,1,-218.0,0
2020-07-13 13:08:00,58.81,58.81,58.81,58.81,224.0,0.020000000000003126,1,-135.0,0
2020-07-13 13:09:00,58.82,58.83,58.79,58.8,1717.0,-0.010000000000005116,0,1493.0,1
2020-07-13 13:10:00,58.79,58.81,58.79,58.81,249.0,-0.00999999999999801,0,-1468.0,0
2020-07-13 13:11:00,58.79,58.79,58.76,58.76,572.0,-0.030000000000001137,0,323.0,1
2020-07-13 13:12:00,58.77,58.79,58.77,58.77,692.0,-0.01999999999999602,0,120.0,1
2020-07-13 13:13:00,58.78,58.78,58.78,58.78,16.0,0.00999999999999801,1,-676.0,0
2020-07-13 13:14:00,58.78,58.79,58.78,58.79,363.0,0.00999999999999801,1,347.0,1
2020-07-13 13:15:00,58.8,58.84,58.8,58.83,2891.0,0.04999999999999716,1,2528.0,1
2020-07-13 13:16:00,58.85,58.85,58.85,58.85,1.0,0.05000000000000426,1,-2890.0,0
2020-07-13 13:17:00,58.83,58.89,58.83,58.87,4590.0,0.01999999999999602,1,4589.0,1
2020-07-13 13:18:00,58.86,58.88,58.85,58.88,1067.0,0.05000000000000426,1,-3523.0,0
2020-07-13 13:19:00,58.88,58.88,58.87,58.87,213.0,0.00999999999999801,1,-854.0,0
2020-07-13 13:20:00,58.86,58.88,58.86,58.87,520.0,-0.010000000000005116,0,307.0,1
2020-07-13 13:21:00,58.86,58.86,58.86,58.86,84.0,0.0,0,-436.0,0
2020-07-13 13:22:00,58.86,58.91,58.85,58.91,1507.0,0.04999999999999716,1,1423.0,1
2020-07-13 13:23:00,58.91,58.91,58.87,58.87,713.0,0.00999999999999801,1,-794.0,0
2020-07-13 13:24:00,58.88,58.88,58.88,58.88,430.0,-0.02999999999999403,0,-283.0,0
2020-07-13 13:25:00,58.9,58.92,58.89,58.9,779.0,0.01999999999999602,1,349.0,1
2020-07-13 13:26:00,58.92,58.92,58.88,58.88,1885.0,-0.01999999999999602,0,1106.0,1
2020-07-13 13:27:00,58.9,58.92,58.9,58.92,724.0,0.0,0,-1161.0,0
2020-07-13 13:28:00,58.93,58.93,58.93,58.93,223.0,0.030000000000001137,1,-501.0,0
2020-07-13 13:29:00,58.93,58.93,58.93,58.93,101.0,0.0,0,-122.0,0
2020-07-13 13:30:00,58.95,58.96,58.92,58.92,1066.0,-0.00999999999999801,0,965.0,1
2020-07-13 13:31:00,58.92,58.92,58.87,58.91,1271.0,-0.04000000000000625,0,205.0,1
2020-07-13 13:32:00,58.92,58.92,58.85,58.86,1144.0,-0.060000000000002274,0,-127.0,0
2020-07-13 13:33:00,58.82,58.91,58.81,58.91,1854.0,-0.010000000000005116,0,710.0,1
2020-07-13 13:34:00,58.89,58.91,58.87,58.91,1023.0,0.0899999999999963,1,-831.0,0
2020-07-13 13:35:00,58.89,58.89,58.83,58.83,904.0,-0.060000000000002274,0,-119.0,0
2020-07-13 13:36:00,58.84,58.84,58.77,58.77,1207.0,-0.11999999999999744,0,303.0,1
2020-07-13 13:37:00,58.78,58.8,58.74,58.74,2018.0,-0.10000000000000142,0,811.0,1
2020-07-13 13:38:00,58.73,58.75,58.71,58.71,899.0,-0.07000000000000028,0,-1119.0,0
2020-07-13 13:39:00,58.69,58.73,58.69,58.7,1789.0,-0.02999999999999403,0,890.0,1
2020-07-13 13:40:00,58.7,58.72,58.69,58.7,906.0,0.010000000000005116,1,-883.0,0
2020-07-13 13:41:00,58.71,58.75,58.71,58.71,779.0,0.00999999999999801,1,-127.0,0
2020-07-13 13:42:00,58.7,58.71,58.67,58.71,1392.0,0.0,0,613.0,1
2020-07-13 13:43:00,58.71,58.71,58.69,58.69,919.0,-0.010000000000005116,0,-473.0,0
2020-07-13 13:44:00,58.7,58.73,58.7,58.72,644.0,0.00999999999999801,1,-275.0,0
2020-07-13 13:45:00,58.68,58.68,58.63,58.63,496.0,-0.07000000000000028,0,-148.0,0
2020-07-13 13:46:00,58.62,58.65,58.62,58.64,1142.0,-0.03999999999999915,0,646.0,1
2020-07-13 13:47:00,58.65,58.65,58.63,58.65,2156.0,0.030000000000001137,1,1014.0,1
2020-07-13 13:48:00,58.66,58.66,58.63,58.65,990.0,0.0,0,-1166.0,0
2020-07-13 13:49:00,58.64,58.69,58.64,58.69,1108.0,0.030000000000001137,1,118.0,1
2020-07-13 13:50:00,58.69,58.73,58.69,58.71,419.0,0.07000000000000028,1,-689.0,0
2020-07-13 13:51:00,58.67,58.69,58.67,58.69,1168.0,0.0,0,749.0,1
2020-07-13 13:52:00,58.67,58.67,58.64,58.64,1171.0,-0.030000000000001137,0,3.0,1
2020-07-13 13:53:00,58.63,58.63,58.61,58.61,756.0,-0.060000000000002274,0,-415.0,0
2020-07-13 13:54:00,58.63,58.66,58.62,58.66,829.0,0.02999999999999403,1,73.0,1
2020-07-13 13:55:00,58.66,58.66,58.65,58.65,415.0,0.01999999999999602,1,-414.0,0
2020-07-13 13:56:00,58.65,58.68,58.65,58.65,1040.0,-0.00999999999999801,0,625.0,1
2020-07-13 13:57:00,58.67,58.67,58.66,58.67,221.0,0.020000000000003126,1,-819.0,0
2020-07-13 13:58:00,58.67,58.67,58.66,58.66,514.0,-0.010000000000005116,0,293.0,1
2020-07-13 13:59:00,58.65,58.65,58.6,58.6,2294.0,-0.07000000000000028,0,1780.0,1
2020-07-13 14:00:00,58.6,58.62,58.57,58.58,3367.0,-0.07000000000000028,0,1073.0,1
2020-07-13 14:01:00,58.57,58.58,58.47,58.49,2562.0,-0.10999999999999943,0,-805.0,0
2020-07-13 14:02:00,58.48,58.51,58.4,58.4,5232.0,-0.1700000000000017,0,2670.0,1
2020-07-13 14:03:00,58.41,58.41,58.34,58.36,2332.0,-0.11999999999999744,0,-2900.0,0
2020-07-13 14:04:00,58.34,58.38,58.34,58.38,2484.0,-0.02999999999999403,0,152.0,1
2020-07-13 14:05:00,58.36,58.37,58.31,58.33,3588.0,-0.010000000000005116,0,1104.0,1
2020-07-13 14:06:00,58.35,58.44,58.32,58.44,2759.0,0.0799999999999983,1,-829.0,0
2020-07-13 14:07:00,58.43,58.45,58.42,58.44,1052.0,0.0899999999999963,1,-1707.0,0
2020-07-13 14:08:00,58.45,58.49,58.44,58.47,3565.0,0.03999999999999915,1,2513.0,1
2020-07-13 14:10:00,58.48,58.57,58.48,58.57,1134.0,0.11999999999999744,1,-2431.0,0
2020-07-13 14:11:00,58.56,58.56,58.53,58.54,683.0,0.060000000000002274,1,-451.0,0
2020-07-13 14:12:00,58.53,58.53,58.49,58.49,1200.0,-0.07000000000000028,0,517.0,1
2020-07-13 14:13:00,58.51,58.53,58.51,58.53,314.0,0.0,0,-886.0,0
2020-07-13 14:14:00,58.54,58.57,58.54,58.57,1412.0,0.060000000000002274,1,1098.0,1
2020-07-13 14:15:00,58.59,58.59,58.58,58.58,208.0,0.03999999999999915,1,-1204.0,0
2020-07-13 14:16:00,58.62,58.65,58.61,58.63,6607.0,0.03999999999999915,1,6399.0,1
2020-07-13 14:17:00,58.62,58.64,58.58,58.58,4498.0,-0.03999999999999915,0,-2109.0,0
2020-07-13 14:18:00,58.58,58.59,58.57,58.58,2214.0,-0.03999999999999915,0,-2284.0,0
2020-07-13 14:19:00,58.57,58.59,58.57,58.59,624.0,0.010000000000005116,1,-1590.0,0
2020-07-13 14:20:00,58.57,58.59,58.57,58.59,1516.0,0.020000000000003126,1,892.0,1
2020-07-13 14:21:00,58.58,58.61,58.58,58.61,517.0,0.03999999999999915,1,-999.0,0
2020-07-13 14:22:00,58.64,58.67,58.63,58.63,1906.0,0.05000000000000426,1,1389.0,1
2020-07-13 14:23:00,58.62,58.62,58.62,58.62,65.0,-0.020000000000003126,0,-1841.0,0
2020-07-13 14:24:00,58.61,58.64,58.59,58.64,2043.0,0.020000000000003126,1,1978.0,1
2020-07-13 14:25:00,58.65,58.65,58.63,58.63,548.0,0.020000000000003126,1,-1495.0,0
2020-07-13 14:26:00,58.63,58.68,58.63,58.66,1428.0,0.00999999999999801,1,880.0,1
2020-07-13 14:27:00,58.66,58.66,58.65,58.66,421.0,0.02999999999999403,1,-1007.0,0
2020-07-13 14:28:00,58.68,58.68,58.66,58.67,859.0,0.010000000000005116,1,438.0,1
2020-07-13 14:29:00,58.69,58.7,58.68,58.68,4080.0,0.0,0,3221.0,1
2020-07-13 14:30:00,58.66,58.73,58.66,58.73,2000.0,0.03999999999999915,1,-2080.0,0
2020-07-13 14:31:00,58.72,58.72,58.71,58.71,463.0,0.05000000000000426,1,-1537.0,0
2020-07-13 14:32:00,58.72,58.72,58.69,58.69,1453.0,-0.030000000000001137,0,990.0,1
2020-07-13 14:33:00,58.68,58.71,58.68,58.69,995.0,-0.030000000000001137,0,-458.0,0
2020-07-13 14:34:00,58.71,58.71,58.66,58.67,526.0,-0.00999999999999801,0,-469.0,0
2020-07-13 14:35:00,58.66,58.66,58.66,58.66,222.0,-0.05000000000000426,0,-304.0,0
2020-07-13 14:36:00,58.66,58.68,58.66,58.68,498.0,0.020000000000003126,1,276.0,1
2020-07-13 14:37:00,58.66,58.66,58.62,58.62,1669.0,-0.03999999999999915,0,1171.0,1
2020-07-13 14:38:00,58.63,58.63,58.6,58.62,732.0,-0.03999999999999915,0,-937.0,0
2020-07-13 14:39:00,58.61,58.62,58.61,58.62,236.0,-0.010000000000005116,0,-496.0,0
2020-07-13 14:40:00,58.62,58.64,58.62,58.63,1277.0,0.020000000000003126,1,1041.0,1
2020-07-13 14:41:00,58.63,58.66,58.63,58.65,1261.0,0.030000000000001137,1,-16.0,0
2020-07-13 14:42:00,58.64,58.69,58.64,58.69,1189.0,0.05999999999999517,1,-72.0,0
2020-07-13 14:43:00,58.69,58.72,58.69,58.72,1352.0,0.0799999999999983,1,163.0,1
2020-07-13 14:44:00,58.72,58.74,58.71,58.73,1656.0,0.03999999999999915,1,304.0,1
2020-07-13 14:45:00,58.72,58.72,58.68,58.68,759.0,-0.03999999999999915,0,-897.0,0
2020-07-13 14:46:00,58.68,58.69,58.68,58.68,678.0,-0.03999999999999915,0,-81.0,0
2020-07-13 14:47:00,58.69,58.69,58.63,58.63,1934.0,-0.04999999999999716,0,1256.0,1
2020-07-13 14:48:00,58.64,58.68,58.64,58.67,990.0,-0.01999999999999602,0,-944.0,0
2020-07-13 14:49:00,58.68,58.69,58.67,58.67,2535.0,0.030000000000001137,1,1545.0,1
2020-07-13 14:50:00,58.69,58.71,58.67,58.7,923.0,0.020000000000003126,1,-1612.0,0
2020-07-13 14:51:00,58.7,58.7,58.65,58.69,2812.0,0.0,0,1889.0,1
2020-07-13 14:52:00,58.68,58.68,58.65,58.65,462.0,-0.05000000000000426,0,-2350.0,0
2020-07-13 14:53:00,58.66,58.67,58.6,58.6,3114.0,-0.0799999999999983,0,2652.0,1
2020-07-13 14:54:00,58.6,58.62,58.6,58.61,1723.0,-0.04999999999999716,0,-1391.0,0
2020-07-13 14:55:00,58.61,58.61,58.59,58.59,7096.0,-0.00999999999999801,0,5373.0,1
2020-07-13 14:56:00,58.56,58.56,58.55,58.56,1246.0,-0.04999999999999716,0,-5850.0,0
2020-07-13 14:57:00,58.57,58.62,58.57,58.61,4805.0,0.04999999999999716,1,3559.0,1
2020-07-13 14:58:00,58.61,58.64,58.61,58.63,3358.0,0.060000000000002274,1,-1447.0,0
2020-07-13 14:59:00,58.62,58.65,58.59,58.64,3304.0,0.030000000000001137,1,-54.0,0
2020-07-13 15:00:00,58.66,58.66,58.66,58.66,665.0,0.03999999999999915,1,-2639.0,0
2020-07-13 15:01:00,58.67,58.7,58.67,58.7,2172.0,0.04000000000000625,1,1507.0,1
2020-07-13 15:02:00,58.7,58.71,58.69,58.69,4045.0,0.01999999999999602,1,1873.0,1
2020-07-13 15:03:00,58.69,58.7,58.69,58.69,3778.0,-0.010000000000005116,0,-267.0,0
2020-07-13 15:04:00,58.68,58.68,58.65,58.66,3708.0,-0.030000000000001137,0,-70.0,0
2020-07-13 15:05:00,58.66,58.73,58.66,58.69,6242.0,0.00999999999999801,1,2534.0,1
2020-07-13 15:06:00,58.69,58.7,58.68,58.68,2411.0,0.020000000000003126,1,-3831.0,0
2020-07-13 15:07:00,58.68,58.72,58.67,58.72,2559.0,0.030000000000001137,1,148.0,1
2020-07-13 15:08:00,58.73,58.73,58.71,58.71,623.0,0.030000000000001137,1,-1936.0,0
2020-07-13 15:09:00,58.73,58.73,58.7,58.7,3064.0,-0.02999999999999403,0,2441.0,1
2020-07-13 15:10:00,58.69,58.72,58.68,58.72,1820.0,-0.00999999999999801,0,-1244.0,0
2020-07-13 15:11:00,58.73,58.73,58.7,58.71,1786.0,0.020000000000003126,1,-34.0,0
2020-07-13 15:12:00,58.74,58.77,58.71,58.71,5140.0,-0.01999999999999602,0,3354.0,1
2020-07-13 15:13:00,58.7,58.77,58.7,58.77,4579.0,0.030000000000001137,1,-561.0,0
2020-07-13 15:14:00,58.77,58.81,58.77,58.79,4993.0,0.0899999999999963,1,414.0,1
2020-07-13 15:15:00,58.81,58.84,58.79,58.81,8615.0,0.03999999999999915,1,3622.0,1
2020-07-13 15:16:00,58.81,58.82,58.76,58.77,2994.0,-0.03999999999999915,0,-5621.0,0
2020-07-13 15:17:00,58.77,58.78,58.75,58.75,2169.0,-0.060000000000002274,0,-825.0,0
2020-07-13 15:18:00,58.75,58.75,58.73,58.73,1936.0,-0.04000000000000625,0,-233.0,0
2020-07-13 15:19:00,58.73,58.77,58.73,58.75,1908.0,0.0,0,-28.0,0
2020-07-13 15:20:00,58.75,58.75,58.75,58.75,1252.0,0.020000000000003126,1,-656.0,0
2020-07-13 15:21:00,58.79,58.79,58.71,58.71,4152.0,-0.03999999999999915,0,2900.0,1
2020-07-13 15:22:00,58.71,58.73,58.68,58.72,6452.0,-0.07000000000000028,0,2300.0,1
2020-07-13 15:23:00,58.71,58.77,58.71,58.76,6725.0,0.04999999999999716,1,273.0,1
2020-07-13 15:24:00,58.76,58.79,58.74,58.78,3577.0,0.07000000000000028,1,-3148.0,0
2020-07-13 15:25:00,58.79,58.81,58.74,58.8,8718.0,0.03999999999999915,1,5141.0,1
2020-07-13 15:26:00,58.8,58.84,58.8,58.83,12272.0,0.03999999999999915,1,3554.0,1
2020-07-13 15:27:00,58.84,58.92,58.83,58.88,10694.0,0.0800000000000054,1,-1578.0,0
2020-07-13 15:28:00,58.89,58.9,58.83,58.86,8702.0,0.01999999999999602,1,-1992.0,0
2020-07-13 15:29:00,58.87,58.97,58.86,58.95,8024.0,0.060000000000002274,1,-678.0,0
2020-07-13 15:30:00,58.95,58.97,58.92,58.96,4848.0,0.09000000000000341,1,-3176.0,0
2020-07-13 15:31:00,58.96,58.96,58.96,58.96,119.0,0.00999999999999801,1,-4729.0,0
2020-07-13 15:36:00,58.8,58.8,58.8,58.8,312358.0,-0.1600000000000037,0,312239.0,1
