Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 12:17:00,43.04,43.04,43.035,43.04,1563.0,0.0,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:18:00,43.04,43.04,43.01,43.04,1727.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:19:00,43.045,43.045,43.045,43.045,375.0,0.005000000000002558,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:21:00,43.05,43.065,43.05,43.065,1310.0,0.019999999999996017,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:22:00,43.065,43.075,43.065,43.075,461.0,0.025000000000005684,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:23:00,43.07,43.07,43.045,43.045,662.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:24:00,43.05,43.05,43.035,43.035,674.0,-0.035000000000003695,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:25:00,43.03,43.035,43.03,43.035,1185.0,-0.015000000000000568,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:28:00,43.04,43.04,43.04,43.04,93.0,0.009999999999998009,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:29:00,43.035,43.045,43.03,43.045,1543.0,0.005000000000002558,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:30:00,43.045,43.055,43.045,43.045,657.0,0.010000000000005116,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:31:00,43.045,43.055,43.04,43.055,765.0,0.009999999999998009,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:32:00,43.05,43.05,43.035,43.045,680.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:33:00,43.035,43.035,43.025,43.025,1398.0,-0.024999999999998582,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:34:00,43.015,43.02,43.01,43.02,1630.0,-0.014999999999993463,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:35:00,43.015,43.015,43.015,43.015,426.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:36:00,43.01,43.015,43.01,43.01,1368.0,-0.005000000000002558,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:37:00,43.005,43.005,43.005,43.005,965.0,-0.004999999999995453,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:38:00,43.0,43.005,42.995,43.0,2802.0,-0.005000000000002558,0,1837.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:39:00,43.0,43.005,43.0,43.005,509.0,0.005000000000002558,1,-2293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:40:00,43.0,43.01,42.995,43.01,1865.0,0.009999999999998009,1,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:41:00,43.005,43.005,42.98,42.98,1046.0,-0.02000000000000313,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:42:00,42.975,42.975,42.975,42.975,321.0,-0.030000000000001137,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:43:00,42.98,43.0,42.98,43.0,566.0,0.024999999999998582,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:44:00,43.0,43.0,42.99,42.99,758.0,0.010000000000005116,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:45:00,42.985,42.985,42.98,42.98,162.0,-0.02000000000000313,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:46:00,42.98,42.985,42.98,42.985,793.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:47:00,42.985,42.985,42.95,42.95,1333.0,-0.02999999999999403,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:48:00,42.95,42.95,42.95,42.95,33.0,-0.03499999999999659,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:49:00,42.955,42.985,42.955,42.985,1088.0,0.03499999999999659,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:50:00,42.985,42.985,42.985,42.985,253.0,0.030000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:51:00,42.99,42.99,42.99,42.99,104.0,0.005000000000002558,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:52:00,42.995,42.995,42.995,42.995,575.0,0.004999999999995453,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:53:00,42.99,42.99,42.99,42.99,550.0,-0.004999999999995453,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:54:00,42.995,42.995,42.995,42.995,185.0,0.004999999999995453,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:55:00,42.99,42.99,42.98,42.98,805.0,-0.015000000000000568,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:56:00,42.985,43.0,42.985,43.0,1304.0,0.009999999999998009,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:57:00,42.995,42.995,42.99,42.995,349.0,0.009999999999998009,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:58:00,42.995,43.0,42.995,43.0,194.0,0.005000000000002558,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:59:00,43.005,43.01,43.005,43.01,425.0,0.015000000000000568,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:00:00,43.005,43.02,43.005,43.015,886.0,0.009999999999998009,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:01:00,43.005,43.02,43.0,43.02,669.0,0.015000000000000568,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:02:00,43.025,43.025,43.025,43.025,119.0,0.019999999999996017,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:03:00,43.03,43.03,43.01,43.025,790.0,0.0,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:04:00,43.035,43.055,43.03,43.055,766.0,0.024999999999998582,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:05:00,43.055,43.055,43.055,43.055,209.0,0.02000000000000313,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:06:00,43.06,43.06,43.06,43.06,55.0,0.005000000000002558,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:07:00,43.03,43.045,43.025,43.025,1221.0,-0.035000000000003695,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:08:00,43.025,43.025,43.025,43.025,140.0,-0.005000000000002558,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:09:00,43.015,43.02,43.015,43.02,353.0,-0.004999999999995453,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:10:00,43.01,43.01,43.01,43.01,200.0,-0.005000000000002558,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:11:00,43.0,43.005,43.0,43.005,515.0,-0.004999999999995453,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:12:00,43.0,43.0,42.995,42.995,614.0,-0.005000000000002558,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:13:00,43.0,43.005,43.0,43.005,544.0,0.005000000000002558,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:14:00,42.99,43.0,42.985,43.0,438.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:15:00,42.99,42.99,42.985,42.985,468.0,-0.005000000000002558,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:16:00,42.995,43.0,42.98,42.98,236.0,-0.010000000000005116,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:17:00,42.985,42.99,42.985,42.99,96.0,-0.004999999999995453,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:19:00,42.97,42.98,42.965,42.98,601.0,-0.005000000000002558,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:20:00,42.98,42.98,42.98,42.98,171.0,0.009999999999998009,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:22:00,42.995,42.995,42.995,42.995,395.0,0.015000000000000568,1,224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:23:00,42.985,42.985,42.985,42.985,65.0,-0.009999999999998009,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:24:00,42.99,42.99,42.975,42.975,436.0,-0.009999999999998009,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,42.97,42.97,42.97,42.97,318.0,-0.02000000000000313,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:26:00,42.97,42.97,42.97,42.97,535.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,42.97,42.98,42.97,42.98,746.0,0.009999999999998009,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,42.985,42.985,42.985,42.985,46.0,0.015000000000000568,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,42.98,42.98,42.98,42.98,69.0,-0.005000000000002558,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:30:00,42.97,42.975,42.97,42.97,302.0,-0.009999999999998009,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,42.97,42.97,42.96,42.96,323.0,-0.009999999999998009,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,42.965,42.965,42.95,42.95,495.0,-0.019999999999996017,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,42.945,42.945,42.935,42.935,267.0,-0.030000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,42.93,42.93,42.92,42.92,2814.0,-0.024999999999998582,0,2547.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,42.92,42.92,42.91,42.915,968.0,-0.015000000000000568,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,42.915,42.915,42.915,42.915,392.0,-0.005000000000002558,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,42.91,42.915,42.905,42.915,513.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,42.91,42.91,42.89,42.905,2155.0,-0.004999999999995453,0,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:40:00,42.9,42.9,42.885,42.89,79.0,-0.019999999999996017,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,42.89,42.915,42.89,42.915,719.0,0.015000000000000568,1,640.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,42.93,42.94,42.93,42.94,569.0,0.049999999999997165,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,42.935,42.935,42.92,42.925,605.0,-0.005000000000002558,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,42.925,42.925,42.925,42.925,216.0,-0.010000000000005116,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,42.92,42.92,42.915,42.915,469.0,-0.009999999999998009,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,42.92,42.92,42.92,42.92,323.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,42.91,42.91,42.9,42.905,1067.0,-0.015000000000000568,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,42.91,42.91,42.91,42.91,68.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,42.9,42.915,42.9,42.915,1149.0,0.005000000000002558,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,42.93,42.935,42.925,42.925,555.0,0.024999999999998582,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,42.92,42.925,42.92,42.925,580.0,-0.005000000000002558,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,42.915,42.92,42.915,42.92,791.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,42.91,42.915,42.89,42.89,1036.0,-0.024999999999998582,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,42.895,42.895,42.89,42.89,164.0,-0.019999999999996017,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,42.885,42.89,42.885,42.89,415.0,-0.005000000000002558,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,42.895,42.895,42.89,42.89,960.0,0.005000000000002558,1,545.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,42.885,42.9,42.885,42.895,280.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,42.89,42.89,42.88,42.88,808.0,-0.004999999999995453,0,528.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,42.875,42.875,42.87,42.875,1596.0,-0.015000000000000568,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,42.88,42.89,42.88,42.89,1163.0,0.015000000000000568,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,42.895,42.9,42.895,42.9,282.0,0.019999999999996017,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,42.91,42.91,42.905,42.905,482.0,0.009999999999998009,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,42.91,42.915,42.905,42.91,1111.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,42.905,42.905,42.895,42.895,620.0,-0.014999999999993463,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,42.89,42.895,42.885,42.885,371.0,-0.02000000000000313,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,42.88,42.88,42.875,42.875,174.0,-0.015000000000000568,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,42.87,42.875,42.87,42.87,1148.0,-0.010000000000005116,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,42.875,42.875,42.87,42.87,600.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,42.87,42.87,42.86,42.86,902.0,-0.015000000000000568,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,42.855,42.865,42.85,42.86,1890.0,-0.009999999999998009,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,42.845,42.855,42.845,42.845,1073.0,-0.009999999999998009,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,42.845,42.855,42.845,42.855,152.0,0.009999999999998009,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,42.845,42.845,42.84,42.84,967.0,-0.004999999999995453,0,815.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,42.845,42.85,42.845,42.85,1098.0,0.005000000000002558,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,42.85,42.87,42.85,42.87,1753.0,0.024999999999998582,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,42.87,42.87,42.86,42.86,415.0,0.009999999999998009,1,-1338.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,42.865,42.875,42.865,42.875,275.0,0.005000000000002558,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,42.875,42.89,42.875,42.885,949.0,0.019999999999996017,1,674.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,42.895,42.9,42.885,42.885,1466.0,0.009999999999998009,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:24:00,42.89,42.89,42.88,42.88,540.0,-0.015000000000000568,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,42.885,42.885,42.885,42.885,6.0,-0.005000000000002558,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,42.89,42.895,42.89,42.895,955.0,0.010000000000005116,1,949.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,42.895,42.895,42.885,42.885,803.0,-0.005000000000002558,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,42.895,42.895,42.89,42.895,630.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,42.9,42.92,42.9,42.92,646.0,0.024999999999998582,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,42.92,42.92,42.905,42.905,325.0,0.005000000000002558,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,42.89,42.91,42.89,42.91,1737.0,-0.010000000000005116,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,42.9,42.915,42.9,42.915,758.0,0.024999999999998582,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,42.915,42.92,42.91,42.915,961.0,0.015000000000000568,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,42.905,42.905,42.895,42.895,803.0,-0.019999999999996017,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,42.895,42.895,42.865,42.865,1187.0,-0.03999999999999915,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,42.865,42.865,42.84,42.84,1169.0,-0.054999999999999716,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,42.84,42.84,42.815,42.82,1181.0,-0.045000000000001705,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,42.82,42.84,42.82,42.84,1866.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,42.845,42.845,42.84,42.84,139.0,0.02000000000000313,1,-1727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,42.83,42.84,42.83,42.84,855.0,-0.004999999999995453,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,42.84,42.84,42.84,42.84,432.0,0.010000000000005116,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,42.835,42.835,42.835,42.835,263.0,-0.005000000000002558,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,42.82,42.835,42.82,42.835,1130.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,42.835,42.835,42.82,42.83,619.0,0.009999999999998009,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,42.835,42.84,42.835,42.84,465.0,0.005000000000002558,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:46:00,42.84,42.845,42.84,42.845,755.0,0.009999999999998009,1,290.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,42.845,42.845,42.84,42.84,210.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,42.835,42.845,42.835,42.845,557.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,42.84,42.85,42.84,42.85,1029.0,0.015000000000000568,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,42.855,42.885,42.855,42.88,1180.0,0.03999999999999915,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,42.875,42.88,42.87,42.88,674.0,0.025000000000005684,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,42.88,42.88,42.875,42.88,701.0,0.005000000000002558,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,42.87,42.87,42.84,42.85,1521.0,-0.030000000000001137,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,42.85,42.86,42.84,42.85,1114.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,42.845,42.86,42.845,42.85,1414.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,42.855,42.855,42.855,42.855,139.0,0.009999999999998009,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,42.85,42.85,42.84,42.84,2731.0,-0.014999999999993463,0,2592.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,42.845,42.845,42.84,42.84,715.0,-0.009999999999998009,0,-2016.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,42.845,42.85,42.845,42.85,659.0,0.005000000000002558,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,42.855,42.86,42.855,42.86,191.0,0.015000000000000568,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,42.855,42.86,42.855,42.86,406.0,0.005000000000002558,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,42.86,42.86,42.86,42.86,2.0,0.005000000000002558,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,42.85,42.85,42.84,42.84,241.0,-0.019999999999996017,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,42.84,42.855,42.84,42.855,1011.0,0.004999999999995453,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,42.875,42.875,42.865,42.865,486.0,0.024999999999998582,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,42.865,42.87,42.86,42.865,570.0,-0.009999999999998009,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,42.85,42.85,42.84,42.84,458.0,-0.024999999999998582,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,42.85,42.86,42.85,42.86,296.0,0.009999999999998009,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,42.85,42.86,42.85,42.86,537.0,0.009999999999998009,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,42.86,42.86,42.85,42.85,817.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,42.845,42.85,42.845,42.85,780.0,-0.009999999999998009,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,42.85,42.87,42.85,42.865,1196.0,0.02000000000000313,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,42.86,42.875,42.86,42.87,945.0,0.019999999999996017,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,42.875,42.885,42.875,42.885,787.0,0.024999999999998582,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,42.895,42.895,42.89,42.89,379.0,0.015000000000000568,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,42.89,42.915,42.89,42.9,2568.0,0.004999999999995453,1,2189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,42.9,42.905,42.9,42.905,591.0,0.015000000000000568,1,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,42.9,42.9,42.9,42.9,479.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,42.895,42.895,42.89,42.89,597.0,-0.009999999999998009,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,42.895,42.895,42.89,42.89,705.0,-0.005000000000002558,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,42.885,42.885,42.875,42.875,594.0,-0.02000000000000313,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,42.875,42.88,42.87,42.88,440.0,-0.004999999999995453,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,42.885,42.885,42.88,42.88,335.0,0.005000000000002558,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,42.88,42.89,42.88,42.89,675.0,0.005000000000002558,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,42.885,42.885,42.885,42.885,281.0,0.004999999999995453,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,42.875,42.885,42.875,42.88,3245.0,-0.004999999999995453,0,2964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,42.885,42.885,42.88,42.88,343.0,0.005000000000002558,1,-2902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,42.885,42.885,42.86,42.86,2636.0,-0.024999999999998582,0,2293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,42.865,42.865,42.86,42.86,430.0,-0.024999999999998582,0,-2206.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,42.865,42.865,42.86,42.86,659.0,-0.005000000000002558,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,42.86,42.865,42.86,42.865,957.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,42.865,42.87,42.865,42.865,799.0,0.005000000000002558,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,42.86,42.865,42.84,42.85,1896.0,-0.015000000000000568,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,42.855,42.855,42.85,42.85,297.0,-0.009999999999998009,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,42.845,42.845,42.815,42.82,3237.0,-0.03499999999999659,0,2940.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,42.825,42.835,42.82,42.825,1783.0,-0.019999999999996017,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,42.81,42.81,42.79,42.79,3229.0,-0.035000000000003695,0,1446.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,42.795,42.795,42.785,42.785,604.0,-0.025000000000005684,0,-2625.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,42.78,42.78,42.77,42.77,615.0,-0.024999999999998582,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,42.77,42.775,42.765,42.765,624.0,-0.015000000000000568,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,42.76,42.76,42.75,42.75,991.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,42.74,42.75,42.73,42.73,3414.0,-0.030000000000001137,0,2423.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,42.74,42.75,42.74,42.75,950.0,0.009999999999998009,1,-2464.0,0,,,,,,,,,,,,,,,,,,,
