Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 14:36:00,22.0,22.0,21.96,21.96,3440.0,-0.024999999999998582,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,21.96,21.985,21.96,21.965,7690.0,-0.035000000000000135,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:38:00,21.96,21.99,21.955,21.98,5325.0,0.01999999999999957,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:39:00,21.97,21.98,21.965,21.98,4318.0,0.01999999999999957,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,21.98,21.98,21.975,21.975,2399.0,0.005000000000002558,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:41:00,21.97,21.98,21.96,21.975,3708.0,-0.004999999999999004,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,21.97,21.98,21.945,21.965,2301.0,-0.004999999999999004,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:43:00,21.955,21.96,21.955,21.96,4394.0,-0.009999999999998009,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,21.96,21.985,21.96,21.98,6086.0,0.02500000000000213,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,21.98,22.0,21.98,21.995,2600.0,0.035000000000000135,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,21.99,21.995,21.975,21.995,1926.0,0.015000000000000568,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,22.01,22.015,21.995,22.0,926.0,0.010000000000001565,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:48:00,22.005,22.02,22.005,22.02,923.0,0.009999999999998009,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:49:00,22.03,22.03,22.025,22.025,147.0,0.01999999999999957,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,22.015,22.015,22.005,22.01,82.0,-0.01999999999999957,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,22.015,22.02,21.99,22.0,5552.0,-0.015000000000000568,0,5470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:52:00,22.0,22.025,22.0,22.0,2672.0,-0.015000000000000568,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,21.99,21.99,21.97,21.97,2081.0,-0.030000000000001137,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,21.975,21.985,21.975,21.975,1840.0,-0.014999999999997016,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:55:00,21.98,21.98,21.955,21.96,2494.0,-0.015000000000000568,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:56:00,21.96,21.965,21.955,21.96,532.0,-0.01999999999999957,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,21.95,21.975,21.95,21.975,430.0,0.015000000000000568,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:58:00,21.975,21.985,21.975,21.985,380.0,0.035000000000000135,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:59:00,21.98,21.98,21.96,21.98,1602.0,0.004999999999999004,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,21.985,21.99,21.98,21.985,5026.0,0.004999999999999004,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:01:00,21.975,21.98,21.97,21.975,3262.0,-0.009999999999998009,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:02:00,21.97,21.975,21.97,21.975,351.0,0.0,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:03:00,21.985,22.005,21.985,22.005,9005.0,0.035000000000000135,1,8654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:04:00,21.995,21.995,21.985,21.985,1100.0,0.0,0,-7905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:05:00,21.975,21.995,21.97,21.995,2511.0,0.0,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,22.0,22.015,21.995,22.01,5210.0,0.035000000000000135,1,2699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,22.0,22.0,21.935,21.935,21459.0,-0.06500000000000128,0,16249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:08:00,21.94,21.945,21.92,21.925,4200.0,-0.07499999999999929,0,-17259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,21.93,21.94,21.93,21.94,751.0,0.0,0,-3449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,21.95,21.96,21.945,21.96,633.0,0.030000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:11:00,21.955,21.955,21.955,21.955,533.0,0.004999999999999004,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:12:00,21.945,21.955,21.94,21.95,2150.0,-0.004999999999999004,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:13:00,21.955,21.97,21.945,21.97,2983.0,0.024999999999998582,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,21.96,21.96,21.925,21.93,4715.0,-0.024999999999998582,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:15:00,21.925,21.965,21.925,21.95,2517.0,-0.010000000000001565,0,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,21.95,21.96,21.95,21.96,1922.0,0.035000000000000135,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,21.955,21.96,21.945,21.96,1043.0,0.010000000000001565,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:18:00,21.965,21.965,21.95,21.96,1394.0,0.005000000000002558,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,21.965,21.97,21.95,21.96,5472.0,-0.004999999999999004,0,4078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,21.965,21.965,21.95,21.96,518.0,-0.004999999999999004,0,-4954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,21.95,21.99,21.945,21.99,2565.0,0.024999999999998582,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,21.99,21.995,21.97,21.97,5769.0,0.01999999999999957,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:23:00,21.97,21.99,21.965,21.985,8390.0,-0.004999999999999004,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,21.975,21.995,21.975,21.995,5712.0,0.02500000000000213,1,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,21.995,22.01,21.98,22.01,1258.0,0.035000000000000135,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,21.995,22.035,21.995,22.03,2207.0,0.035000000000000135,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,22.015,22.02,22.0,22.02,2502.0,0.024999999999998582,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:28:00,22.035,22.035,22.0,22.0,8559.0,-0.015000000000000568,0,6057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,22.025,22.07,22.025,22.07,3809.0,0.035000000000000135,1,-4750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,22.06,22.075,22.05,22.065,6205.0,0.0400000000000027,1,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,22.06,22.13,22.035,22.1,9728.0,0.0400000000000027,1,3523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,22.1,22.1,22.05,22.055,3315.0,-0.004999999999999004,0,-6413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,22.065,22.125,22.065,22.125,11603.0,0.024999999999998582,1,8288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,22.12,22.165,22.12,22.13,9138.0,0.06499999999999773,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,22.135,22.145,22.12,22.12,4410.0,0.0,0,-4728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,22.12,22.145,22.09,22.11,8333.0,-0.02500000000000213,0,3923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,22.105,22.135,22.105,22.135,2304.0,0.015000000000000568,1,-6029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,22.15,22.19,22.15,22.19,2070.0,0.08500000000000085,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,22.19,22.215,22.185,22.19,2489.0,0.0400000000000027,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,22.185,22.185,22.135,22.15,7906.0,-0.0400000000000027,0,5417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,22.165,22.165,22.145,22.165,2888.0,-0.01999999999999957,0,-5018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,22.165,22.18,22.13,22.16,5949.0,-0.004999999999999004,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,22.165,22.22,22.165,22.22,1921.0,0.054999999999999716,1,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,22.215,22.225,22.185,22.225,2514.0,0.060000000000002274,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,22.22,22.23,22.22,22.23,521.0,0.015000000000000568,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,22.23,22.235,22.225,22.235,2058.0,0.015000000000000568,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,22.22,22.22,22.17,22.175,1386.0,-0.054999999999999716,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,22.16,22.2,22.16,22.185,2988.0,-0.035000000000000135,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,22.185,22.185,22.18,22.185,2042.0,0.024999999999998582,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,22.19,22.205,22.19,22.2,1807.0,0.015000000000000568,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,22.21,22.25,22.21,22.25,5362.0,0.05999999999999873,1,3555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,22.255,22.26,22.245,22.26,912.0,0.05000000000000071,1,-4450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,22.25,22.27,22.25,22.27,7493.0,0.015000000000000568,1,6581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,22.27,22.285,22.255,22.255,4902.0,0.004999999999999004,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:55:00,22.28,22.295,22.27,22.275,8359.0,0.004999999999999004,1,3457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,22.275,22.275,22.24,22.26,2616.0,-0.01999999999999957,0,-5743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,22.27,22.28,22.27,22.275,2071.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,22.285,22.29,22.265,22.265,4750.0,-0.004999999999999004,0,2679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,22.28,22.28,22.27,22.275,5374.0,-0.010000000000001565,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,22.28,22.285,22.25,22.27,4646.0,-0.010000000000001565,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,22.255,22.255,22.245,22.245,785.0,-0.035000000000000135,0,-3861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,22.25,22.305,22.25,22.295,7890.0,0.0400000000000027,1,7105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,22.295,22.295,22.27,22.275,4176.0,0.024999999999998582,1,-3714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,22.28,22.295,22.275,22.28,7710.0,-0.015000000000000568,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,22.29,22.315,22.285,22.285,6927.0,0.004999999999999004,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,22.29,22.325,22.29,22.325,5794.0,0.035000000000000135,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,22.325,22.325,22.3,22.31,3270.0,0.01999999999999957,1,-2524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,22.305,22.32,22.295,22.315,7181.0,-0.009999999999998009,0,3911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:09:00,22.31,22.31,22.27,22.285,6136.0,-0.01999999999999957,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,22.285,22.285,22.245,22.245,4638.0,-0.06499999999999773,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,22.25,22.25,22.22,22.225,2239.0,-0.05999999999999873,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,22.225,22.25,22.225,22.235,2874.0,-0.015000000000000568,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,22.24,22.265,22.24,22.26,1326.0,0.035000000000000135,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,22.275,22.275,22.255,22.255,2851.0,0.015000000000000568,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:15:00,22.24,22.25,22.23,22.245,2872.0,-0.02999999999999758,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,22.23,22.24,22.22,22.22,2283.0,-0.01999999999999957,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,22.22,22.23,22.22,22.23,1691.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,22.225,22.24,22.225,22.23,1201.0,0.010000000000001565,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,22.235,22.26,22.235,22.255,8429.0,0.02999999999999758,1,7228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,22.26,22.285,22.245,22.275,6875.0,0.03999999999999915,1,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,22.275,22.285,22.26,22.285,2091.0,0.024999999999998582,1,-4784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,22.27,22.285,22.27,22.27,1094.0,-0.004999999999999004,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,22.285,22.29,22.28,22.285,2576.0,0.015000000000000568,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,22.29,22.295,22.285,22.285,1583.0,0.0,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,22.28,22.28,22.265,22.28,2322.0,-0.009999999999998009,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,22.285,22.29,22.28,22.28,5077.0,0.0,0,2755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,22.275,22.275,22.26,22.26,1875.0,-0.024999999999998582,0,-3202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,22.27,22.295,22.27,22.275,12067.0,0.0,0,10192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,22.27,22.32,22.255,22.255,12298.0,-0.015000000000000568,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,22.255,22.255,22.2,22.215,2967.0,-0.054999999999999716,0,-9331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,22.205,22.215,22.19,22.215,4283.0,-0.03999999999999915,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,22.215,22.23,22.21,22.21,2182.0,0.005000000000002558,1,-2101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,22.21,22.21,22.185,22.19,1155.0,-0.024999999999998582,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,22.18,22.19,22.175,22.175,2284.0,-0.035000000000000135,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,22.165,22.17,22.14,22.16,3557.0,-0.01999999999999957,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,22.14,22.14,22.115,22.125,815.0,-0.03999999999999915,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,22.125,22.155,22.125,22.15,1639.0,0.009999999999998009,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:38:00,22.145,22.15,22.145,22.15,352.0,0.024999999999998582,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,22.15,22.155,22.14,22.155,1164.0,0.010000000000001565,1,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,22.16,22.17,22.16,22.17,2151.0,0.02000000000000313,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,22.17,22.175,22.155,22.17,1838.0,0.010000000000001565,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,22.16,22.18,22.16,22.18,1007.0,0.009999999999998009,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,22.19,22.195,22.165,22.165,2144.0,0.004999999999999004,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,22.15,22.15,22.12,22.125,1904.0,-0.06500000000000128,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,22.115,22.115,22.105,22.105,6221.0,-0.04499999999999815,0,4317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,22.105,22.105,22.085,22.085,6971.0,-0.02999999999999758,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,22.07,22.125,22.07,22.125,5601.0,0.01999999999999957,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,22.115,22.12,22.1,22.12,6752.0,0.05000000000000071,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,22.125,22.15,22.125,22.145,2634.0,0.030000000000001137,1,-4118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,22.15,22.155,22.125,22.14,3179.0,0.015000000000000568,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,22.13,22.13,22.115,22.115,1807.0,-0.035000000000000135,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,22.125,22.135,22.125,22.135,677.0,0.005000000000002558,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,22.14,22.14,22.12,22.135,2463.0,0.010000000000001565,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,22.13,22.145,22.13,22.14,5259.0,0.0,0,2796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,22.13,22.14,22.13,22.14,1617.0,0.010000000000001565,1,-3642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,22.15,22.17,22.15,22.155,5408.0,0.02500000000000213,1,3791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,22.155,22.18,22.15,22.18,1897.0,0.030000000000001137,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,22.175,22.19,22.15,22.15,3105.0,-0.005000000000002558,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,22.15,22.15,22.14,22.14,2790.0,-0.035000000000000135,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,22.135,22.14,22.13,22.14,3572.0,-0.009999999999998009,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,22.15,22.17,22.14,22.15,3060.0,0.014999999999997016,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,22.155,22.16,22.12,22.12,4494.0,-0.02999999999999758,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,22.12,22.12,22.09,22.105,9036.0,-0.05000000000000071,0,4542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,22.095,22.125,22.095,22.125,6519.0,0.004999999999999004,1,-2517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,22.12,22.12,22.11,22.11,1272.0,0.015000000000000568,1,-5247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,22.11,22.115,22.105,22.115,3587.0,-0.005000000000002558,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,22.12,22.13,22.115,22.115,3935.0,0.004999999999999004,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,22.11,22.11,22.08,22.08,3038.0,-0.0400000000000027,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,22.075,22.075,22.06,22.075,3336.0,-0.035000000000000135,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,22.075,22.095,22.075,22.095,5457.0,0.01999999999999957,1,2121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,22.1,22.115,22.085,22.1,8791.0,0.02500000000000213,1,3334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,22.105,22.135,22.105,22.125,7276.0,0.024999999999998582,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,22.12,22.135,22.115,22.135,2440.0,0.030000000000001137,1,-4836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,22.135,22.14,22.12,22.12,2462.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,22.115,22.12,22.105,22.12,4454.0,-0.015000000000000568,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,22.14,22.15,22.13,22.13,2721.0,0.015000000000000568,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,22.13,22.135,22.12,22.12,4468.0,-0.01999999999999957,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,22.12,22.125,22.115,22.115,1952.0,-0.015000000000000568,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,22.115,22.12,22.075,22.085,11941.0,-0.035000000000000135,0,9989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,22.085,22.09,22.06,22.075,5812.0,-0.03999999999999915,0,-6129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,22.075,22.09,22.05,22.05,7253.0,-0.035000000000000135,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,22.05,22.06,22.03,22.035,28065.0,-0.03999999999999915,0,20812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,22.03,22.04,22.02,22.02,6856.0,-0.030000000000001137,0,-21209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
