Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 15:41:00,46.625,46.645,46.625,46.645,1465.0,0.02000000000000313,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:42:00,46.645,46.685,46.645,46.685,1321.0,0.060000000000002274,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:43:00,46.665,46.695,46.655,46.695,2586.0,0.049999999999997165,1,1265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:44:00,46.695,46.695,46.695,46.695,452.0,0.030000000000001137,1,-2134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:45:00,46.705,46.71,46.68,46.68,1801.0,-0.015000000000000568,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,46.675,46.685,46.67,46.685,1315.0,-0.019999999999996017,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,46.69,46.7,46.69,46.695,1668.0,0.02000000000000313,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,46.7,46.73,46.7,46.72,1734.0,0.030000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,46.715,46.725,46.71,46.71,1590.0,0.009999999999998009,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,46.715,46.715,46.705,46.705,391.0,-0.010000000000005116,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,46.705,46.705,46.69,46.69,910.0,-0.025000000000005684,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,46.685,46.69,46.685,46.685,275.0,-0.019999999999996017,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,46.685,46.715,46.685,46.705,3129.0,0.019999999999996017,1,2854.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,46.71,46.725,46.71,46.725,4196.0,0.03999999999999915,1,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,46.725,46.725,46.715,46.715,376.0,0.005000000000002558,1,-3820.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,46.725,46.735,46.725,46.73,979.0,0.004999999999995453,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:57:00,46.735,46.76,46.735,46.76,1186.0,0.03499999999999659,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,46.75,46.755,46.745,46.745,1285.0,0.009999999999998009,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,46.74,46.74,46.67,46.69,7836.0,-0.060000000000002274,0,6551.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,46.665,46.685,46.575,46.575,13636.0,-0.16499999999999915,0,5800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,46.565,46.595,46.43,46.435,7544.0,-0.2299999999999969,0,-6092.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,46.43,46.495,46.39,46.495,12878.0,-0.07000000000000027,0,5334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,46.5,46.575,46.5,46.55,11559.0,0.11999999999999746,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,46.55,46.56,46.475,46.52,4300.0,0.02000000000000313,1,-7259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,46.51,46.56,46.51,46.545,1423.0,-0.004999999999995453,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,46.525,46.57,46.515,46.55,3776.0,0.03999999999999915,1,2353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,46.555,46.59,46.54,46.59,2700.0,0.06500000000000483,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,46.6,46.6,46.55,46.55,2013.0,-0.005000000000002558,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,46.57,46.595,46.545,46.575,2050.0,-0.024999999999998582,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,46.585,46.625,46.585,46.625,2243.0,0.054999999999999716,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,46.625,46.625,46.6,46.615,6381.0,0.030000000000001137,1,4138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,46.61,46.615,46.59,46.61,1564.0,-0.015000000000000568,0,-4817.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,46.625,46.665,46.625,46.66,2210.0,0.049999999999997165,1,646.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:14:00,46.65,46.65,46.62,46.625,1549.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,46.62,46.635,46.62,46.62,1885.0,-0.030000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:16:00,46.625,46.625,46.57,46.57,535.0,-0.049999999999997165,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,46.585,46.61,46.585,46.59,722.0,-0.03499999999999659,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,46.585,46.595,46.57,46.595,1305.0,0.009999999999998009,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,46.595,46.62,46.595,46.62,619.0,0.03499999999999659,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,46.63,46.69,46.625,46.69,2617.0,0.09499999999999886,1,1998.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,46.68,46.68,46.635,46.635,1134.0,0.004999999999995453,1,-1483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:22:00,46.63,46.635,46.625,46.625,1014.0,-0.054999999999999716,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,46.625,46.625,46.6,46.6,818.0,-0.030000000000001137,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,46.6,46.6,46.565,46.57,1429.0,-0.054999999999999716,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,46.575,46.61,46.575,46.61,1594.0,0.009999999999998009,1,165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,46.61,46.655,46.61,46.625,992.0,0.049999999999997165,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,46.62,46.64,46.615,46.62,1866.0,0.009999999999998009,1,874.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,46.625,46.625,46.625,46.625,15.0,0.005000000000002558,1,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:29:00,46.63,46.645,46.63,46.645,636.0,0.02000000000000313,1,621.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,46.645,46.66,46.635,46.66,816.0,0.02999999999999403,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,46.665,46.665,46.65,46.65,588.0,0.004999999999995453,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:32:00,46.65,46.665,46.65,46.665,459.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,46.67,46.67,46.625,46.64,5384.0,-0.009999999999998009,0,4925.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,46.65,46.655,46.65,46.655,392.0,-0.015000000000000568,0,-4992.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,46.655,46.665,46.655,46.665,325.0,0.015000000000000568,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,46.675,46.685,46.675,46.685,1127.0,0.030000000000001137,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,46.69,46.69,46.66,46.67,1419.0,-0.004999999999995453,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:38:00,46.675,46.69,46.675,46.69,398.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:39:00,46.685,46.685,46.675,46.675,425.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,46.68,46.695,46.68,46.68,1327.0,-0.005000000000002558,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,46.68,46.705,46.68,46.7,993.0,0.02000000000000313,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:42:00,46.69,46.695,46.66,46.68,5160.0,0.0,0,4167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,46.69,46.71,46.69,46.71,839.0,0.02000000000000313,1,-4321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,46.71,46.735,46.71,46.735,832.0,0.045000000000001705,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:45:00,46.735,46.76,46.735,46.76,2684.0,0.049999999999997165,1,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,46.76,46.79,46.76,46.79,1896.0,0.054999999999999716,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:47:00,46.79,46.8,46.79,46.8,639.0,0.03999999999999915,1,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,46.815,46.815,46.79,46.79,2898.0,0.0,0,2259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:49:00,46.8,46.8,46.79,46.79,452.0,-0.024999999999998582,0,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,46.795,46.805,46.795,46.805,735.0,0.005000000000002558,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,46.815,46.82,46.81,46.81,1281.0,0.015000000000000568,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:52:00,46.805,46.815,46.805,46.815,1075.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:53:00,46.815,46.815,46.81,46.81,1304.0,0.005000000000002558,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:54:00,46.805,46.805,46.805,46.805,31.0,-0.009999999999998009,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,46.8,46.835,46.8,46.835,1752.0,0.030000000000001137,1,1721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,46.835,46.835,46.805,46.805,768.0,0.005000000000002558,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,46.795,46.81,46.795,46.81,607.0,-0.024999999999998582,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,46.815,46.815,46.795,46.795,1347.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,46.795,46.835,46.795,46.815,1942.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:00:00,46.815,46.83,46.815,46.83,378.0,0.03499999999999659,1,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,46.84,46.84,46.825,46.825,606.0,0.010000000000005116,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,46.83,46.87,46.825,46.86,1438.0,0.019999999999996017,1,832.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,46.865,46.865,46.83,46.835,968.0,0.005000000000002558,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:04:00,46.85,46.85,46.85,46.85,90.0,-0.015000000000000568,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,46.84,46.84,46.795,46.795,1418.0,-0.054999999999999716,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,46.78,46.78,46.755,46.765,1662.0,-0.07500000000000284,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,46.755,46.755,46.72,46.735,3809.0,-0.045000000000001705,0,2147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:08:00,46.75,46.755,46.75,46.755,311.0,0.0,0,-3498.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,46.76,46.775,46.76,46.765,1286.0,0.015000000000000568,1,975.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:10:00,46.765,46.77,46.765,46.765,420.0,0.005000000000002558,1,-866.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,46.765,46.81,46.765,46.795,3508.0,0.030000000000001137,1,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,46.805,46.84,46.805,46.81,3991.0,0.045000000000001705,1,483.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,46.81,46.81,46.78,46.785,6161.0,-0.02000000000000313,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:14:00,46.78,46.78,46.75,46.75,536.0,-0.060000000000002274,0,-5625.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,46.76,46.77,46.755,46.77,810.0,-0.009999999999998009,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:16:00,46.765,46.795,46.765,46.79,933.0,0.030000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,46.79,46.795,46.735,46.75,1778.0,-0.015000000000000568,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:18:00,46.755,46.77,46.755,46.77,1292.0,-0.019999999999996017,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,46.765,46.765,46.76,46.76,734.0,0.004999999999995453,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,46.755,46.755,46.745,46.75,769.0,-0.015000000000000568,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:21:00,46.75,46.765,46.715,46.725,4839.0,-0.030000000000001137,0,4070.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,46.745,46.745,46.72,46.725,505.0,-0.024999999999998582,0,-4334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:23:00,46.72,46.73,46.7,46.7,2649.0,-0.0449999999999946,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,46.7,46.7,46.675,46.685,1690.0,-0.03499999999999659,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,46.69,46.72,46.69,46.72,1867.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,46.715,46.73,46.715,46.72,3724.0,0.030000000000001137,1,1857.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,46.725,46.755,46.72,46.72,3419.0,0.004999999999995453,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,46.72,46.725,46.71,46.71,969.0,-0.015000000000000568,0,-2450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,46.71,46.735,46.705,46.735,1944.0,0.015000000000000568,1,975.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,46.73,46.745,46.71,46.71,1924.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:36:00,46.745,46.745,46.745,46.745,288260.0,0.015000000000000568,1,286336.0,1,,,,,,,,,,,,,,,,,,,
