Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-12 15:22:00,17.956,17.998,17.938,17.96,4036.0,0.0,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:23:00,17.986,18.014,17.904,17.952,10515.0,-0.003999999999997783,0,6479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:24:00,17.954,17.977999999999994,17.906,17.976,3986.0,-0.010000000000001565,0,-6529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:25:00,17.934,17.98,17.926,17.936,5965.0,-0.018000000000000682,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:26:00,17.954,18.054,17.91,18.052,16072.0,0.11799999999999855,1,10107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:27:00,18.018,18.056,18.014,18.018,1168.0,0.06400000000000006,1,-14904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:28:00,18.058,18.058,17.988,17.988,2677.0,-0.030000000000001137,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:29:00,18.0,18.022,17.87,17.87,3362.0,-0.18799999999999886,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:30:00,17.89,17.922,17.878,17.902,3653.0,-0.09799999999999898,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:31:00,17.904,17.912,17.834,17.868,10735.0,-0.022000000000002014,0,7082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:32:00,17.9,17.9,17.8,17.842,5953.0,-0.062000000000001165,0,-4782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:33:00,17.816,17.866,17.746,17.752,10796.0,-0.1479999999999997,0,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:34:00,17.754,17.83,17.704,17.734,8876.0,-0.08199999999999719,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:35:00,17.732,17.762,17.618,17.63,6827.0,-0.12400000000000233,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:36:00,17.668,17.702,17.656,17.688,14105.0,-0.04400000000000048,0,7278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:37:00,17.688,17.8,17.688,17.8,14540.0,0.13200000000000145,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:38:00,17.8,17.868,17.762,17.788,17731.0,0.10000000000000142,1,3191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:39:00,17.8,17.8,17.69,17.702,9301.0,-0.09799999999999898,0,-8430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:40:00,17.702,17.702,17.65,17.65,6029.0,-0.15000000000000213,0,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:41:00,17.654,17.804000000000006,17.654,17.804000000000006,10760.0,0.10200000000000033,1,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:42:00,17.768,17.8,17.748,17.788,9836.0,0.13400000000000034,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:43:00,17.78,17.852,17.77,17.852,6620.0,0.08399999999999963,1,-3216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:44:00,17.846,17.878,17.8,17.85,5160.0,0.07000000000000027,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:45:00,17.85,17.85,17.766,17.774,5616.0,-0.07199999999999918,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:46:00,17.748,17.83,17.742,17.83,6532.0,-0.02000000000000313,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:47:00,17.83,17.855999999999995,17.796,17.822,7066.0,0.07399999999999808,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:48:00,17.778,17.858,17.77,17.8,10133.0,-0.02999999999999758,0,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:49:00,17.794,17.794,17.726,17.764,9225.0,-0.013999999999999345,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:50:00,17.736,17.785999999999994,17.726,17.785999999999994,8365.0,-0.008000000000002672,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:51:00,17.79,17.8,17.738,17.792,9254.0,0.05600000000000094,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:52:00,17.81,17.886,17.788,17.886,11482.0,0.09600000000000007,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:53:00,17.886,17.98,17.886,17.965999999999994,12470.0,0.1559999999999988,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:54:00,17.965999999999994,17.974,17.804000000000006,17.804000000000006,10537.0,-0.08199999999999719,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:55:00,17.832,17.898,17.798,17.817999999999994,12027.0,-0.1479999999999997,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:56:00,17.817999999999994,17.817999999999994,17.71,17.76,11978.0,-0.07199999999999918,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:57:00,17.758,17.762,17.61,17.658,17789.0,-0.1599999999999966,0,5811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:58:00,17.62,17.658,17.602,17.642,9398.0,-0.11599999999999965,0,-8391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:59:00,17.646,17.706,17.622,17.642,8361.0,0.021999999999998462,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,17.656,17.694000000000006,17.628,17.666,4667.0,0.01999999999999957,1,-3694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:01:00,17.65,17.678,17.63,17.63,14032.0,-0.0259999999999998,0,9365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:02:00,17.61,17.63,17.522000000000002,17.554000000000002,17041.0,-0.09599999999999652,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:03:00,17.566,17.574,17.516,17.542,8883.0,-0.06799999999999784,0,-8158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:04:00,17.542,17.55,17.43,17.55,16217.0,-0.015999999999998238,0,7334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:05:00,17.56,17.598,17.534000000000002,17.567999999999998,10190.0,0.02599999999999625,1,-6027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:06:00,17.567999999999998,17.672,17.535999999999998,17.672,13484.0,0.11200000000000188,1,3294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:07:00,17.656,17.698,17.62,17.644000000000005,10334.0,0.07600000000000406,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:08:00,17.616,17.65,17.54,17.567999999999998,10407.0,-0.08800000000000098,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:09:00,17.567999999999998,17.628,17.534000000000002,17.622,14882.0,0.006000000000000227,1,4475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:10:00,17.604,17.604,17.522000000000002,17.522000000000002,7519.0,-0.04599999999999582,0,-7363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:11:00,17.55,17.55,17.477999999999998,17.535999999999998,9593.0,-0.06800000000000139,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:12:00,17.538,17.548,17.488,17.498,5300.0,-0.0519999999999996,0,-4293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:13:00,17.488,17.506,17.42,17.42,6869.0,-0.11799999999999855,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:14:00,17.428,17.44,17.34,17.44,11546.0,-0.04799999999999826,0,4677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:15:00,17.41,17.46,17.408,17.412,10028.0,-0.01600000000000179,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:16:00,17.402,17.488,17.39,17.45,13360.0,0.03999999999999915,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:17:00,17.45,17.452,17.38,17.416,7714.0,0.013999999999999345,1,-5646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:18:00,17.418,17.486,17.418,17.486,9304.0,0.036000000000001364,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:19:00,17.486,17.492,17.432000000000002,17.464000000000002,8412.0,0.046000000000002934,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:20:00,17.438,17.452,17.36,17.36,5160.0,-0.12600000000000122,0,-3252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:21:00,17.35,17.424,17.35,17.398,7260.0,-0.03999999999999915,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:22:00,17.398,17.482,17.396,17.436,8496.0,0.08599999999999852,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:23:00,17.456,17.514,17.438,17.49,9192.0,0.09199999999999876,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:24:00,17.5,17.602,17.48,17.602,11132.0,0.1460000000000008,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:25:00,17.6,17.62,17.562,17.62,6470.0,0.12000000000000098,1,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:26:00,17.604,17.62,17.55,17.55,12344.0,-0.05000000000000071,0,5874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:27:00,17.538,17.548,17.436,17.458,10346.0,-0.1460000000000008,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:28:00,17.452,17.456,17.368,17.386,6844.0,-0.15200000000000102,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:29:00,17.37,17.378,17.304000000000002,17.304000000000002,5616.0,-0.1479999999999997,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:30:00,17.314,17.35,17.302,17.328,7860.0,-0.042000000000001585,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:31:00,17.326,17.366,17.302,17.326,12842.0,0.012000000000000456,1,4982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:32:00,17.322,17.36,17.304000000000002,17.316,6356.0,-0.010000000000001565,0,-6486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:33:00,17.314,17.43,17.302,17.342,12846.0,0.01999999999999957,1,6490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:34:00,17.364,17.39,17.342,17.36,4914.0,0.045999999999999375,1,-7932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:35:00,17.336,17.348,17.302,17.302,3563.0,-0.062000000000001165,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:36:00,17.32,17.366,17.28,17.288,12506.0,-0.04799999999999826,0,8943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:37:00,17.316,17.35,17.294,17.294,5578.0,-0.0259999999999998,0,-6928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:38:00,17.292,17.398,17.288,17.344,14220.0,0.028000000000002245,1,8642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:39:00,17.366,17.366,17.305999999999994,17.355999999999998,6425.0,0.0639999999999965,1,-7795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:40:00,17.374000000000002,17.374000000000002,17.272000000000002,17.324,7734.0,-0.04199999999999804,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:41:00,17.332,17.35,17.276,17.28,10405.0,-0.0940000000000012,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:42:00,17.28,17.28,17.22,17.254,14576.0,-0.0779999999999994,0,4171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:43:00,17.24,17.252,17.2,17.252,19208.0,-0.028000000000002245,0,4632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:44:00,17.232,17.252,17.2,17.204,33394.0,-0.03599999999999781,0,14186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:45:00,17.224,17.24,17.2,17.22,30643.0,-0.012000000000000456,0,-2751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:46:00,17.21,17.227999999999998,17.128,17.132,14589.0,-0.09199999999999876,0,-16054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:47:00,17.132,17.152,17.074,17.096,9080.0,-0.11400000000000075,0,-5509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:48:00,17.066,17.07,16.952,16.984,34422.0,-0.1479999999999997,0,25342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:49:00,16.98,16.986,16.93,16.952,2635.0,-0.1139999999999972,0,-31787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:53:00,16.8,16.868,16.632,16.632,39738.0,-0.347999999999999,0,37103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:54:00,16.632,16.828,16.62,16.79,25367.0,-0.010000000000001565,0,-14371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:55:00,16.812,16.896,16.81,16.838,13502.0,0.20599999999999952,1,-11865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:56:00,16.875999999999998,16.9,16.822,16.894000000000002,13680.0,0.08200000000000074,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:57:00,16.9,16.904,16.812,16.817999999999998,29181.0,-0.05799999999999982,0,15501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:58:00,16.816,16.855999999999998,16.75,16.764,18580.0,-0.13599999999999926,0,-10601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:59:00,16.766,16.788,16.722,16.742,8197.0,-0.07399999999999808,0,-10383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:00:00,16.74,16.758,16.62,16.62,14692.0,-0.14599999999999724,0,6495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:01:00,16.648,16.648,16.55,16.59,13908.0,-0.14999999999999858,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:02:00,16.588,16.67,16.504,16.67,30962.0,0.022000000000002014,1,17054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:03:00,16.66,16.72,16.656,16.69,4799.0,0.10200000000000033,1,-26163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:04:00,16.7,16.738,16.66,16.71,14200.0,0.05000000000000071,1,9401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:05:00,16.676,16.678,16.618,16.64,9370.0,-0.05999999999999873,0,-4830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:06:00,16.644000000000002,16.684,16.62,16.68,10105.0,0.004000000000001336,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:07:00,16.694000000000006,16.742,16.59,16.616,13166.0,-0.028000000000002245,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:08:00,16.622,16.704,16.6,16.6,15315.0,-0.0940000000000012,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:09:00,16.604,16.666,16.584,16.64,14852.0,0.018000000000000682,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:10:00,16.632,16.656,16.538,16.548,14638.0,-0.05600000000000094,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:11:00,16.55,16.62,16.52,16.534000000000002,12085.0,-0.09799999999999898,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:12:00,16.534000000000002,16.544,16.5,16.512,14495.0,-0.038000000000000256,0,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:13:00,16.5,16.51,16.458,16.488,15533.0,-0.046000000000002934,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:14:00,16.482,16.594,16.474,16.56,15060.0,0.05999999999999873,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:15:00,16.562,16.628,16.512,16.584,10154.0,0.10200000000000033,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:16:00,16.608,16.676,16.576,16.652,8495.0,0.08999999999999986,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:17:00,16.637999999999998,16.72,16.637999999999998,16.704,4927.0,0.09600000000000007,1,-3568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:18:00,16.706,16.762,16.678,16.678,10374.0,0.0400000000000027,1,5447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:19:00,16.68,16.7,16.64,16.674,12917.0,-0.03200000000000003,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:20:00,16.632,16.654,16.558,16.558,16761.0,-0.12199999999999987,0,3844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:21:00,16.584,16.652,16.558,16.637999999999998,17649.0,0.005999999999996675,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:22:00,16.637999999999998,16.694000000000006,16.605999999999998,16.668,15678.0,0.08399999999999963,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:23:00,16.684,16.722,16.66,16.66,12911.0,0.022000000000002014,1,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:24:00,16.66,16.718,16.65,16.7,17790.0,0.015999999999998238,1,4879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:25:00,16.706,16.76,16.706,16.74,13317.0,0.0799999999999983,1,-4473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:26:00,16.74,16.814,16.702,16.814,16354.0,0.10800000000000054,1,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:27:00,16.812,16.938,16.727999999999998,16.776,38392.0,0.036000000000001364,1,22038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:28:00,16.774,16.855999999999998,16.772000000000002,16.82,14902.0,0.007999999999999119,1,-23490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:29:00,16.816,16.842,16.776,16.808,20722.0,0.03399999999999892,1,5820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:30:00,16.774,16.79,16.712,16.72,19644.0,-0.09600000000000007,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:36:00,16.326,16.326,16.326,16.326,1525604.0,-0.4480000000000004,0,1505960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:38:00,16.326,16.326,16.326,16.326,669.0,0.0,0,-1524935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:39:00,16.326,16.326,16.326,16.326,270.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:40:00,16.326,16.326,16.326,16.326,2215.0,0.0,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
