Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 14:36:00,49.255,49.255,49.22,49.22,2525.0,-0.03999999999999915,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,49.225,49.295,49.225,49.25,2805.0,-0.005000000000002558,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,49.25,49.28,49.25,49.26,927.0,0.03499999999999659,1,-1878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,49.27,49.27,49.27,49.27,23.0,0.02000000000000313,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,49.32,49.33,49.32,49.32,1646.0,0.049999999999997165,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,49.355,49.395,49.35,49.39,1345.0,0.07000000000000027,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:42:00,49.38,49.38,49.365,49.365,230.0,0.010000000000005116,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,49.36,49.36,49.33,49.345,1588.0,-0.035000000000003695,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,49.35,49.355,49.335,49.355,521.0,-0.005000000000002558,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,49.38,49.405,49.365,49.39,2433.0,0.03999999999999915,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:46:00,49.385,49.41,49.38,49.395,2554.0,0.015000000000000568,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,49.395,49.415,49.375,49.38,3020.0,-0.004999999999995453,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,49.375,49.375,49.365,49.37,239.0,-0.025000000000005684,0,-2781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,49.375,49.375,49.355,49.36,1332.0,-0.015000000000000568,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:50:00,49.37,49.395,49.36,49.395,1078.0,0.02000000000000313,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:51:00,49.4,49.4,49.4,49.4,335.0,0.030000000000001137,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,49.405,49.415,49.395,49.41,1515.0,0.009999999999998009,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,49.43,49.43,49.42,49.42,246.0,0.015000000000000568,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,49.425,49.455,49.425,49.455,1233.0,0.024999999999998582,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,49.46,49.47,49.42,49.44,5194.0,0.015000000000000568,1,3961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,49.435,49.445,49.435,49.435,413.0,-0.024999999999998582,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,49.445,49.445,49.43,49.43,583.0,-0.005000000000002558,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:58:00,49.44,49.44,49.435,49.44,718.0,-0.005000000000002558,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:59:00,49.45,49.485,49.45,49.485,1292.0,0.045000000000001705,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,49.49,49.525,49.49,49.525,3452.0,0.07499999999999574,1,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,49.52,49.54,49.495,49.54,5459.0,0.049999999999997165,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,49.545,49.555,49.545,49.555,1766.0,0.03499999999999659,1,-3693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,49.57,49.59,49.565,49.565,3115.0,0.019999999999996017,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,49.57,49.575,49.56,49.57,1044.0,0.0,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,49.57,49.575,49.56,49.56,1233.0,-0.009999999999998009,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,49.565,49.595,49.565,49.595,1552.0,0.024999999999998582,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,49.59,49.645,49.59,49.635,7660.0,0.07000000000000027,1,6108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,49.625,49.625,49.56,49.56,4271.0,-0.030000000000001137,0,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:09:00,49.575,49.58,49.53,49.56,2774.0,-0.06499999999999773,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,49.56,49.585,49.54,49.54,3498.0,-0.035000000000003695,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,49.54,49.54,49.525,49.525,1216.0,-0.035000000000003695,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,49.53,49.54,49.505,49.505,2149.0,-0.03499999999999659,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,49.515,49.535,49.515,49.535,1408.0,0.004999999999995453,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,49.55,49.55,49.54,49.55,765.0,0.03499999999999659,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,49.54,49.55,49.53,49.53,1893.0,-0.019999999999996017,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,49.53,49.53,49.525,49.53,1186.0,-0.009999999999998009,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,49.53,49.535,49.51,49.51,2298.0,-0.02000000000000313,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,49.515,49.52,49.49,49.49,1146.0,-0.03999999999999915,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:19:00,49.495,49.5,49.495,49.5,633.0,-0.015000000000000568,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,49.505,49.52,49.495,49.515,1221.0,0.02000000000000313,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,49.51,49.51,49.5,49.51,999.0,0.004999999999995453,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,49.51,49.555,49.51,49.555,7556.0,0.045000000000001705,1,6557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,49.56,49.56,49.54,49.54,1018.0,0.030000000000001137,1,-6538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,49.545,49.545,49.54,49.54,102.0,-0.02000000000000313,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:25:00,49.535,49.545,49.535,49.54,523.0,-0.005000000000002558,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,49.535,49.535,49.525,49.53,887.0,-0.004999999999995453,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,49.535,49.55,49.535,49.545,739.0,0.010000000000005116,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,49.555,49.555,49.55,49.55,874.0,0.015000000000000568,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,49.545,49.555,49.545,49.555,1085.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,49.555,49.57,49.55,49.56,4139.0,0.015000000000000568,1,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,49.555,49.555,49.505,49.535,1894.0,-0.02000000000000313,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,49.53,49.535,49.495,49.515,1222.0,-0.03999999999999915,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,49.52,49.54,49.52,49.52,1517.0,-0.009999999999998009,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,49.53,49.545,49.49,49.49,1944.0,-0.030000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,49.485,49.49,49.465,49.475,2064.0,-0.054999999999999716,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,49.49,49.52,49.49,49.52,1950.0,0.035000000000003695,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,49.525,49.535,49.475,49.52,3223.0,0.030000000000001137,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,49.52,49.52,49.5,49.5,169.0,-0.024999999999998582,0,-3054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,49.51,49.51,49.505,49.51,830.0,-0.010000000000005116,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,49.51,49.51,49.485,49.485,1806.0,-0.024999999999998582,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,49.475,49.48,49.465,49.48,2471.0,-0.030000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,49.47,49.47,49.435,49.445,1739.0,-0.030000000000001137,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,49.445,49.46,49.43,49.45,6281.0,-0.019999999999996017,0,4542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,49.455,49.465,49.455,49.455,909.0,0.009999999999998009,1,-5372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,49.45,49.45,49.405,49.435,11078.0,-0.019999999999996017,0,10169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,49.445,49.48,49.445,49.455,2766.0,0.004999999999995453,1,-8312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,49.455,49.47,49.435,49.445,2660.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,49.44,49.455,49.44,49.45,1376.0,-0.004999999999995453,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,49.455,49.475,49.455,49.465,2969.0,0.025000000000005684,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,49.465,49.47,49.435,49.45,7084.0,-0.004999999999995453,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,49.44,49.44,49.43,49.43,634.0,-0.035000000000003695,0,-6450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,49.43,49.43,49.425,49.425,562.0,-0.015000000000000568,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,49.43,49.475,49.43,49.475,3021.0,0.045000000000001705,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,49.47,49.485,49.47,49.485,2493.0,0.054999999999999716,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,49.49,49.49,49.48,49.485,785.0,0.015000000000000568,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,49.49,49.505,49.49,49.495,2916.0,0.004999999999995453,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,49.49,49.49,49.48,49.48,1100.0,-0.010000000000005116,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,49.475,49.475,49.46,49.46,366.0,-0.030000000000001137,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,49.45,49.45,49.41,49.415,1919.0,-0.060000000000002274,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,49.415,49.42,49.41,49.415,627.0,-0.035000000000003695,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,49.42,49.425,49.405,49.41,1153.0,-0.005000000000002558,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,49.415,49.42,49.4,49.415,2641.0,-0.005000000000002558,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:03:00,49.41,49.41,49.35,49.355,11038.0,-0.060000000000002274,0,8397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,49.36,49.36,49.295,49.295,7026.0,-0.11499999999999487,0,-4012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:05:00,49.285,49.285,49.26,49.265,2356.0,-0.09499999999999886,0,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,49.265,49.265,49.22,49.23,1848.0,-0.054999999999999716,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,49.22,49.24,49.19,49.225,9444.0,-0.03999999999999915,0,7596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,49.225,49.28,49.225,49.26,3041.0,0.03999999999999915,1,-6403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,49.28,49.28,49.255,49.255,1001.0,0.030000000000001137,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,49.255,49.27,49.24,49.265,1412.0,-0.015000000000000568,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,49.24,49.27,49.235,49.27,588.0,0.015000000000000568,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,49.29,49.295,49.275,49.295,1536.0,0.054999999999999716,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,49.285,49.295,49.27,49.295,1170.0,0.005000000000002558,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,49.285,49.295,49.28,49.29,1284.0,0.005000000000002558,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,49.285,49.285,49.27,49.27,627.0,-0.014999999999993463,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,49.275,49.305,49.275,49.3,1748.0,0.015000000000000568,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,49.31,49.32,49.31,49.32,314.0,0.045000000000001705,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,49.32,49.32,49.305,49.305,799.0,-0.005000000000002558,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,49.3,49.305,49.29,49.29,1477.0,-0.030000000000001137,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,49.285,49.295,49.285,49.29,1249.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,49.285,49.285,49.255,49.255,1199.0,-0.02999999999999403,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,49.255,49.275,49.23,49.275,3147.0,-0.009999999999998009,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,49.27,49.27,49.27,49.27,172.0,0.015000000000000568,1,-2975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,49.28,49.29,49.28,49.29,617.0,0.019999999999996017,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,49.275,49.285,49.275,49.285,327.0,0.004999999999995453,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:26:00,49.285,49.295,49.285,49.29,1459.0,0.015000000000000568,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,49.29,49.33,49.29,49.33,3019.0,0.045000000000001705,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:28:00,49.325,49.325,49.3,49.31,1622.0,0.02000000000000313,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:29:00,49.31,49.37,49.31,49.37,1591.0,0.0449999999999946,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,49.36,49.385,49.345,49.385,4155.0,0.07499999999999574,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,49.39,49.41,49.385,49.4,2864.0,0.03999999999999915,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,49.395,49.405,49.385,49.395,1872.0,0.005000000000002558,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,49.405,49.445,49.405,49.435,1868.0,0.03999999999999915,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,49.435,49.44,49.41,49.435,1782.0,0.030000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:35:00,49.44,49.445,49.44,49.445,1230.0,0.009999999999998009,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,49.45,49.485,49.435,49.48,3087.0,0.03999999999999915,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,49.48,49.48,49.425,49.43,2248.0,-0.02000000000000313,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,49.435,49.435,49.39,49.39,1104.0,-0.0899999999999963,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:39:00,49.395,49.405,49.39,49.4,1539.0,-0.035000000000003695,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,49.395,49.43,49.385,49.405,3347.0,0.009999999999998009,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,49.405,49.425,49.405,49.42,993.0,0.024999999999998582,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,49.41,49.41,49.37,49.37,1064.0,-0.035000000000003695,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,49.38,49.395,49.37,49.385,698.0,-0.024999999999998582,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:44:00,49.4,49.4,49.365,49.38,3500.0,0.0,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:45:00,49.375,49.375,49.37,49.37,367.0,-0.030000000000001137,0,-3133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,49.365,49.37,49.28,49.28,3346.0,-0.09499999999999886,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:47:00,49.285,49.355,49.285,49.355,2760.0,-0.010000000000005116,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,49.33,49.33,49.32,49.325,799.0,0.04000000000000625,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,49.325,49.355,49.325,49.35,1226.0,0.02000000000000313,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,49.34,49.34,49.3,49.33,1298.0,0.004999999999995453,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,49.32,49.32,49.315,49.315,242.0,-0.025000000000005684,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,49.3,49.31,49.295,49.305,1602.0,-0.015000000000000568,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,49.315,49.32,49.29,49.29,809.0,-0.009999999999998009,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:54:00,49.3,49.3,49.295,49.295,204.0,-0.019999999999996017,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:55:00,49.3,49.3,49.28,49.285,1260.0,-0.015000000000000568,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,49.28,49.28,49.265,49.275,1604.0,-0.024999999999998582,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,49.275,49.325,49.275,49.305,3341.0,0.024999999999998582,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,49.32,49.34,49.32,49.34,471.0,0.06500000000000483,1,-2870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,49.34,49.35,49.34,49.35,381.0,0.030000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,49.35,49.35,49.325,49.33,1406.0,-0.010000000000005116,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,49.34,49.355,49.34,49.34,698.0,-0.009999999999998009,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,49.34,49.355,49.34,49.35,614.0,0.009999999999998009,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:03:00,49.35,49.37,49.35,49.36,1400.0,0.019999999999996017,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,49.36,49.36,49.355,49.355,265.0,0.004999999999995453,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,49.35,49.35,49.31,49.31,2360.0,-0.049999999999997165,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,49.315,49.315,49.285,49.295,3238.0,-0.054999999999999716,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,49.3,49.3,49.29,49.29,1164.0,-0.024999999999998582,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,49.28,49.28,49.24,49.24,2607.0,-0.059999999999995175,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,49.245,49.245,49.22,49.22,3410.0,-0.060000000000002274,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,49.22,49.24,49.22,49.24,2711.0,-0.004999999999995453,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,49.235,49.245,49.235,49.245,1816.0,0.024999999999998582,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,49.25,49.265,49.215,49.215,3339.0,-0.019999999999996017,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,49.23,49.26,49.23,49.26,1391.0,0.009999999999998009,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,49.255,49.285,49.25,49.255,3740.0,0.025000000000005684,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,49.255,49.27,49.25,49.27,1769.0,0.015000000000000568,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,49.27,49.27,49.24,49.25,3129.0,-0.005000000000002558,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,49.255,49.255,49.23,49.24,2633.0,-0.030000000000001137,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,49.245,49.26,49.245,49.245,1943.0,-0.010000000000005116,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,49.25,49.255,49.21,49.215,3367.0,-0.02999999999999403,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,49.21,49.215,49.18,49.19,3015.0,-0.060000000000002274,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,49.195,49.2,49.185,49.195,4261.0,-0.015000000000000568,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,49.2,49.205,49.19,49.2,2844.0,0.005000000000002558,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,49.195,49.2,49.18,49.195,4172.0,-0.005000000000002558,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
