Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 15:32:00,46.66,46.67,46.655,46.665,1114.0,0.030000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,46.67,46.67,46.65,46.65,660.0,-0.009999999999998009,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:34:00,46.66,46.66,46.655,46.655,437.0,-0.015000000000000568,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,46.66,46.675,46.66,46.675,1325.0,0.015000000000000568,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,46.675,46.675,46.665,46.665,715.0,0.005000000000002558,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,46.66,46.66,46.64,46.64,2227.0,-0.03499999999999659,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,46.645,46.675,46.645,46.675,1049.0,0.015000000000000568,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:39:00,46.655,46.66,46.655,46.655,990.0,0.009999999999998009,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:40:00,46.66,46.675,46.66,46.675,1103.0,0.019999999999996017,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:41:00,46.67,46.685,46.67,46.685,1079.0,0.025000000000005684,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,46.685,46.69,46.68,46.69,787.0,0.019999999999996017,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:43:00,46.685,46.695,46.685,46.695,565.0,0.009999999999998009,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,46.695,46.71,46.665,46.665,875.0,-0.02000000000000313,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,46.66,46.68,46.66,46.68,1523.0,-0.015000000000000568,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,46.675,46.675,46.675,46.675,312.0,0.015000000000000568,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:47:00,46.68,46.7,46.68,46.695,1128.0,0.02000000000000313,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:48:00,46.69,46.705,46.69,46.705,1036.0,0.024999999999998582,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:49:00,46.715,46.72,46.715,46.715,1087.0,0.025000000000005684,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,46.72,46.72,46.69,46.69,1429.0,-0.025000000000005684,0,342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,46.695,46.72,46.695,46.72,1343.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,46.725,46.74,46.725,46.74,577.0,0.045000000000001705,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,46.725,46.79,46.725,46.79,7726.0,0.06499999999999773,1,7149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,46.785,46.8,46.78,46.8,1325.0,0.07499999999999574,1,-6401.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,46.81,46.825,46.81,46.825,721.0,0.04000000000000625,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:56:00,46.825,46.83,46.815,46.815,2046.0,0.004999999999995453,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,46.815,46.82,46.815,46.82,185.0,-0.005000000000002558,0,-1861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:58:00,46.805,46.805,46.785,46.795,2193.0,-0.019999999999996017,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,46.795,46.795,46.775,46.79,2607.0,-0.015000000000000568,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,46.79,46.8,46.79,46.8,1301.0,0.004999999999995453,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,46.805,46.82,46.795,46.795,1889.0,0.005000000000002558,1,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,46.795,46.8,46.795,46.795,640.0,-0.009999999999998009,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,46.8,46.8,46.76,46.775,1486.0,-0.02000000000000313,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,46.775,46.78,46.77,46.78,1159.0,-0.019999999999996017,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:05:00,46.78,46.79,46.78,46.79,1583.0,0.015000000000000568,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,46.795,46.82,46.795,46.82,1190.0,0.03999999999999915,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,46.82,46.82,46.78,46.79,1023.0,-0.005000000000002558,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,46.795,46.8,46.795,46.8,1147.0,-0.02000000000000313,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,46.81,46.815,46.81,46.815,492.0,0.019999999999996017,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,46.8,46.825,46.8,46.825,2014.0,0.015000000000000568,1,1522.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,46.82,46.82,46.78,46.78,1233.0,-0.019999999999996017,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:12:00,46.785,46.795,46.785,46.795,956.0,-0.024999999999998582,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:13:00,46.795,46.795,46.795,46.795,150.0,0.010000000000005116,1,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,46.79,46.795,46.785,46.795,1861.0,0.0,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,46.8,46.8,46.785,46.785,787.0,-0.005000000000002558,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:16:00,46.795,46.805,46.785,46.795,3106.0,-0.004999999999995453,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,46.795,46.8,46.79,46.79,712.0,-0.005000000000002558,0,-2394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,46.79,46.79,46.78,46.78,706.0,-0.015000000000000568,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,46.78,46.78,46.725,46.74,3489.0,-0.049999999999997165,0,2783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,46.74,46.74,46.725,46.74,868.0,-0.03999999999999915,0,-2621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,46.735,46.755,46.73,46.755,3546.0,0.015000000000000568,1,2678.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,46.755,46.76,46.755,46.755,569.0,0.02000000000000313,1,-2977.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,46.75,46.755,46.725,46.725,2237.0,-0.030000000000001137,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,46.725,46.74,46.72,46.74,1319.0,-0.009999999999998009,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,46.75,46.765,46.75,46.76,1396.0,0.03499999999999659,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,46.765,46.77,46.72,46.73,1506.0,-0.02000000000000313,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,46.73,46.73,46.705,46.705,1338.0,-0.060000000000002274,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,46.7,46.73,46.685,46.705,3777.0,-0.024999999999998582,0,2439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,46.705,46.705,46.685,46.705,2001.0,0.004999999999995453,1,-1776.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,46.705,46.705,46.7,46.705,554.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:31:00,46.69,46.69,46.655,46.655,469.0,-0.049999999999997165,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,46.655,46.675,46.64,46.675,5128.0,-0.015000000000000568,0,4659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:33:00,46.67,46.685,46.67,46.675,1119.0,0.019999999999996017,1,-4009.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,46.67,46.71,46.665,46.695,2085.0,0.024999999999998582,1,966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,46.68,46.71,46.68,46.71,1599.0,0.03999999999999915,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,46.71,46.715,46.69,46.715,2772.0,0.035000000000003695,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,46.71,46.735,46.7,46.72,2560.0,0.009999999999998009,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,46.7,46.7,46.685,46.685,568.0,-0.024999999999998582,0,-1992.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,46.685,46.685,46.675,46.675,258.0,-0.025000000000005684,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,46.67,46.7,46.67,46.68,2432.0,-0.005000000000002558,0,2174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,46.685,46.69,46.675,46.675,544.0,0.004999999999995453,1,-1888.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,46.675,46.7,46.675,46.7,991.0,0.015000000000000568,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,46.695,46.695,46.69,46.69,812.0,0.015000000000000568,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,46.695,46.695,46.68,46.68,926.0,-0.015000000000000568,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,46.685,46.71,46.685,46.71,1667.0,0.015000000000000568,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:46:00,46.69,46.69,46.685,46.685,318.0,0.0,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,46.675,46.68,46.675,46.675,720.0,-0.015000000000000568,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:48:00,46.675,46.675,46.665,46.67,1600.0,-0.004999999999995453,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,46.655,46.655,46.645,46.645,1235.0,-0.02999999999999403,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:50:00,46.635,46.635,46.625,46.625,833.0,-0.030000000000001137,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,46.625,46.635,46.62,46.62,2215.0,-0.015000000000000568,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,46.625,46.64,46.625,46.63,1639.0,0.005000000000002558,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,46.63,46.64,46.63,46.64,2288.0,0.015000000000000568,1,649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,46.64,46.64,46.64,46.64,266.0,0.009999999999998009,1,-2022.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:55:00,46.645,46.655,46.645,46.645,1683.0,0.005000000000002558,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,46.64,46.69,46.63,46.685,9806.0,0.03999999999999915,1,8123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:57:00,46.685,46.725,46.685,46.725,1257.0,0.08500000000000085,1,-8549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,46.725,46.74,46.725,46.735,1642.0,0.049999999999997165,1,385.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,46.73,46.73,46.705,46.715,1786.0,-0.009999999999998009,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:00:00,46.72,46.72,46.71,46.715,781.0,-0.014999999999993463,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,46.705,46.705,46.665,46.665,836.0,-0.054999999999999716,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,46.66,46.66,46.645,46.655,1743.0,-0.049999999999997165,0,907.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,46.66,46.665,46.65,46.65,1883.0,-0.009999999999998009,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,46.645,46.645,46.63,46.635,1427.0,-0.024999999999998582,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,46.64,46.645,46.64,46.64,1666.0,-0.005000000000002558,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:06:00,46.645,46.655,46.645,46.65,2294.0,0.009999999999998009,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,46.645,46.645,46.625,46.625,1391.0,-0.02000000000000313,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:08:00,46.625,46.63,46.625,46.63,3731.0,-0.015000000000000568,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:09:00,46.625,46.65,46.62,46.625,3110.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,46.625,46.625,46.62,46.62,181.0,-0.005000000000002558,0,-2929.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,46.62,46.63,46.62,46.63,1029.0,0.005000000000002558,1,848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,46.63,46.645,46.625,46.645,2991.0,0.025000000000005684,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:13:00,46.63,46.635,46.625,46.625,1135.0,-0.005000000000002558,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,46.63,46.66,46.63,46.655,2280.0,0.024999999999998582,1,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,46.665,46.665,46.66,46.66,3122.0,0.02999999999999403,1,842.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,46.66,46.665,46.625,46.63,1205.0,-0.03499999999999659,0,-1917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,46.635,46.635,46.63,46.63,2650.0,-0.02999999999999403,0,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,46.635,46.64,46.62,46.62,2043.0,-0.015000000000000568,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:19:00,46.615,46.625,46.585,46.625,2981.0,-0.009999999999998009,0,938.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,46.635,46.64,46.625,46.64,2718.0,0.024999999999998582,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,46.645,46.655,46.64,46.655,1102.0,0.02000000000000313,1,-1616.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,46.66,46.665,46.625,46.64,4416.0,-0.005000000000002558,0,3314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,46.63,46.645,46.63,46.64,3464.0,-0.019999999999996017,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,46.64,46.66,46.64,46.655,1604.0,0.024999999999998582,1,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,46.66,46.67,46.66,46.665,2664.0,0.024999999999998582,1,1060.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,46.67,46.685,46.66,46.66,3358.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,46.665,46.69,46.66,46.66,3498.0,-0.010000000000005116,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:28:00,46.67,46.68,46.665,46.675,4982.0,0.009999999999998009,1,1484.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:29:00,46.67,46.685,46.665,46.67,1982.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:30:00,46.67,46.695,46.67,46.685,2833.0,0.015000000000000568,1,851.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:36:00,46.725,46.725,46.725,46.725,429019.0,0.054999999999999716,1,426186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:39:00,46.725,46.725,46.725,46.725,3.0,0.0,0,-429016.0,0,,,,,,,,,,,,,,,,,,,
