Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 14:54:00,43.77,43.795,43.765,43.795,1351.0,-0.004999999999995453,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:55:00,43.8,43.8,43.795,43.795,624.0,0.024999999999998582,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,43.8,43.8,43.78,43.78,2784.0,-0.019999999999996017,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:57:00,43.78,43.79,43.78,43.79,572.0,-0.009999999999998009,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,43.79,43.79,43.785,43.785,256.0,0.004999999999995453,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,43.775,43.775,43.77,43.77,398.0,-0.019999999999996017,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,43.76,43.76,43.755,43.755,591.0,-0.019999999999996017,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,43.755,43.775,43.755,43.775,745.0,0.015000000000000568,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,43.78,43.805,43.78,43.785,1943.0,0.02999999999999403,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:03:00,43.785,43.785,43.765,43.765,791.0,-0.015000000000000568,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,43.765,43.765,43.76,43.76,501.0,-0.024999999999998582,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,43.76,43.76,43.76,43.76,72.0,-0.005000000000002558,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,43.755,43.755,43.755,43.755,5.0,-0.004999999999995453,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,43.75,43.75,43.695,43.695,5651.0,-0.060000000000002274,0,5646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,43.69,43.69,43.65,43.65,2187.0,-0.10000000000000142,0,-3464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,43.655,43.69,43.655,43.68,2165.0,-0.009999999999998009,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,43.67,43.685,43.665,43.685,1863.0,0.030000000000001137,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,43.685,43.695,43.675,43.675,1224.0,0.004999999999995453,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,43.665,43.665,43.665,43.665,909.0,-0.02000000000000313,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,43.665,43.675,43.665,43.665,1288.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,43.67,43.67,43.65,43.65,1841.0,-0.015000000000000568,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,43.645,43.645,43.64,43.64,390.0,-0.030000000000001137,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,43.645,43.66,43.64,43.66,1914.0,0.014999999999993463,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:17:00,43.66,43.66,43.655,43.655,994.0,0.009999999999998009,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:18:00,43.66,43.675,43.66,43.675,460.0,0.015000000000000568,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,43.7,43.71,43.7,43.71,973.0,0.05000000000000426,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:20:00,43.705,43.705,43.705,43.705,459.0,0.004999999999995453,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,43.72,43.72,43.72,43.72,947.0,0.015000000000000568,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,43.715,43.73,43.71,43.72,1445.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,43.715,43.75,43.715,43.75,1762.0,0.03499999999999659,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,43.75,43.75,43.745,43.745,350.0,0.02999999999999403,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,43.76,43.785,43.76,43.785,1528.0,0.03499999999999659,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,43.77,43.77,43.755,43.755,506.0,-0.004999999999995453,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,43.745,43.75,43.735,43.745,1192.0,-0.025000000000005684,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,43.74,43.74,43.715,43.725,6015.0,-0.019999999999996017,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,43.73,43.745,43.73,43.745,742.0,0.004999999999995453,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,43.75,43.755,43.735,43.735,728.0,0.005000000000002558,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,43.73,43.73,43.685,43.685,2782.0,-0.06499999999999773,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,43.69,43.695,43.675,43.685,1487.0,-0.0449999999999946,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,43.68,43.69,43.68,43.685,1079.0,-0.004999999999995453,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,43.685,43.7,43.685,43.685,1189.0,0.005000000000002558,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,43.675,43.685,43.66,43.66,3145.0,-0.025000000000005684,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,43.665,43.665,43.645,43.65,1243.0,-0.024999999999998582,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,43.64,43.65,43.625,43.65,1564.0,-0.015000000000000568,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,43.67,43.67,43.66,43.665,534.0,0.024999999999998582,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,43.665,43.665,43.63,43.63,2408.0,-0.03999999999999915,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,43.63,43.63,43.62,43.62,1332.0,-0.045000000000001705,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,43.62,43.63,43.6,43.63,10388.0,0.0,0,9056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,43.61,43.615,43.6,43.6,2770.0,-0.019999999999996017,0,-7618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,43.605,43.61,43.6,43.6,1473.0,-0.009999999999998009,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,43.595,43.61,43.59,43.605,1415.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,43.62,43.62,43.61,43.61,488.0,0.015000000000000568,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,43.625,43.63,43.62,43.62,2447.0,0.0,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,43.635,43.635,43.62,43.62,1222.0,-0.005000000000002558,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,43.625,43.645,43.625,43.645,1452.0,0.010000000000005116,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,43.66,43.7,43.66,43.7,1252.0,0.07500000000000284,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,43.705,43.705,43.695,43.7,4088.0,0.04000000000000625,1,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,43.685,43.7,43.685,43.7,484.0,-0.004999999999995453,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,43.705,43.725,43.705,43.725,1309.0,0.03999999999999915,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,43.725,43.73,43.725,43.73,636.0,0.024999999999998582,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,43.74,43.74,43.72,43.72,1063.0,-0.005000000000002558,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,43.72,43.72,43.715,43.715,796.0,-0.024999999999998582,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,43.72,43.72,43.665,43.68,3560.0,-0.03999999999999915,0,2764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,43.69,43.69,43.685,43.69,489.0,-0.030000000000001137,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,43.69,43.695,43.685,43.685,1358.0,-0.004999999999995453,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,43.69,43.695,43.68,43.68,667.0,-0.009999999999998009,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,43.675,43.695,43.675,43.695,678.0,0.005000000000002558,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,43.685,43.69,43.675,43.675,939.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,43.68,43.685,43.675,43.68,809.0,-0.005000000000002558,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,43.68,43.68,43.665,43.67,2984.0,-0.009999999999998009,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,43.655,43.655,43.63,43.645,994.0,-0.03499999999999659,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,43.64,43.64,43.64,43.64,100.0,-0.015000000000000568,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,43.645,43.655,43.645,43.655,688.0,0.015000000000000568,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,43.65,43.665,43.645,43.655,1920.0,0.009999999999998009,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:10:00,43.645,43.645,43.62,43.63,3199.0,-0.019999999999996017,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,43.635,43.635,43.63,43.63,537.0,-0.015000000000000568,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,43.63,43.635,43.59,43.595,8796.0,-0.03999999999999915,0,8259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,43.6,43.7,43.6,43.685,8720.0,0.054999999999999716,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,43.685,43.685,43.655,43.665,3969.0,0.06499999999999773,1,-4751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,43.66,43.705,43.66,43.705,4216.0,0.019999999999996017,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,43.705,43.705,43.68,43.68,1604.0,0.02000000000000313,1,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,43.685,43.685,43.675,43.675,71.0,-0.030000000000001137,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:18:00,43.675,43.705,43.675,43.705,1721.0,0.019999999999996017,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,43.7,43.7,43.7,43.7,248.0,0.025000000000005684,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,43.71,43.73,43.71,43.73,679.0,0.02999999999999403,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,43.725,43.735,43.715,43.72,2216.0,0.009999999999998009,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,43.72,43.735,43.72,43.735,893.0,0.009999999999998009,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,43.745,43.755,43.745,43.755,1260.0,0.035000000000003695,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:24:00,43.745,43.75,43.735,43.735,386.0,-0.009999999999998009,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,43.735,43.74,43.735,43.74,673.0,-0.004999999999995453,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,43.75,43.785,43.745,43.785,2038.0,0.049999999999997165,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,43.8,43.81,43.785,43.785,2549.0,0.03499999999999659,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,43.78,43.79,43.78,43.79,661.0,-0.009999999999998009,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:29:00,43.79,43.855,43.79,43.83,9000.0,0.049999999999997165,1,8339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,43.83,43.835,43.82,43.82,358.0,0.030000000000001137,1,-8642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:31:00,43.82,43.82,43.79,43.79,1066.0,-0.03999999999999915,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,43.79,43.79,43.79,43.79,475.0,-0.030000000000001137,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,43.805,43.815,43.805,43.81,419.0,0.02000000000000313,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,43.805,43.805,43.795,43.795,982.0,-0.009999999999998009,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,43.78,43.78,43.78,43.78,166.0,-0.024999999999998582,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,43.775,43.775,43.775,43.775,641.0,-0.005000000000002558,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,43.785,43.785,43.78,43.78,226.0,0.005000000000002558,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,43.775,43.785,43.775,43.785,105.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,43.77,43.77,43.77,43.77,1.0,-0.004999999999995453,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,43.765,43.765,43.755,43.755,588.0,-0.015000000000000568,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,43.755,43.77,43.755,43.77,896.0,0.005000000000002558,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,43.775,43.78,43.775,43.78,521.0,0.024999999999998582,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,43.775,43.775,43.775,43.775,665.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,43.795,43.835,43.795,43.835,1210.0,0.060000000000002274,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,43.835,43.85,43.835,43.85,207.0,0.054999999999999716,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,43.845,43.845,43.82,43.82,1166.0,-0.015000000000000568,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:47:00,43.805,43.805,43.805,43.805,104.0,-0.03999999999999915,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,43.8,43.8,43.785,43.795,416.0,-0.009999999999998009,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,43.8,43.81,43.8,43.81,685.0,0.010000000000005116,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,43.805,43.82,43.795,43.8,1690.0,0.0,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,43.785,43.8,43.785,43.785,2132.0,-0.02000000000000313,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,43.775,43.785,43.775,43.785,464.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,43.79,43.795,43.79,43.795,1128.0,0.02000000000000313,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,43.8,43.805,43.79,43.795,674.0,0.005000000000002558,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,43.795,43.8,43.79,43.8,509.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,43.805,43.805,43.77,43.77,1486.0,-0.024999999999998582,0,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:57:00,43.765,43.775,43.765,43.77,600.0,-0.03499999999999659,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,43.775,43.775,43.76,43.765,701.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,43.76,43.765,43.75,43.75,764.0,-0.024999999999998582,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,43.755,43.79,43.755,43.79,1198.0,0.030000000000001137,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,43.78,43.78,43.78,43.78,336.0,0.024999999999998582,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,43.78,43.795,43.78,43.785,755.0,0.004999999999995453,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:03:00,43.785,43.785,43.77,43.77,823.0,-0.009999999999998009,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,43.75,43.76,43.75,43.76,770.0,-0.024999999999998582,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:05:00,43.76,43.76,43.745,43.75,631.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,43.755,43.76,43.745,43.75,1428.0,-0.009999999999998009,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:07:00,43.74,43.74,43.725,43.725,1733.0,-0.030000000000001137,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:08:00,43.735,43.75,43.735,43.745,728.0,0.004999999999995453,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,43.735,43.74,43.735,43.74,715.0,0.005000000000002558,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:11:00,43.745,43.75,43.725,43.725,3199.0,-0.009999999999998009,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:12:00,43.72,43.72,43.71,43.71,1149.0,-0.03499999999999659,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,43.715,43.73,43.71,43.71,1626.0,-0.009999999999998009,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,43.71,43.73,43.71,43.73,1868.0,0.014999999999993463,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:15:00,43.735,43.75,43.73,43.74,11452.0,0.030000000000001137,1,9584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:16:00,43.735,43.735,43.73,43.73,2207.0,-0.005000000000002558,0,-9245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,43.725,43.735,43.725,43.73,4305.0,-0.005000000000002558,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,43.73,43.735,43.72,43.73,4344.0,0.004999999999995453,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,43.73,43.74,43.72,43.72,1477.0,-0.009999999999998009,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,43.73,43.75,43.73,43.74,1861.0,0.010000000000005116,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,43.74,43.74,43.73,43.73,825.0,0.0,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,43.73,43.74,43.73,43.735,459.0,-0.005000000000002558,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,43.74,43.745,43.73,43.73,3125.0,0.0,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,43.735,43.75,43.73,43.735,2521.0,-0.005000000000002558,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,43.74,43.75,43.735,43.735,795.0,0.0,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:26:00,43.73,43.755,43.73,43.75,1456.0,0.009999999999998009,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:27:00,43.755,43.805,43.755,43.805,3893.0,0.07500000000000284,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:28:00,43.8,43.825,43.79,43.815,8825.0,0.059999999999995175,1,4932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:29:00,43.82,43.83,43.78,43.79,5076.0,-0.009999999999998009,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,43.79,43.8,43.775,43.8,1219.0,-0.02000000000000313,0,-3857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:36:00,43.79,43.79,43.79,43.79,726623.0,0.0,0,725404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
