Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 15:17:00,43.32,43.32,43.315,43.315,405.0,0.024999999999998582,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:18:00,43.305,43.315,43.305,43.315,377.0,-0.005000000000002558,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,43.32,43.32,43.32,43.32,46.0,0.015000000000000568,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,43.335,43.335,43.325,43.325,589.0,0.005000000000002558,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,43.335,43.345,43.335,43.345,625.0,0.009999999999998009,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,43.355,43.355,43.355,43.355,30.0,0.019999999999996017,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,43.35,43.35,43.345,43.345,98.0,-0.009999999999998009,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,43.355,43.365,43.355,43.355,542.0,0.004999999999995453,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,43.35,43.355,43.35,43.355,155.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,43.36,43.36,43.355,43.355,493.0,0.004999999999995453,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,43.355,43.36,43.355,43.36,181.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,43.36,43.36,43.34,43.34,884.0,-0.014999999999993463,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,43.345,43.35,43.345,43.35,408.0,-0.009999999999998009,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,43.34,43.35,43.34,43.35,270.0,0.005000000000002558,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,43.345,43.345,43.335,43.335,362.0,-0.005000000000002558,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,43.32,43.32,43.305,43.305,167.0,-0.03999999999999915,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,43.3,43.3,43.3,43.3,257.0,-0.02000000000000313,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,43.295,43.295,43.275,43.275,1214.0,-0.024999999999998582,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,43.275,43.275,43.24,43.265,5732.0,-0.030000000000001137,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,43.275,43.29,43.275,43.29,984.0,0.015000000000000568,1,-4748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,43.29,43.305,43.29,43.305,2081.0,0.030000000000001137,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,43.31,43.31,43.3,43.31,980.0,0.02000000000000313,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,43.305,43.305,43.3,43.3,90.0,-0.010000000000005116,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,43.315,43.335,43.315,43.33,2287.0,0.024999999999998582,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,43.32,43.34,43.315,43.34,1870.0,0.025000000000005684,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,43.345,43.36,43.345,43.355,1503.0,0.03499999999999659,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,43.355,43.355,43.35,43.35,448.0,0.005000000000002558,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,43.36,43.36,43.34,43.34,352.0,-0.014999999999993463,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,43.33,43.33,43.315,43.315,264.0,-0.045000000000001705,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,43.3,43.3,43.25,43.26,3183.0,-0.07000000000000027,0,2919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,43.26,43.27,43.26,43.265,953.0,-0.03499999999999659,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,43.27,43.295,43.27,43.295,1353.0,0.035000000000003695,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,43.3,43.31,43.3,43.31,267.0,0.03999999999999915,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,43.315,43.315,43.315,43.315,174.0,0.015000000000000568,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,43.315,43.315,43.31,43.31,298.0,-0.004999999999995453,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,43.315,43.32,43.315,43.32,107.0,0.005000000000002558,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,43.335,43.335,43.335,43.335,223.0,0.02000000000000313,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,43.335,43.335,43.335,43.335,100.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,43.32,43.34,43.32,43.34,952.0,0.005000000000002558,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,43.345,43.345,43.345,43.345,97.0,0.024999999999998582,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,43.35,43.36,43.35,43.36,706.0,0.015000000000000568,1,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,43.35,43.41,43.35,43.41,826.0,0.059999999999995175,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,43.405,43.405,43.375,43.375,443.0,0.024999999999998582,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,43.38,43.405,43.38,43.4,1286.0,-0.005000000000002558,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,43.39,43.405,43.385,43.4,36242.0,0.019999999999996017,1,34956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,43.4,43.4,43.335,43.345,2002.0,-0.045000000000001705,0,-34240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,43.355,43.405,43.355,43.4,1698.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,43.395,43.405,43.395,43.405,193.0,0.05000000000000426,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,43.375,43.375,43.375,43.375,62.0,-0.02000000000000313,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,43.36,43.39,43.36,43.39,360.0,0.015000000000000568,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,43.4,43.415,43.4,43.41,662.0,0.049999999999997165,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,43.415,43.415,43.36,43.36,3291.0,-0.03999999999999915,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,43.36,43.36,43.345,43.355,568.0,-0.060000000000002274,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,43.36,43.36,43.36,43.36,211.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,43.355,43.355,43.355,43.355,245.0,-0.005000000000002558,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,43.345,43.35,43.345,43.345,195.0,-0.009999999999998009,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,43.345,43.345,43.315,43.315,694.0,-0.030000000000001137,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,43.315,43.33,43.315,43.33,1429.0,-0.015000000000000568,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,43.325,43.325,43.325,43.325,98.0,0.010000000000005116,1,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,43.335,43.34,43.335,43.335,568.0,0.009999999999998009,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,43.33,43.33,43.33,43.33,272.0,-0.005000000000002558,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,43.345,43.35,43.34,43.34,334.0,0.010000000000005116,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,43.34,43.34,43.34,43.34,60.0,-0.004999999999995453,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,43.335,43.34,43.33,43.34,320.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,43.34,43.345,43.34,43.345,126.0,0.009999999999998009,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,43.365,43.365,43.365,43.365,112.0,0.024999999999998582,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:25:00,43.36,43.37,43.36,43.37,1101.0,0.004999999999995453,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,43.375,43.395,43.375,43.38,569.0,0.02000000000000313,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,43.385,43.395,43.385,43.395,615.0,0.02000000000000313,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,43.395,43.395,43.39,43.395,319.0,0.010000000000005116,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,43.385,43.39,43.385,43.385,440.0,-0.010000000000005116,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,43.38,43.38,43.38,43.38,120.0,-0.004999999999995453,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,43.37,43.375,43.365,43.365,499.0,-0.015000000000000568,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,43.365,43.365,43.355,43.355,690.0,-0.015000000000000568,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,43.35,43.35,43.35,43.35,100.0,-0.015000000000000568,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,43.355,43.355,43.35,43.35,231.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,43.345,43.345,43.345,43.345,358.0,-0.009999999999998009,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,43.34,43.34,43.335,43.335,111.0,-0.009999999999998009,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,43.33,43.33,43.32,43.32,4503.0,-0.02000000000000313,0,4392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,43.32,43.335,43.32,43.335,1121.0,0.005000000000002558,1,-3382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,43.325,43.335,43.325,43.335,423.0,0.015000000000000568,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,43.335,43.335,43.325,43.33,443.0,0.004999999999995453,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,43.33,43.33,43.33,43.33,100.0,-0.005000000000002558,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:44:00,43.33,43.335,43.325,43.335,770.0,0.005000000000002558,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:45:00,43.335,43.335,43.335,43.335,63.0,0.005000000000002558,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,43.335,43.335,43.33,43.33,230.0,-0.005000000000002558,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:47:00,43.33,43.33,43.33,43.33,20.0,-0.005000000000002558,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,43.325,43.325,43.325,43.325,9.0,-0.004999999999995453,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,43.33,43.33,43.33,43.33,449.0,0.004999999999995453,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,43.32,43.325,43.32,43.325,238.0,-0.004999999999995453,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,43.315,43.315,43.31,43.31,625.0,-0.009999999999998009,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,43.31,43.31,43.295,43.295,13593.0,-0.019999999999996017,0,12968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,43.295,43.295,43.285,43.29,1631.0,-0.02000000000000313,0,-11962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,43.28,43.28,43.28,43.28,100.0,-0.015000000000000568,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,43.29,43.3,43.28,43.28,773.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,43.29,43.29,43.28,43.28,645.0,-0.009999999999998009,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,43.27,43.27,43.26,43.26,414.0,-0.030000000000001137,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,43.26,43.26,43.26,43.26,205.0,-0.010000000000005116,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,43.255,43.27,43.255,43.265,1874.0,0.005000000000002558,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,43.27,43.275,43.27,43.275,321.0,0.019999999999996017,1,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,43.285,43.3,43.285,43.295,898.0,0.024999999999998582,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,43.295,43.305,43.285,43.285,2613.0,0.0,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,43.295,43.3,43.295,43.3,601.0,0.004999999999995453,1,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,43.295,43.295,43.29,43.29,1552.0,-0.005000000000002558,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,43.295,43.305,43.29,43.3,2219.0,0.004999999999995453,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,43.3,43.3,43.295,43.295,496.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,43.295,43.295,43.295,43.295,170.0,-0.004999999999995453,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,43.29,43.29,43.29,43.29,49.0,-0.005000000000002558,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,43.29,43.29,43.28,43.28,1481.0,-0.009999999999998009,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,43.28,43.28,43.26,43.26,668.0,-0.030000000000001137,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,43.26,43.29,43.26,43.29,2536.0,0.009999999999998009,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,43.3,43.31,43.3,43.31,544.0,0.05000000000000426,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,43.315,43.315,43.31,43.31,313.0,0.010000000000005116,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,43.32,43.335,43.315,43.335,768.0,0.02000000000000313,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,43.33,43.335,43.33,43.335,128.0,0.015000000000000568,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,43.33,43.33,43.3,43.3,1053.0,-0.030000000000001137,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,43.305,43.315,43.305,43.315,543.0,-0.015000000000000568,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,43.325,43.325,43.315,43.315,841.0,0.009999999999998009,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,43.305,43.31,43.305,43.305,464.0,-0.02000000000000313,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,43.305,43.305,43.285,43.285,2515.0,-0.02000000000000313,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,43.285,43.285,43.28,43.28,1659.0,-0.024999999999998582,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,43.28,43.3,43.28,43.3,1164.0,0.015000000000000568,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,43.3,43.3,43.295,43.295,727.0,0.015000000000000568,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,43.295,43.3,43.285,43.285,1413.0,-0.015000000000000568,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,43.295,43.295,43.295,43.295,568.0,0.0,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,43.295,43.295,43.285,43.285,654.0,-0.010000000000005116,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,43.29,43.3,43.29,43.295,3514.0,0.0,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,43.295,43.3,43.295,43.3,2918.0,0.009999999999998009,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,43.305,43.305,43.305,43.305,304482.0,0.009999999999998009,1,301564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
