Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 11:50:00,53.45,53.46,53.45,53.45,168.0,-0.009999999999998009,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:51:00,53.44,53.44,53.44,53.44,502.0,-0.010000000000005116,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:52:00,53.42,53.44,53.42,53.44,151.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:53:00,53.43,53.44,53.4,53.4,1950.0,-0.02000000000000313,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:54:00,53.39,53.4,53.36,53.36,835.0,-0.07000000000000027,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:55:00,53.36,53.37,53.35,53.35,843.0,-0.03999999999999915,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:56:00,53.36,53.37,53.36,53.36,913.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:57:00,53.35,53.36,53.35,53.36,389.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:58:00,53.36,53.36,53.35,53.35,214.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 11:59:00,53.35,53.35,53.32,53.34,1299.0,-0.019999999999996017,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:00:00,53.32,53.36,53.32,53.35,484.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:01:00,53.34,53.34,53.31,53.31,289.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:02:00,53.33,53.34,53.32,53.32,359.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:03:00,53.32,53.32,53.31,53.31,502.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:04:00,53.31,53.31,53.3,53.31,295.0,-0.009999999999998009,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:05:00,53.3,53.3,53.28,53.3,770.0,-0.010000000000005116,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:07:00,53.31,53.31,53.29,53.29,580.0,-0.009999999999998009,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:08:00,53.27,53.28,53.27,53.28,348.0,-0.030000000000001137,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:09:00,53.28,53.28,53.27,53.27,382.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:10:00,53.26,53.26,53.24,53.26,576.0,-0.02000000000000313,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:11:00,53.25,53.26,53.25,53.26,134.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:12:00,53.26,53.26,53.26,53.26,22.0,0.009999999999998009,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:13:00,53.26,53.28,53.26,53.28,282.0,0.02000000000000313,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:14:00,53.27,53.3,53.27,53.3,204.0,0.03999999999999915,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:15:00,53.27,53.27,53.26,53.26,733.0,-0.010000000000005116,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:16:00,53.25,53.29,53.25,53.29,98.0,0.019999999999996017,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:17:00,53.3,53.41,53.3,53.4,4002.0,0.14999999999999858,1,3904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:18:00,53.39,53.4,53.38,53.38,324.0,0.0800000000000054,1,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:19:00,53.4,53.41,53.4,53.41,939.0,0.019999999999996017,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:20:00,53.39,53.39,53.37,53.37,346.0,-0.030000000000001137,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:21:00,53.37,53.37,53.37,53.37,85.0,-0.02000000000000313,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:22:00,53.36,53.36,53.34,53.34,166.0,-0.02999999999999403,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:23:00,53.35,53.35,53.35,53.35,135.0,-0.009999999999998009,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:24:00,53.36,53.36,53.34,53.34,365.0,-0.009999999999998009,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:25:00,53.33,53.33,53.3,53.33,1041.0,-0.030000000000001137,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:26:00,53.32,53.32,53.32,53.32,218.0,-0.009999999999998009,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:27:00,53.33,53.33,53.32,53.32,357.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:28:00,53.3,53.33,53.3,53.33,159.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:29:00,53.35,53.37,53.35,53.36,285.0,0.060000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:30:00,53.38,53.38,53.32,53.32,260.0,-0.030000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:31:00,53.32,53.32,53.32,53.32,200.0,-0.060000000000002274,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:32:00,53.32,53.32,53.31,53.31,218.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:33:00,53.3,53.31,53.29,53.29,435.0,-0.030000000000001137,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:34:00,53.29,53.29,53.29,53.29,445.0,-0.009999999999998009,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:35:00,53.3,53.3,53.29,53.29,1218.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:36:00,53.29,53.29,53.28,53.28,526.0,-0.019999999999996017,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:37:00,53.27,53.27,53.25,53.25,503.0,-0.03999999999999915,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:39:00,53.25,53.25,53.25,53.25,48.0,-0.02000000000000313,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:40:00,53.24,53.24,53.2,53.2,1792.0,-0.049999999999997165,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:41:00,53.2,53.24,53.2,53.24,1711.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:42:00,53.22,53.22,53.22,53.22,383.0,0.019999999999996017,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,53.22,53.23,53.22,53.23,208.0,0.009999999999998009,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:44:00,53.23,53.23,53.22,53.22,771.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:45:00,53.23,53.25,53.23,53.25,286.0,0.02000000000000313,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:46:00,53.24,53.24,53.24,53.24,214.0,0.010000000000005116,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:47:00,53.25,53.26,53.25,53.26,341.0,0.019999999999996017,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,53.26,53.26,53.23,53.23,477.0,-0.02000000000000313,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,53.22,53.22,53.19,53.19,158.0,-0.07000000000000027,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,53.19,53.19,53.17,53.17,569.0,-0.049999999999997165,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,53.17,53.17,53.15,53.15,777.0,-0.03999999999999915,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,53.15,53.15,53.1,53.1,371.0,-0.07000000000000027,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,53.09,53.12,53.09,53.12,1174.0,-0.030000000000001137,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:55:00,53.12,53.13,53.11,53.11,223.0,0.019999999999996017,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,53.11,53.11,53.07,53.07,1045.0,-0.049999999999997165,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,53.07,53.12,53.07,53.12,884.0,0.009999999999998009,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:58:00,53.12,53.12,53.12,53.12,184.0,0.049999999999997165,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:59:00,53.13,53.13,53.12,53.12,65.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,53.12,53.15,53.12,53.15,242.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:01:00,53.14,53.14,53.13,53.13,343.0,0.010000000000005116,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:02:00,53.12,53.14,53.12,53.12,257.0,-0.02000000000000313,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,53.12,53.12,53.12,53.12,130.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:04:00,53.13,53.14,53.13,53.14,301.0,0.02000000000000313,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:05:00,53.13,53.13,53.13,53.13,67.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,53.12,53.16,53.11,53.16,1217.0,0.02999999999999403,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,53.18,53.18,53.14,53.14,1225.0,0.02000000000000313,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,53.14,53.14,53.14,53.14,326.0,-0.03999999999999915,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,53.13,53.13,53.12,53.12,196.0,-0.02000000000000313,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,53.13,53.14,53.12,53.12,454.0,-0.010000000000005116,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:11:00,53.12,53.12,53.1,53.1,625.0,-0.030000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:12:00,53.1,53.1,53.09,53.09,172.0,-0.02999999999999403,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:13:00,53.08,53.09,53.07,53.09,698.0,-0.009999999999998009,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:14:00,53.09,53.12,53.09,53.1,4218.0,0.02000000000000313,1,3520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,53.11,53.11,53.1,53.1,378.0,0.009999999999998009,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:16:00,53.1,53.1,53.1,53.1,118.0,-0.009999999999998009,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:17:00,53.1,53.13,53.1,53.13,702.0,0.030000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:18:00,53.11,53.11,53.1,53.1,304.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:19:00,53.1,53.1,53.08,53.09,568.0,-0.019999999999996017,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:20:00,53.08,53.08,53.06,53.06,169.0,-0.03999999999999915,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:21:00,53.06,53.06,53.06,53.06,100.0,-0.019999999999996017,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,53.05,53.05,53.04,53.04,580.0,-0.02000000000000313,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,53.03,53.04,53.02,53.04,596.0,-0.009999999999998009,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,53.02,53.02,53.02,53.02,97.0,-0.009999999999998009,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:25:00,53.01,53.02,53.01,53.01,198.0,-0.010000000000005116,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,53.01,53.01,52.98,53.0,939.0,-0.009999999999998009,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,52.99,52.99,52.98,52.98,250.0,-0.030000000000001137,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,52.97,52.97,52.96,52.96,136.0,-0.030000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,52.96,52.96,52.94,52.94,341.0,-0.030000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,52.93,52.93,52.93,52.93,346.0,-0.030000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,52.92,52.92,52.91,52.91,313.0,-0.02000000000000313,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,52.89,52.95,52.89,52.95,1213.0,0.030000000000001137,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,52.94,52.94,52.93,52.93,136.0,0.03999999999999915,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,52.92,52.92,52.91,52.91,342.0,-0.030000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:35:00,52.9,52.9,52.9,52.9,314.0,-0.02000000000000313,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,52.9,52.9,52.87,52.87,515.0,-0.030000000000001137,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,52.89,52.95,52.89,52.95,485.0,0.05000000000000426,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,52.94,52.94,52.92,52.92,368.0,0.030000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,52.92,52.93,52.92,52.93,707.0,-0.009999999999998009,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,52.93,52.93,52.89,52.89,795.0,-0.030000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,52.88,52.89,52.88,52.88,437.0,-0.049999999999997165,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,52.87,52.87,52.86,52.86,273.0,-0.02000000000000313,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,52.87,52.92,52.87,52.88,1542.0,0.010000000000005116,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,52.87,52.87,52.84,52.84,412.0,-0.02999999999999403,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,52.84,52.84,52.83,52.84,437.0,-0.02999999999999403,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,52.83,52.86,52.83,52.86,280.0,0.019999999999996017,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,52.83,52.84,52.82,52.82,162.0,-0.009999999999998009,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,52.82,52.84,52.82,52.84,334.0,0.010000000000005116,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,52.83,52.84,52.83,52.84,135.0,0.02000000000000313,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,52.85,52.86,52.85,52.86,280.0,0.030000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,52.86,52.89,52.86,52.89,106.0,0.03999999999999915,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,52.88,52.89,52.88,52.89,207.0,0.030000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,52.89,52.89,52.86,52.86,905.0,-0.02000000000000313,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,52.86,52.86,52.84,52.84,465.0,-0.049999999999997165,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,52.85,52.85,52.84,52.85,1045.0,-0.009999999999998009,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,52.83,52.83,52.83,52.83,225.0,-0.02000000000000313,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,52.86,52.89,52.86,52.89,348.0,0.060000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,52.9,52.9,52.88,52.88,409.0,0.02000000000000313,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,52.89,52.92,52.89,52.92,298.0,0.02000000000000313,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,52.93,53.07,52.93,52.98,4890.0,0.0899999999999963,1,4592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,52.98,52.98,52.93,52.98,1920.0,0.049999999999997165,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,52.98,52.98,52.96,52.96,423.0,-0.019999999999996017,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,52.95,52.95,52.91,52.91,710.0,-0.07000000000000027,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,52.9,52.9,52.89,52.89,470.0,-0.060000000000002274,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,52.89,52.9,52.89,52.9,340.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,52.89,52.89,52.89,52.89,222.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,52.88,52.91,52.87,52.91,840.0,0.019999999999996017,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,52.91,52.91,52.91,52.91,88.0,0.02999999999999403,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,52.94,52.96,52.94,52.96,669.0,0.05000000000000426,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,52.98,52.98,52.96,52.96,68.0,0.02000000000000313,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,52.95,52.95,52.95,52.95,154.0,-0.02999999999999403,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,52.94,52.94,52.94,52.94,31.0,-0.010000000000005116,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,52.94,52.94,52.91,52.91,487.0,-0.030000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,52.91,52.97,52.91,52.97,1893.0,0.030000000000001137,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,52.98,53.08,52.98,53.06,4097.0,0.15000000000000568,1,2204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:18:00,53.06,53.06,52.99,53.0,4567.0,0.02000000000000313,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,53.01,53.02,53.01,53.01,1273.0,-0.05000000000000426,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,53.0,53.02,53.0,53.02,828.0,0.010000000000005116,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,53.02,53.03,53.02,53.03,1304.0,0.030000000000001137,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,53.03,53.03,53.02,53.02,701.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,53.02,53.03,53.02,53.03,465.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,53.03,53.04,53.03,53.04,1718.0,0.019999999999996017,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,53.04,53.04,53.01,53.02,1541.0,-0.009999999999998009,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,53.02,53.02,53.01,53.01,82.0,-0.030000000000001137,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:27:00,53.02,53.02,53.01,53.01,223.0,-0.010000000000005116,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,53.02,53.02,53.02,53.02,78.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,53.0,53.01,52.99,53.01,1414.0,-0.010000000000005116,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,53.01,53.01,53.01,53.01,158.0,0.009999999999998009,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,53.07,53.07,53.03,53.03,944.0,0.02000000000000313,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,53.03,53.04,53.03,53.04,291.0,-0.030000000000001137,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:33:00,53.04,53.04,53.03,53.03,62.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:34:00,53.03,53.03,53.03,53.03,213.0,-0.009999999999998009,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,53.02,53.02,53.02,53.02,229.0,-0.009999999999998009,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,53.02,53.05,53.02,53.04,1103.0,0.019999999999996017,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,53.03,53.03,53.02,53.02,277.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,53.01,53.01,53.0,53.0,319.0,-0.030000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,53.0,53.0,53.0,53.0,160.0,-0.009999999999998009,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,53.02,53.02,53.0,53.02,455.0,0.02000000000000313,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,53.02,53.02,53.01,53.01,295.0,-0.010000000000005116,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,53.0,53.03,53.0,53.02,196.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,53.02,53.05,53.02,53.04,622.0,0.03999999999999915,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,53.05,53.09,53.05,53.09,1061.0,0.07000000000000027,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,53.1,53.1,53.09,53.09,423.0,0.04000000000000625,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
