Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 15:15:00,56.4,56.41,56.4,56.41,2506.0,0.019999999999996017,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,56.41,56.41,56.35,56.36,2495.0,-0.03999999999999915,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,56.36,56.37,56.36,56.37,379.0,-0.03999999999999915,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,56.38,56.38,56.35,56.35,1526.0,-0.009999999999998009,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,56.34,56.34,56.34,56.34,576.0,-0.03999999999999915,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,56.34,56.34,56.34,56.34,126.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,56.34,56.35,56.34,56.35,276.0,0.009999999999998009,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,56.33,56.33,56.31,56.31,636.0,-0.030000000000001137,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,56.32,56.34,56.32,56.34,804.0,0.010000000000005116,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,56.33,56.34,56.32,56.32,479.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,56.31,56.33,56.3,56.32,443.0,-0.009999999999998009,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,56.34,56.34,56.34,56.34,70.0,0.030000000000001137,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,56.33,56.33,56.32,56.33,402.0,-0.010000000000005116,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,56.32,56.33,56.31,56.31,347.0,-0.019999999999996017,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,56.32,56.32,56.32,56.32,178.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,56.32,56.33,56.31,56.33,477.0,0.009999999999998009,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,56.32,56.32,56.3,56.3,305.0,-0.02000000000000313,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,56.28,56.32,56.28,56.31,416.0,-0.009999999999998009,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,56.32,56.33,56.32,56.33,203.0,0.049999999999997165,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,56.31,56.31,56.31,56.31,204.0,-0.009999999999998009,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,56.3,56.3,56.27,56.27,1082.0,-0.03999999999999915,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,56.27,56.29,56.25,56.28,700.0,-0.019999999999996017,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,56.3,56.3,56.26,56.27,1541.0,0.0,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,56.29,56.29,56.29,56.29,2217.0,-0.009999999999998009,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,56.28,56.28,56.27,56.27,873.0,-0.019999999999996017,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,56.28,56.32,56.27,56.32,604.0,0.03999999999999915,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,56.33,56.36,56.33,56.36,801.0,0.0799999999999983,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,56.35,56.35,56.34,56.35,1064.0,0.02000000000000313,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,56.34,56.34,56.28,56.28,2076.0,-0.07000000000000027,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,56.29,56.3,56.29,56.3,459.0,-0.04000000000000625,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,56.3,56.3,56.3,56.3,53.0,0.009999999999998009,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,56.32,56.32,56.3,56.3,503.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,56.31,56.31,56.31,56.31,179.0,-0.009999999999998009,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,56.3,56.3,56.27,56.27,851.0,-0.03999999999999915,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,56.27,56.27,56.25,56.25,155.0,-0.049999999999997165,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,56.24,56.24,56.15,56.15,4915.0,-0.12000000000000455,0,4760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,56.16,56.21,56.16,56.21,499.0,-0.030000000000001137,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,56.21,56.24,56.21,56.24,463.0,0.0800000000000054,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,56.24,56.26,56.21,56.22,3507.0,0.009999999999998009,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,56.21,56.23,56.21,56.22,1736.0,-0.02000000000000313,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,56.21,56.22,56.21,56.22,32.0,0.009999999999998009,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,56.23,56.24,56.23,56.24,763.0,0.030000000000001137,1,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,56.24,56.24,56.23,56.23,714.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,56.23,56.27,56.21,56.26,1696.0,0.019999999999996017,1,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,56.25,56.25,56.24,56.24,416.0,0.010000000000005116,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,56.24,56.24,56.23,56.24,416.0,-0.009999999999998009,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,56.25,56.28,56.25,56.28,936.0,0.03999999999999915,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,56.26,56.26,56.24,56.24,712.0,-0.009999999999998009,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,56.25,56.26,56.24,56.25,1036.0,-0.009999999999998009,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,56.24,56.26,56.21,56.21,982.0,-0.03999999999999915,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,56.21,56.21,56.2,56.2,869.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,56.23,56.26,56.23,56.26,380.0,0.049999999999997165,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,56.25,56.26,56.23,56.23,1318.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,56.24,56.24,56.22,56.24,2306.0,-0.009999999999998009,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,56.25,56.25,56.24,56.25,1872.0,0.009999999999998009,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,56.24,56.24,56.19,56.2,2878.0,-0.049999999999997165,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,56.2,56.2,56.2,56.2,1314.0,-0.03999999999999915,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,56.2,56.2,56.2,56.2,616.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,56.2,56.2,56.2,56.2,370.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,56.2,56.2,56.2,56.2,373.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,56.21,56.22,56.2,56.21,1047.0,0.009999999999998009,1,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,56.23,56.24,56.23,56.24,232.0,0.030000000000001137,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,56.25,56.26,56.24,56.25,2311.0,0.02000000000000313,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,56.26,56.26,56.24,56.25,3485.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,56.24,56.26,56.24,56.26,2307.0,0.0,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,56.27,56.29,56.27,56.28,993.0,0.03999999999999915,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,56.29,56.29,56.25,56.25,3393.0,-0.02000000000000313,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,56.25,56.27,56.25,56.27,67.0,-0.019999999999996017,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,56.28,56.3,56.28,56.29,976.0,0.03999999999999915,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,56.3,56.3,56.29,56.29,898.0,0.009999999999998009,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,56.28,56.28,56.27,56.27,1329.0,-0.02999999999999403,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:28:00,56.29,56.29,56.29,56.29,79.0,0.009999999999998009,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,56.28,56.28,56.28,56.28,1646.0,-0.009999999999998009,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,56.29,56.35,56.29,56.31,7795.0,0.030000000000001137,1,6149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,56.33,56.33,56.33,56.33,278.0,0.03999999999999915,1,-7517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,56.33,56.34,56.3,56.31,2010.0,-0.019999999999996017,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,56.31,56.32,56.31,56.32,258.0,-0.009999999999998009,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,56.32,56.32,56.31,56.32,1554.0,0.009999999999998009,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,56.32,56.32,56.28,56.28,2090.0,-0.03999999999999915,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,56.28,56.28,56.28,56.28,255.0,-0.03999999999999915,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,56.28,56.29,56.27,56.29,1413.0,0.009999999999998009,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,56.28,56.28,56.26,56.26,835.0,-0.02000000000000313,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,56.25,56.25,56.21,56.21,1015.0,-0.07000000000000027,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,56.22,56.22,56.21,56.21,264.0,-0.03999999999999915,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,56.22,56.22,56.21,56.21,365.0,-0.009999999999998009,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,56.21,56.22,56.21,56.22,300.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,56.23,56.26,56.23,56.26,1141.0,0.049999999999997165,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,56.25,56.25,56.23,56.24,1516.0,0.010000000000005116,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,56.23,56.23,56.23,56.23,474.0,-0.02000000000000313,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,56.24,56.24,56.22,56.22,797.0,-0.009999999999998009,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,56.21,56.21,56.21,56.21,73.0,-0.030000000000001137,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,56.2,56.2,56.17,56.17,3613.0,-0.03999999999999915,0,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,56.18,56.18,56.16,56.16,2543.0,-0.04000000000000625,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,56.17,56.17,56.17,56.17,146.0,-0.009999999999998009,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,56.17,56.17,56.16,56.16,655.0,-0.010000000000005116,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,56.15,56.15,56.14,56.14,403.0,-0.030000000000001137,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,56.13,56.14,56.13,56.14,983.0,-0.009999999999998009,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,56.13,56.14,56.12,56.12,3449.0,-0.010000000000005116,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,56.13,56.13,56.13,56.13,1594.0,0.0,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,56.13,56.14,56.13,56.13,1312.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,56.13,56.14,56.13,56.14,2018.0,0.009999999999998009,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,56.14,56.15,56.14,56.15,1866.0,0.019999999999996017,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,56.15,56.15,56.14,56.15,641.0,0.009999999999998009,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,56.16,56.18,56.16,56.17,1314.0,0.02000000000000313,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,56.18,56.19,56.17,56.18,1132.0,0.02000000000000313,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,56.19,56.19,56.19,56.19,162.0,0.009999999999998009,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,56.18,56.18,56.18,56.18,905.0,-0.009999999999998009,0,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,56.19,56.19,56.19,56.19,200.0,0.009999999999998009,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:08:00,56.19,56.19,56.17,56.17,2453.0,-0.019999999999996017,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,56.16,56.18,56.16,56.18,1633.0,-0.009999999999998009,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,56.2,56.23,56.2,56.23,691.0,0.07000000000000027,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,56.22,56.22,56.21,56.21,3074.0,0.009999999999998009,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,56.21,56.22,56.21,56.21,4387.0,-0.009999999999998009,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,56.22,56.25,56.22,56.25,2067.0,0.03999999999999915,1,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:14:00,56.25,56.27,56.25,56.26,1285.0,0.03999999999999915,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,56.27,56.27,56.23,56.23,9571.0,-0.02000000000000313,0,8286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,56.25,56.28,56.25,56.28,3780.0,0.009999999999998009,1,-5791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,56.28,56.29,56.25,56.25,2683.0,0.0,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,56.25,56.25,56.24,56.25,2141.0,-0.030000000000001137,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,56.24,56.24,56.22,56.24,2233.0,-0.009999999999998009,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,56.25,56.25,56.24,56.24,738.0,0.0,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,56.24,56.27,56.23,56.27,6431.0,0.02000000000000313,1,5693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,56.28,56.28,56.25,56.27,5201.0,0.030000000000001137,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,56.27,56.27,56.25,56.26,1049.0,-0.02000000000000313,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,56.26,56.29,56.26,56.28,1370.0,0.009999999999998009,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,56.28,56.28,56.26,56.26,2924.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,56.26,56.26,56.23,56.23,3512.0,-0.05000000000000426,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,56.23,56.23,56.22,56.23,2392.0,-0.030000000000001137,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,56.22,56.23,56.22,56.23,2010.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,56.22,56.23,56.22,56.23,2062.0,0.009999999999998009,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,56.24,56.28,56.24,56.28,5130.0,0.060000000000002274,1,3068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:36:00,56.38,56.38,56.38,56.38,1462406.0,0.14000000000000054,1,1457276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
