Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 15:08:00,14.98,14.984000000000002,14.932,14.932,587.0,-0.05599999999999916,0,-2874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:09:00,14.93,14.938,14.87,14.87,3971.0,-0.1100000000000012,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:10:00,14.872,14.902,14.864,14.902,4468.0,-0.02799999999999869,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:11:00,14.904000000000002,14.98,14.904000000000002,14.95,2619.0,0.0779999999999994,1,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:12:00,14.964,15.008,14.95,15.008,7024.0,0.10399999999999744,1,4405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:13:00,15.028,15.106,15.028,15.058,5176.0,0.09399999999999943,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:14:00,15.082,15.108,15.082,15.108,4105.0,0.08000000000000007,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:15:00,15.128,15.19,15.128,15.144,2639.0,0.06199999999999939,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:16:00,15.186,15.196,15.162,15.17,3294.0,0.04199999999999982,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:17:00,15.17,15.188,15.15,15.188,7038.0,0.001999999999998892,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:18:00,15.204,15.204,15.156,15.156,2248.0,-0.014000000000001123,0,-4790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:19:00,15.186,15.186,15.144,15.144,5118.0,-0.0600000000000005,0,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:20:00,15.144,15.17,15.142,15.162,2051.0,-0.02399999999999913,0,-3067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:21:00,15.146,15.146,15.088,15.1,7900.0,-0.04400000000000048,0,5849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:22:00,15.058,15.08,15.028,15.072,13103.0,-0.07399999999999808,0,5203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:23:00,15.05,15.092,15.05,15.068,3715.0,0.009999999999999787,1,-9388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:24:00,15.086,15.122,15.072,15.086,4358.0,0.03599999999999781,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:25:00,15.112,15.164,15.06,15.1,21198.0,0.014000000000001123,1,16840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:26:00,15.102,15.132,15.088,15.11,8417.0,-0.002000000000000668,0,-12781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:27:00,15.122,15.175999999999998,15.12,15.158,14657.0,0.05599999999999916,1,6240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:28:00,15.175999999999998,15.175999999999998,15.1,15.154000000000002,6840.0,0.032000000000001805,1,-7817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:29:00,15.152,15.224,15.126,15.15,28227.0,-0.025999999999998025,0,21387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:30:00,15.16,15.16,15.12,15.12,639.0,-0.032000000000001805,0,-27588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:31:00,15.16,15.238,15.16,15.212,25491.0,0.0519999999999996,1,24852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:32:00,15.22,15.3,15.22,15.3,20933.0,0.14000000000000054,1,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:34:00,15.304,15.376,15.3,15.376,5104.0,0.1559999999999988,1,-15829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:35:00,15.378,15.386,15.3,15.318,5645.0,0.013999999999999345,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:36:00,15.252,15.42,15.25,15.42,28433.0,0.04199999999999982,1,22788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:37:00,15.446,15.448,15.364,15.364,4499.0,0.1120000000000001,1,-23934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:38:00,15.338,15.354,15.284,15.318,3233.0,-0.1280000000000001,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:39:00,15.318,15.318,15.17,15.228,3233.0,-0.10999999999999943,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:40:00,15.2,15.218,15.184,15.186,2073.0,-0.13199999999999967,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:41:00,15.2,15.24,15.2,15.238,10854.0,0.038000000000000256,1,8781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:42:00,15.238,15.242,15.2,15.2,6112.0,0.0,0,-4742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:43:00,15.21,15.244000000000002,15.21,15.244000000000002,7550.0,0.006000000000002004,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:44:00,15.258,15.258,15.2,15.2,5571.0,-0.010000000000001565,0,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:45:00,15.2,15.2,15.118,15.138,22669.0,-0.11999999999999922,0,17098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:46:00,15.162,15.162,15.118,15.158,4722.0,-0.04199999999999982,0,-17947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:47:00,15.178,15.186,15.15,15.15,4546.0,-0.012000000000000456,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:48:00,15.15,15.278,15.15,15.278,12710.0,0.09999999999999963,1,8164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:49:00,15.222,15.255999999999998,15.2,15.255999999999998,4473.0,0.1059999999999981,1,-8237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:50:00,15.255999999999998,15.255999999999998,15.246,15.248,664.0,0.025999999999998025,1,-3809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:51:00,15.252,15.302,15.252,15.29,4581.0,0.034000000000000696,1,3917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:52:00,15.3,15.328,15.298,15.308,3218.0,0.05599999999999916,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:53:00,15.314,15.34,15.23,15.276,8392.0,-0.02400000000000091,0,5174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:54:00,15.276,15.276,15.234000000000002,15.234000000000002,3871.0,-0.0799999999999983,0,-4521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:55:00,15.278,15.29,15.274,15.274,4514.0,-0.001999999999998892,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:56:00,15.308,15.314,15.304,15.314,1715.0,0.036000000000001364,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:57:00,15.286,15.372,15.286,15.372,5142.0,0.06400000000000006,1,3427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:58:00,15.388,15.414,15.37,15.414,1071.0,0.1280000000000019,1,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:59:00,15.418,15.436,15.358,15.358,8087.0,-0.030000000000001137,0,7016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,15.316,15.36,15.316,15.342,3781.0,-0.07599999999999874,0,-4306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:01:00,15.388,15.45,15.376,15.446,3049.0,0.13000000000000078,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:02:00,15.45,15.526,15.448,15.498,5848.0,0.10999999999999943,1,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:03:00,15.5,15.5,15.468,15.47,6621.0,0.02000000000000135,1,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:04:00,15.466,15.466,15.328,15.328,3359.0,-0.1720000000000006,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:05:00,15.328,15.384,15.328,15.356,11799.0,-0.10999999999999943,0,8440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:06:00,15.356,15.356,15.324000000000002,15.354,4898.0,0.026000000000001574,1,-6901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:07:00,15.352,15.436,15.352,15.42,16657.0,0.06400000000000006,1,11759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:08:00,15.418,15.45,15.412,15.45,5911.0,0.09799999999999898,1,-10746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:09:00,15.48,15.536,15.48,15.532,5859.0,0.11400000000000075,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:10:00,15.504,15.504,15.504,15.504,130.0,0.02400000000000091,1,-5729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:11:00,15.53,15.53,15.49,15.49,1483.0,-0.014000000000001123,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:12:00,15.508,15.52,15.508,15.52,3198.0,-0.009999999999999787,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:13:00,15.502,15.59,15.502,15.55,6572.0,0.042000000000001585,1,3374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:14:00,15.568,15.584,15.568,15.584,808.0,0.08200000000000074,1,-5764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:15:00,15.598,15.62,15.574000000000002,15.612,5177.0,0.04400000000000048,1,4369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:16:00,15.586,15.586,15.532,15.532,2111.0,-0.06599999999999895,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:17:00,15.548,15.56,15.524,15.53,2290.0,-0.05599999999999916,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:18:00,15.532,15.536,15.456,15.462,7687.0,-0.0860000000000003,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:19:00,15.504,15.614,15.504,15.562,4520.0,0.030000000000001137,1,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:20:00,15.584,15.59,15.496,15.496,5360.0,-0.008000000000002672,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:21:00,15.526,15.574000000000002,15.524,15.536,2804.0,-0.04800000000000182,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:22:00,15.54,15.608,15.54,15.608,1694.0,0.08199999999999896,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:23:00,15.61,15.61,15.576,15.58,1806.0,0.040000000000000924,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:24:00,15.606,15.652,15.582,15.652,11093.0,0.042000000000001585,1,9287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:25:00,15.67,15.7,15.646,15.7,3128.0,0.09399999999999943,1,-7965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:26:00,15.69,15.748,15.69,15.734000000000002,3762.0,0.06400000000000182,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:27:00,15.736,15.765999999999998,15.726,15.75,5614.0,0.0600000000000005,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:28:00,15.754,15.754,15.698,15.722,3153.0,-0.01399999999999757,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:29:00,15.74,15.77,15.736,15.754,5883.0,0.0,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:30:00,15.762,15.762,15.694,15.7,2953.0,-0.040000000000000924,0,-2930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:31:00,15.678,15.682,15.656,15.66,2291.0,-0.10200000000000033,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:32:00,15.638,15.67,15.626,15.636,4208.0,-0.04199999999999982,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:33:00,15.65,15.67,15.622,15.622,2906.0,-0.016000000000000014,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:34:00,15.606,15.678,15.59,15.678,5899.0,0.02799999999999869,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:35:00,15.718,15.72,15.654000000000002,15.654000000000002,4738.0,0.04800000000000182,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:36:00,15.65,15.65,15.556,15.598,3037.0,-0.12000000000000098,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:37:00,15.6,15.61,15.544,15.564,6184.0,-0.0860000000000003,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:38:00,15.534,15.594,15.534,15.566,2506.0,-0.034000000000000696,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:39:00,15.592,15.648,15.592,15.638,1705.0,0.1039999999999992,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:40:00,15.646,15.66,15.646,15.652,602.0,0.0600000000000005,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:41:00,15.65,15.65,15.56,15.56,6597.0,-0.08599999999999852,0,5995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:42:00,15.556,15.558,15.505999999999998,15.538,1458.0,-0.1120000000000001,0,-5139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:43:00,15.504,15.534,15.44,15.458,10549.0,-0.09799999999999898,0,9091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:44:00,15.444,15.478,15.425999999999998,15.478,1449.0,-0.026000000000001574,0,-9100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:45:00,15.48,15.532,15.476,15.532,1690.0,0.08799999999999919,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:46:00,15.554,15.57,15.55,15.55,1832.0,0.07000000000000027,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:47:00,15.55,15.572,15.536,15.572,2935.0,0.018000000000000682,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:48:00,15.578,15.586,15.566,15.566,539.0,0.015999999999998238,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:49:00,15.56,15.56,15.544,15.544,2282.0,-0.03399999999999892,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:50:00,15.542,15.604,15.536,15.604,5248.0,0.04400000000000048,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:51:00,15.594,15.606,15.594,15.6,305.0,0.05799999999999982,1,-4943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:52:00,15.572,15.594,15.564,15.594,3682.0,0.0,0,3377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:53:00,15.57,15.586,15.522,15.548,9596.0,-0.02400000000000091,0,5914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:54:00,15.518,15.594,15.502,15.594,3874.0,0.02400000000000091,1,-5722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:55:00,15.608,15.67,15.59,15.67,3038.0,0.15200000000000102,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:56:00,15.674,15.674,15.604,15.604,3269.0,-0.003999999999997783,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:57:00,15.602,15.69,15.602,15.658,4717.0,-0.01600000000000179,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:58:00,15.656,15.678,15.595999999999998,15.595999999999998,10898.0,-0.006000000000002004,0,6181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:59:00,15.59,15.614,15.566,15.566,2792.0,-0.08999999999999986,0,-8106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:00:00,15.57,15.592,15.56,15.56,3159.0,-0.029999999999999364,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:01:00,15.562,15.592,15.534,15.562,7691.0,-0.007999999999999119,0,4532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:02:00,15.556,15.59,15.498,15.59,11549.0,0.02799999999999869,1,3858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:03:00,15.57,15.57,15.496,15.524,9663.0,-0.03199999999999825,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:04:00,15.542,15.556,15.504,15.556,4920.0,-0.014000000000001123,0,-4743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:05:00,15.528,15.528,15.482,15.482,6092.0,-0.05999999999999873,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:06:00,15.49,15.552,15.49,15.552,3958.0,0.02400000000000091,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:07:00,15.582,15.614,15.578,15.614,4447.0,0.12400000000000055,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:08:00,15.614,15.618,15.568,15.59,4804.0,0.007999999999999119,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:09:00,15.578,15.578,15.546,15.55,15349.0,-0.06400000000000006,0,10545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:10:00,15.558,15.626,15.558,15.594,4098.0,0.01600000000000179,1,-11251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:11:00,15.618,15.682,15.618,15.626,4365.0,0.06799999999999963,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:12:00,15.62,15.7,15.62,15.7,5882.0,0.08199999999999896,1,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:13:00,15.678,15.68,15.636,15.68,3396.0,0.0600000000000005,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:14:00,15.692,15.692,15.642,15.642,4333.0,-0.03599999999999781,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:15:00,15.654000000000002,15.658,15.62,15.624,3429.0,-0.06799999999999963,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:16:00,15.666,15.666,15.618,15.618,4667.0,-0.036000000000001364,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:17:00,15.618,15.618,15.562,15.578,6920.0,-0.08799999999999919,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:18:00,15.576,15.66,15.576,15.648,4307.0,0.029999999999999364,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:19:00,15.65,15.674,15.63,15.658,5743.0,0.08200000000000074,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:20:00,15.688,15.714,15.668,15.69,8368.0,0.03999999999999915,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:21:00,15.682,15.708,15.65,15.66,5916.0,-0.02799999999999869,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:22:00,15.65,15.674,15.644,15.646,4608.0,-0.036000000000001364,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:23:00,15.65,15.652,15.634,15.634,3443.0,-0.016000000000000014,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:24:00,15.63,15.63,15.602,15.604,4096.0,-0.045999999999999375,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:25:00,15.604,15.604,15.534,15.534,7582.0,-0.09600000000000007,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:26:00,15.53,15.546,15.464,15.464,5649.0,-0.14000000000000054,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:27:00,15.448,15.45,15.42,15.425999999999998,6772.0,-0.10400000000000098,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:28:00,15.412,15.454,15.412,15.428,4163.0,-0.02000000000000135,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:29:00,15.458,15.484000000000002,15.424,15.446,5012.0,0.03399999999999892,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:30:00,15.474,15.526,15.438,15.47,4648.0,0.012000000000000456,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:36:00,15.416,15.416,15.416,15.416,923228.0,-0.05800000000000161,0,918580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:38:00,15.416,15.416,15.416,15.416,12.0,0.0,0,-923216.0,0,,,,,,,,,,,,,,,,,,,,,
