Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 15:43:00,50.74,50.74,50.65,50.7,1519.0,-0.019999999999996017,0,933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:44:00,50.66,50.66,50.64,50.66,953.0,-0.0800000000000054,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:45:00,50.62,50.62,50.55,50.58,2378.0,-0.0799999999999983,0,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:46:00,50.58,50.59,50.52,50.54,1420.0,-0.0799999999999983,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:47:00,50.56,50.57,50.5,50.51,26420.0,-0.07000000000000027,0,25000.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:48:00,50.52,50.58,50.52,50.57,1285.0,0.009999999999998009,1,-25135.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:49:00,50.57,50.59,50.57,50.58,1216.0,0.059999999999995175,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:50:00,50.6,50.6,50.54,50.57,2305.0,0.0,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:51:00,50.57,50.6,50.56,50.6,1012.0,0.0,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:52:00,50.6,50.6,50.56,50.56,659.0,-0.009999999999998009,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:53:00,50.55,50.55,50.51,50.53,3231.0,-0.07000000000000027,0,2572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:54:00,50.52,50.52,50.5,50.52,8800.0,-0.02999999999999403,0,5569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:55:00,50.53,50.58,50.5,50.56,35130.0,0.03999999999999915,1,26330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:56:00,50.55,50.62,50.55,50.62,1666.0,0.0899999999999963,1,-33464.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:57:00,50.61,50.64,50.58,50.63,1732.0,0.0800000000000054,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:58:00,50.63,50.63,50.58,50.58,4426.0,-0.030000000000001137,0,2694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:59:00,50.59,50.59,50.56,50.56,1575.0,-0.07000000000000027,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:00:00,50.57,50.58,50.53,50.58,1152.0,-0.010000000000005116,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:01:00,50.58,50.58,50.56,50.56,1452.0,-0.009999999999998009,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:02:00,50.55,50.59,50.55,50.59,920.0,0.010000000000005116,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:03:00,50.6,50.6,50.59,50.59,460.0,0.04000000000000625,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:04:00,50.59,50.64,50.59,50.64,1356.0,0.03999999999999915,1,896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:05:00,50.65,50.69,50.65,50.67,654.0,0.0799999999999983,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:06:00,50.68,50.77,50.68,50.73,4587.0,0.0799999999999983,1,3933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:07:00,50.73,50.74,50.72,50.73,1387.0,0.049999999999997165,1,-3200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:08:00,50.75,50.81,50.75,50.81,2896.0,0.0800000000000054,1,1509.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:09:00,50.82,50.82,50.79,50.79,1427.0,0.03999999999999915,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:10:00,50.77,50.8,50.77,50.8,2114.0,-0.02000000000000313,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:11:00,50.84,50.86,50.82,50.82,2071.0,0.049999999999997165,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:12:00,50.8,50.86,50.79,50.86,1562.0,0.019999999999996017,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:13:00,50.87,50.87,50.83,50.83,671.0,0.030000000000001137,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:14:00,50.84,50.86,50.84,50.86,1207.0,-0.009999999999998009,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:15:00,50.84,50.84,50.78,50.79,986.0,-0.05000000000000426,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:16:00,50.79,50.83,50.79,50.82,1228.0,-0.02000000000000313,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:17:00,50.83,50.87,50.83,50.87,1277.0,0.0799999999999983,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:18:00,50.89,50.89,50.84,50.87,4528.0,0.03999999999999915,1,3251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:19:00,50.82,50.82,50.79,50.79,846.0,-0.10000000000000142,0,-3682.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:20:00,50.78,50.81,50.78,50.79,1340.0,-0.030000000000001137,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:21:00,50.79,50.81,50.78,50.81,852.0,0.030000000000001137,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:22:00,50.82,50.82,50.79,50.79,1474.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:23:00,50.8,50.81,50.75,50.76,2102.0,-0.060000000000002274,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:24:00,50.75,50.8,50.75,50.79,1815.0,-0.009999999999998009,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:25:00,50.77,50.78,50.77,50.77,486.0,0.02000000000000313,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:26:00,50.78,50.79,50.77,50.77,1619.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:27:00,50.78,50.78,50.75,50.75,926.0,-0.030000000000001137,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:28:00,50.76,50.82,50.76,50.79,2056.0,0.009999999999998009,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:29:00,50.79,50.86,50.79,50.82,2266.0,0.060000000000002274,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:30:00,50.83,50.84,50.77,50.79,2382.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:31:00,50.79,50.85,50.79,50.84,2313.0,0.010000000000005116,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:32:00,50.85,51.31,50.84,51.2,67482.0,0.4100000000000037,1,65169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:33:00,51.16,51.18,51.02,51.13,10625.0,0.28000000000000114,1,-56857.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:34:00,51.1,51.14,51.1,51.13,2393.0,-0.02999999999999403,0,-8232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:35:00,51.15,51.2,51.13,51.13,1582.0,0.030000000000001137,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:36:00,51.13,51.19,51.13,51.17,1794.0,0.02000000000000313,1,212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:37:00,51.15,51.2,51.15,51.2,261.0,0.07000000000000027,1,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:38:00,51.2,51.2,51.16,51.18,1973.0,0.030000000000001137,1,1712.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:39:00,51.11,51.11,51.07,51.1,1370.0,-0.10000000000000142,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:40:00,51.09,51.16,51.09,51.16,1758.0,0.049999999999997165,1,388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:41:00,51.15,51.15,51.13,51.14,386.0,0.049999999999997165,1,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:42:00,51.13,51.14,51.1,51.1,780.0,-0.049999999999997165,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:43:00,51.1,51.11,51.04,51.05,1533.0,-0.0800000000000054,0,753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:44:00,51.07,51.07,51.04,51.06,924.0,-0.03999999999999915,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:45:00,51.07,51.09,51.06,51.09,2551.0,0.02000000000000313,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:46:00,51.08,51.09,51.08,51.08,799.0,0.009999999999998009,1,-1752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:47:00,51.06,51.06,51.03,51.03,2127.0,-0.049999999999997165,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:48:00,51.01,51.04,50.98,51.04,4285.0,-0.02000000000000313,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:49:00,51.05,51.06,51.03,51.04,1445.0,0.030000000000001137,1,-2840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:50:00,51.05,51.11,51.05,51.1,1375.0,0.05000000000000426,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:51:00,51.11,51.42,51.11,51.42,64946.0,0.37000000000000455,1,63571.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:52:00,51.41,51.43,51.37,51.4,3468.0,0.28999999999999915,1,-61478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:53:00,51.38,51.38,51.33,51.34,1812.0,-0.06999999999999318,0,-1656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:54:00,51.32,51.36,51.32,51.33,1419.0,-0.05000000000000426,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:55:00,51.32,51.38,51.26,51.38,5422.0,0.060000000000002274,1,4003.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:56:00,51.38,51.38,51.26,51.26,1401.0,-0.060000000000002274,0,-4021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:57:00,51.27,51.29,51.24,51.24,2411.0,-0.14000000000000054,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:58:00,51.24,51.25,51.22,51.23,1582.0,-0.04000000000000625,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:59:00,51.23,51.26,51.21,51.26,1825.0,0.019999999999996017,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:00:00,51.25,51.3,51.24,51.28,2319.0,0.05000000000000426,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:01:00,51.25,51.25,51.23,51.25,1462.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:02:00,51.22,51.22,51.16,51.18,1191.0,-0.07000000000000027,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:03:00,51.17,51.21,51.17,51.17,3418.0,-0.049999999999997165,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:04:00,51.15,51.15,51.1,51.11,2340.0,-0.060000000000002274,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:05:00,51.1,51.12,51.1,51.1,2015.0,-0.049999999999997165,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:06:00,51.1,51.11,51.09,51.09,3130.0,-0.009999999999998009,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:07:00,51.08,51.09,51.05,51.05,2589.0,-0.05000000000000426,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:08:00,51.06,51.14,51.06,51.14,3407.0,0.060000000000002274,1,818.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:09:00,51.13,51.15,51.13,51.14,955.0,0.0799999999999983,1,-2452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:10:00,51.15,51.18,51.14,51.18,1028.0,0.049999999999997165,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:11:00,51.15,51.19,51.15,51.19,1497.0,0.03999999999999915,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:12:00,51.18,51.21,51.18,51.2,1941.0,0.05000000000000426,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:13:00,51.18,51.19,51.14,51.14,2683.0,-0.03999999999999915,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:14:00,51.15,51.18,51.13,51.14,3241.0,-0.03999999999999915,0,558.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:15:00,51.14,51.22,51.14,51.21,3036.0,0.060000000000002274,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:16:00,51.2,51.21,51.15,51.15,2138.0,0.009999999999998009,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:17:00,51.16,51.16,51.09,51.13,2701.0,-0.07000000000000027,0,563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:18:00,51.12,51.14,51.12,51.12,944.0,-0.03999999999999915,0,-1757.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:19:00,51.12,51.13,51.11,51.13,2045.0,0.010000000000005116,1,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:20:00,51.13,51.13,51.1,51.12,1599.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:21:00,51.12,51.13,51.04,51.06,7375.0,-0.07000000000000027,0,5776.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:22:00,51.06,51.07,50.79,51.0,23275.0,-0.11999999999999746,0,15900.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:23:00,50.99,51.0,50.94,50.94,3225.0,-0.12000000000000455,0,-20050.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:24:00,50.93,50.96,50.87,50.88,8973.0,-0.10999999999999943,0,5748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:25:00,50.88,50.94,50.88,50.92,1755.0,-0.009999999999998009,0,-7218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:26:00,50.93,50.95,50.92,50.94,2126.0,0.059999999999995175,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:27:00,50.94,50.94,50.91,50.93,1205.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:28:00,50.93,50.93,50.92,50.93,511.0,-0.009999999999998009,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:29:00,50.93,50.93,50.9,50.91,3053.0,-0.02000000000000313,0,2542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:30:00,50.9,50.91,50.89,50.89,2390.0,-0.03999999999999915,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:36:00,50.98,50.98,50.98,50.98,355703.0,0.0799999999999983,1,353313.0,1,,,,,,,,,,,,,,,,,,,
