Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 12:06:00,17.272000000000002,17.276,17.248,17.27,2471.0,0.007999999999999119,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:07:00,17.285999999999998,17.314,17.285999999999998,17.314,1238.0,0.04199999999999804,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:08:00,17.314,17.32,17.3,17.3,3224.0,0.0140000000000029,1,1986.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:09:00,17.298,17.316,17.29,17.29,4224.0,-0.02400000000000091,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:10:00,17.29,17.317999999999998,17.29,17.31,2460.0,0.012000000000000456,1,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:11:00,17.326,17.34,17.32,17.32,2791.0,0.030000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:12:00,17.328,17.35,17.328,17.338,1976.0,0.012000000000000456,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:13:00,17.35,17.35,17.328,17.328,5213.0,0.0,0,3237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:14:00,17.338,17.4,17.338,17.4,3759.0,0.049999999999997165,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:15:00,17.412,17.412,17.344,17.368,4661.0,0.02999999999999758,1,902.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:16:00,17.36,17.4,17.354,17.4,5069.0,-0.012000000000000456,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:17:00,17.396,17.442,17.396,17.404,8005.0,0.04400000000000048,1,2936.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:18:00,17.416,17.434,17.416,17.434,1360.0,0.038000000000000256,1,-6645.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:19:00,17.436,17.477999999999998,17.418,17.432000000000002,10496.0,0.01600000000000179,1,9136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:20:00,17.436,17.452,17.416,17.416,2248.0,-0.01999999999999957,0,-8248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:21:00,17.428,17.47,17.428,17.47,4037.0,0.03399999999999892,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:22:00,17.476,17.476,17.462,17.474,385.0,0.045999999999999375,1,-3652.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:23:00,17.462,17.462,17.43,17.432000000000002,3444.0,-0.04399999999999693,0,3059.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:24:00,17.438,17.46,17.438,17.445999999999998,2582.0,-0.01600000000000179,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:25:00,17.444000000000006,17.445999999999998,17.436,17.445999999999998,1089.0,0.007999999999999119,1,-1493.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:26:00,17.44,17.445999999999998,17.44,17.445999999999998,2064.0,0.0019999999999953393,1,975.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:27:00,17.448,17.468,17.445999999999998,17.468,641.0,0.02799999999999869,1,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:28:00,17.476,17.488,17.452,17.464000000000002,2068.0,0.01600000000000179,1,1427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:29:00,17.482,17.498,17.482,17.494,2419.0,0.018000000000000682,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:30:00,17.492,17.496,17.472,17.472,3462.0,-0.009999999999998009,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:31:00,17.46,17.46,17.406,17.406,1469.0,-0.08600000000000207,0,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:32:00,17.418,17.422,17.416,17.416,1925.0,-0.04400000000000048,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:33:00,17.412,17.412,17.366,17.374000000000002,6696.0,-0.04399999999999693,0,4771.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:34:00,17.37,17.37,17.322,17.33,3569.0,-0.08200000000000074,0,-3127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:35:00,17.328,17.328,17.254,17.26,3427.0,-0.10999999999999943,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:36:00,17.258,17.26,17.234,17.256,2721.0,-0.07199999999999918,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:37:00,17.258,17.258,17.258,17.258,264.0,0.0,0,-2457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:38:00,17.262,17.272000000000002,17.256,17.272000000000002,683.0,0.0140000000000029,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:39:00,17.294,17.374000000000002,17.294,17.354,10656.0,0.09199999999999876,1,9973.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:40:00,17.36,17.404,17.36,17.404,1737.0,0.10999999999999943,1,-8919.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:41:00,17.404,17.404,17.352,17.352,5896.0,-0.007999999999999119,0,4159.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:42:00,17.348,17.366,17.342,17.36,3789.0,-0.04400000000000048,0,-2107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:43:00,17.354,17.358,17.35,17.354,2044.0,0.006000000000000227,1,-1745.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:44:00,17.362000000000002,17.4,17.362000000000002,17.4,3339.0,0.045999999999999375,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:45:00,17.392,17.406,17.368,17.368,3291.0,0.005999999999996675,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:46:00,17.387999999999998,17.387999999999998,17.305999999999994,17.332,6920.0,-0.05999999999999873,0,3629.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:47:00,17.328,17.328,17.31,17.312,996.0,-0.07599999999999696,0,-5924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:48:00,17.317999999999998,17.346,17.317999999999998,17.328,2489.0,0.0,0,1493.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:49:00,17.33,17.355999999999998,17.322,17.355999999999998,2283.0,0.038000000000000256,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:50:00,17.358,17.358,17.332,17.332,1453.0,0.0020000000000024447,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:51:00,17.338,17.375999999999998,17.338,17.375999999999998,1184.0,0.017999999999997133,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:52:00,17.374000000000002,17.374000000000002,17.358,17.37,1764.0,0.03200000000000003,1,580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:53:00,17.387999999999998,17.394000000000002,17.382,17.394000000000002,673.0,0.01999999999999957,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:54:00,17.4,17.4,17.398,17.4,1420.0,0.012000000000000456,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:55:00,17.386,17.386,17.38,17.382,1912.0,-0.017999999999997133,0,492.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:56:00,17.39,17.408,17.39,17.408,1575.0,0.022000000000002014,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:57:00,17.398,17.398,17.396,17.396,1128.0,0.006000000000000227,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:58:00,17.404,17.404,17.402,17.402,193.0,0.004000000000001336,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:59:00,17.408,17.422,17.408,17.422,2354.0,0.018000000000000682,1,2161.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:00:00,17.42,17.462,17.42,17.462,2550.0,0.053999999999998494,1,196.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:01:00,17.468,17.48,17.464000000000002,17.464000000000002,3244.0,0.04400000000000048,1,694.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:02:00,17.46,17.464000000000002,17.46,17.464000000000002,1369.0,-0.003999999999997783,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:03:00,17.46,17.48,17.46,17.46,1321.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:04:00,17.45,17.458,17.43,17.43,1479.0,-0.030000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:05:00,17.422,17.422,17.398,17.402,1482.0,-0.04799999999999826,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:06:00,17.396,17.396,17.38,17.38,2645.0,-0.042000000000001585,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:07:00,17.37,17.37,17.36,17.36,1287.0,-0.036000000000001364,0,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:08:00,17.338,17.338,17.338,17.338,151.0,-0.03200000000000003,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:10:00,17.314,17.314,17.31,17.312,208.0,-0.0259999999999998,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:11:00,17.317999999999998,17.317999999999998,17.317999999999998,17.317999999999998,485.0,0.003999999999997783,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:12:00,17.31,17.317999999999998,17.305999999999994,17.317999999999998,1637.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:13:00,17.312,17.332,17.308,17.328,3115.0,0.018000000000000682,1,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:14:00,17.33,17.362000000000002,17.317999999999998,17.362000000000002,1703.0,0.05000000000000071,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:15:00,17.355999999999998,17.366,17.346,17.366,4960.0,0.036000000000001364,1,3257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:16:00,17.364,17.39,17.36,17.39,2028.0,0.034000000000002466,1,-2932.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:17:00,17.382,17.382,17.38,17.38,823.0,0.015999999999998238,1,-1205.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,17.382,17.4,17.382,17.4,1687.0,0.017999999999997133,1,864.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,17.398,17.398,17.387999999999998,17.39,824.0,0.007999999999999119,1,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:20:00,17.392,17.398,17.39,17.39,1571.0,-0.007999999999999119,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,17.39,17.406,17.39,17.404,6018.0,0.012000000000000456,1,4447.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,17.4,17.408,17.4,17.408,2398.0,0.018000000000000682,1,-3620.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,17.41,17.41,17.41,17.41,580.0,0.010000000000001565,1,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,17.408,17.408,17.404,17.404,1076.0,-0.006000000000000227,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,17.406,17.406,17.387999999999998,17.387999999999998,981.0,-0.02000000000000313,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,17.39,17.416,17.39,17.416,499.0,0.010000000000001565,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,17.418,17.418,17.406,17.406,1282.0,0.015999999999998238,1,783.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,17.41,17.428,17.41,17.42,2065.0,0.0020000000000024447,1,783.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,17.434,17.444000000000006,17.428,17.444000000000006,664.0,0.034000000000002466,1,-1401.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,17.442,17.442,17.42,17.42,1503.0,-0.013999999999999345,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,17.418,17.418,17.408,17.408,1248.0,-0.03399999999999892,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,17.402,17.402,17.4,17.402,301.0,-0.015999999999998238,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,17.404,17.404,17.378,17.382,400.0,-0.01999999999999957,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,17.398,17.4,17.396,17.398,924.0,-0.006000000000000227,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,17.396,17.396,17.387999999999998,17.387999999999998,201.0,-0.010000000000001565,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,17.387999999999998,17.387999999999998,17.378,17.386,388.0,-0.010000000000001565,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,17.38,17.38,17.346,17.346,841.0,-0.04199999999999804,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,17.304000000000002,17.308,17.304000000000002,17.308,904.0,-0.07199999999999918,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,17.308,17.338,17.308,17.338,1936.0,0.03399999999999892,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,17.34,17.34,17.324,17.324,1816.0,0.01600000000000179,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,17.316,17.334,17.316,17.334,1267.0,-0.006000000000000227,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,17.348,17.35,17.348,17.35,250.0,0.034000000000002466,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:46:00,17.366,17.372,17.366,17.372,798.0,0.02400000000000091,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,17.372,17.41,17.372,17.406,1527.0,0.03999999999999915,1,729.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,17.414,17.414,17.414,17.414,200.0,0.042000000000001585,1,-1327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,17.418,17.442,17.418,17.442,1231.0,0.02799999999999869,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,17.43,17.44,17.42,17.44,2043.0,0.022000000000002014,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,17.442,17.442,17.43,17.43,560.0,0.0,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,17.445999999999998,17.445999999999998,17.436,17.444000000000006,853.0,0.0020000000000024447,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,17.45,17.45,17.436,17.438,1023.0,-0.007999999999999119,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,17.442,17.445999999999998,17.44,17.44,84.0,-0.009999999999998009,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,17.445999999999998,17.45,17.436,17.44,2671.0,-0.001999999999998892,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,17.452,17.452,17.434,17.434,817.0,-0.011999999999996902,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,17.442,17.458,17.442,17.458,1603.0,0.005999999999996675,1,786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,17.458,17.468,17.454,17.462,1757.0,0.01999999999999957,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,17.456,17.458,17.456,17.458,1606.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,17.46,17.48,17.46,17.48,2273.0,0.02400000000000091,1,667.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,17.496,17.496,17.477999999999998,17.477999999999998,1812.0,0.017999999999997133,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,17.488,17.5,17.488,17.5,721.0,0.004000000000001336,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,17.512,17.512,17.498,17.498,2955.0,0.010000000000001565,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,17.498,17.512,17.477999999999998,17.512,2727.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,17.514,17.52,17.498,17.498,1165.0,0.0,0,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,17.496,17.496,17.488,17.492,520.0,-0.021999999999998462,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,17.492,17.492,17.49,17.49,277.0,-0.006000000000000227,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,17.484,17.484,17.477999999999998,17.477999999999998,441.0,-0.0140000000000029,0,164.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,17.472,17.472,17.456,17.456,995.0,-0.028000000000002245,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,17.46,17.49,17.46,17.49,16432.0,0.017999999999997133,1,15437.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:13:00,17.498,17.512,17.498,17.51,2098.0,0.05000000000000071,1,-14334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:14:00,17.508,17.516,17.498,17.498,3365.0,0.0,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,17.498,17.5,17.45,17.45,4291.0,-0.05799999999999982,0,926.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,17.468,17.496,17.468,17.496,957.0,-0.0020000000000024447,0,-3334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,17.506,17.506,17.498,17.498,1754.0,0.030000000000001137,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,17.5,17.5,17.498,17.498,936.0,-0.007999999999999119,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,17.5,17.5,17.496,17.496,953.0,-0.004000000000001336,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,17.498,17.55,17.498,17.546,4238.0,0.045999999999999375,1,3285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,17.55,17.558,17.55,17.558,188.0,0.05999999999999873,1,-4050.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,17.562,17.582,17.544,17.582,2833.0,0.03200000000000003,1,2645.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,17.59,17.59,17.582,17.582,223.0,0.01999999999999957,1,-2610.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:26:00,17.582,17.582,17.58,17.58,528.0,-0.010000000000001565,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,17.574,17.574,17.542,17.546,727.0,-0.036000000000001364,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,17.55,17.572,17.55,17.572,2073.0,-0.0020000000000024447,0,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,17.57,17.57,17.558,17.566,1132.0,0.015999999999998238,1,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,17.564,17.574,17.552,17.574,2823.0,0.004000000000001336,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,17.574,17.576,17.57,17.576,284.0,0.012000000000000456,1,-2539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,17.578,17.586,17.578,17.584,802.0,0.009999999999998009,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,17.59,17.59,17.588,17.588,1767.0,0.010000000000001565,1,965.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,17.596,17.6,17.586,17.586,2036.0,-0.004000000000001336,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,17.58,17.58,17.55,17.55,1585.0,-0.045999999999999375,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,17.546,17.574,17.546,17.567999999999998,631.0,-0.012000000000000456,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,17.566,17.566,17.546,17.56,4384.0,0.013999999999999345,1,3753.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,17.564,17.564,17.552,17.552,456.0,-0.013999999999999345,0,-3928.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,17.555999999999994,17.555999999999994,17.552,17.552,932.0,-0.012000000000000456,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,17.558,17.57,17.558,17.57,764.0,0.0140000000000029,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,17.56,17.588,17.56,17.567999999999998,1194.0,0.009999999999998009,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,17.586,17.596,17.586,17.596,162.0,0.036000000000001364,1,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,17.596,17.596,17.564,17.578,2324.0,-0.007999999999999119,0,2162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:45:00,17.578,17.578,17.576,17.576,309.0,-0.01999999999999957,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,17.582,17.586,17.578,17.578,2211.0,0.0,0,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,17.592,17.625999999999994,17.592,17.612000000000005,6793.0,0.030000000000001137,1,4582.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,17.614,17.614,17.6,17.604,1185.0,0.012000000000000456,1,-5608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,17.61,17.614,17.6,17.614,1120.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,17.62,17.624000000000006,17.602,17.604,2663.0,-0.006000000000000227,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,17.602,17.616,17.602,17.616,433.0,-0.004000000000001336,0,-2230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,17.63,17.64,17.614,17.614,4479.0,0.012000000000000456,1,4046.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,17.632,17.648,17.632,17.644000000000005,566.0,0.0140000000000029,1,-3913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,17.637999999999995,17.64,17.637999999999995,17.64,58.0,0.007999999999999119,1,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,17.63,17.63,17.622,17.622,551.0,-0.015999999999998238,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,17.628,17.632,17.628,17.63,2836.0,0.0,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:57:00,17.63,17.634,17.628,17.628,1045.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,17.634,17.65,17.634,17.64,7288.0,0.010000000000001565,1,6243.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,17.642,17.642,17.642,17.642,579.0,0.007999999999999119,1,-6709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,17.642,17.642,17.614,17.634,1924.0,-0.007999999999999119,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,17.634,17.634,17.605999999999995,17.63,2925.0,-0.012000000000000456,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,17.62,17.62,17.6,17.6,516.0,-0.03399999999999892,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,17.554000000000002,17.554000000000002,17.534000000000002,17.534000000000002,2739.0,-0.08599999999999852,0,2223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,17.552,17.554000000000002,17.532,17.535999999999998,500.0,-0.01800000000000424,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,17.528,17.528,17.506,17.506,4834.0,-0.045999999999999375,0,4334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,17.528,17.542,17.528,17.534000000000002,11415.0,0.00600000000000378,1,6581.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,17.514,17.528,17.514,17.52,79.0,-0.007999999999999119,0,-11336.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,17.518,17.518,17.47,17.47,2524.0,-0.04400000000000048,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,17.468,17.474,17.445999999999998,17.445999999999998,5897.0,-0.07200000000000273,0,3373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,17.46,17.46,17.434,17.444000000000006,2770.0,-0.02399999999999736,0,-3127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,17.428,17.436,17.426,17.436,1489.0,-0.02400000000000091,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,17.436,17.445999999999998,17.434,17.445999999999998,2323.0,0.017999999999997133,1,834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,17.44,17.45,17.44,17.442,934.0,0.006000000000000227,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,17.452,17.454,17.434,17.452,2570.0,0.012000000000000456,1,1636.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,17.456,17.508,17.456,17.498,4808.0,0.045999999999999375,1,2238.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,17.508,17.516,17.494,17.516,2080.0,0.05999999999999873,1,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,17.522000000000002,17.522000000000002,17.504,17.504,1136.0,-0.003999999999997783,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,17.514,17.534000000000002,17.514,17.52,1452.0,-0.0020000000000024447,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,17.532,17.55,17.526,17.55,806.0,0.036000000000001364,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,17.54,17.572,17.54,17.57,1832.0,0.038000000000000256,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,17.572,17.572,17.55,17.55,817.0,0.010000000000001565,1,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,17.544,17.555999999999994,17.544,17.555999999999994,624.0,-0.01600000000000179,0,-193.0,0,,,,,,,,,,,,,,,,,,,
