Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 14:55:00,43.08,43.08,43.065,43.065,372.0,-0.005000000000002558,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,43.06,43.07,43.06,43.07,177.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,43.075,43.075,43.075,43.075,124.0,0.015000000000000568,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,43.075,43.11,43.075,43.105,1300.0,0.02999999999999403,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,43.1,43.1,43.095,43.095,366.0,0.019999999999996017,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,43.095,43.125,43.095,43.125,837.0,0.024999999999998582,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,43.125,43.125,43.115,43.125,664.0,0.030000000000001137,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,43.115,43.125,43.105,43.105,1757.0,-0.02000000000000313,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,43.1,43.1,43.085,43.09,595.0,-0.024999999999998582,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,43.09,43.09,43.085,43.085,501.0,-0.015000000000000568,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,43.07,43.07,43.05,43.05,1574.0,-0.04000000000000625,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,43.05,43.05,43.005,43.015,3095.0,-0.054999999999999716,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,43.015,43.02,43.005,43.005,1284.0,-0.0449999999999946,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,43.005,43.02,43.005,43.02,819.0,0.005000000000002558,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,43.025,43.075,43.025,43.075,2871.0,0.07000000000000027,1,2052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,43.085,43.09,43.075,43.075,718.0,0.05000000000000426,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,43.11,43.11,43.105,43.11,500.0,0.024999999999998582,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,43.115,43.115,43.105,43.115,576.0,0.005000000000002558,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,43.1,43.1,43.085,43.085,1836.0,-0.030000000000001137,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,43.085,43.085,43.08,43.085,382.0,-0.015000000000000568,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,43.095,43.1,43.095,43.1,229.0,0.015000000000000568,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,43.1,43.1,43.1,43.1,1.0,0.005000000000002558,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,43.1,43.12,43.095,43.115,2294.0,0.015000000000000568,1,2293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,43.125,43.15,43.125,43.15,758.0,0.049999999999997165,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,43.14,43.16,43.14,43.16,270.0,0.03499999999999659,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,43.15,43.15,43.085,43.115,4600.0,-0.024999999999998582,0,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,43.11,43.125,43.1,43.11,1719.0,-0.03999999999999915,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,43.115,43.12,43.115,43.12,197.0,0.009999999999998009,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,43.115,43.125,43.105,43.125,1109.0,0.009999999999998009,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,43.13,43.135,43.115,43.125,1154.0,0.009999999999998009,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,43.125,43.135,43.125,43.135,590.0,0.004999999999995453,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,43.12,43.12,43.09,43.09,1270.0,-0.03499999999999659,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,43.095,43.125,43.09,43.125,752.0,0.005000000000002558,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,43.125,43.13,43.125,43.13,359.0,0.035000000000003695,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,43.125,43.145,43.125,43.13,3548.0,0.005000000000002558,1,3189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,43.14,43.14,43.115,43.12,995.0,-0.005000000000002558,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,43.125,43.13,43.11,43.125,918.0,-0.015000000000000568,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,43.12,43.17,43.12,43.17,3069.0,0.045000000000001705,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,43.17,43.185,43.17,43.175,2235.0,0.054999999999999716,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,43.165,43.165,43.06,43.125,7312.0,-0.045000000000001705,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,43.13,43.13,43.09,43.09,1165.0,-0.07499999999999574,0,-6147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,43.085,43.09,43.075,43.08,844.0,-0.05000000000000426,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,43.095,43.125,43.095,43.115,1027.0,0.030000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,43.11,43.115,43.11,43.11,729.0,0.015000000000000568,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,43.115,43.13,43.11,43.13,854.0,0.02000000000000313,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,43.12,43.14,43.105,43.14,5807.0,0.024999999999998582,1,4953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,43.125,43.125,43.12,43.12,905.0,0.0,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,43.13,43.15,43.13,43.15,465.0,0.024999999999998582,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,43.15,43.15,43.14,43.14,680.0,0.009999999999998009,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,43.135,43.15,43.13,43.13,3557.0,-0.019999999999996017,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,43.145,43.17,43.145,43.17,1735.0,0.035000000000003695,1,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,43.155,43.16,43.145,43.155,1388.0,0.009999999999998009,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,43.155,43.16,43.14,43.155,2126.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,43.165,43.195,43.165,43.195,956.0,0.03999999999999915,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,43.19,43.19,43.18,43.19,1250.0,0.024999999999998582,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,43.195,43.2,43.19,43.2,601.0,0.010000000000005116,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,43.19,43.19,43.18,43.18,613.0,-0.015000000000000568,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,43.18,43.19,43.18,43.185,610.0,-0.004999999999995453,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,43.19,43.2,43.19,43.195,690.0,0.015000000000000568,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,43.19,43.19,43.17,43.175,810.0,-0.015000000000000568,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,43.175,43.18,43.175,43.18,287.0,-0.009999999999998009,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,43.18,43.19,43.18,43.19,347.0,0.015000000000000568,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,43.185,43.19,43.185,43.19,221.0,0.009999999999998009,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,43.195,43.205,43.195,43.205,2629.0,0.019999999999996017,1,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,43.21,43.21,43.205,43.21,767.0,0.015000000000000568,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,43.215,43.225,43.21,43.225,1844.0,0.015000000000000568,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,43.225,43.23,43.225,43.23,223.0,0.014999999999993463,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,43.24,43.275,43.24,43.265,558.0,0.03999999999999915,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,43.26,43.27,43.26,43.27,1153.0,0.030000000000001137,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,43.27,43.275,43.26,43.27,742.0,0.010000000000005116,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,43.275,43.28,43.255,43.255,2379.0,-0.015000000000000568,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,43.25,43.25,43.24,43.24,1658.0,-0.03499999999999659,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,43.235,43.245,43.21,43.245,2476.0,-0.005000000000002558,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,43.245,43.26,43.22,43.22,2286.0,-0.015000000000000568,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,43.225,43.23,43.205,43.205,2470.0,-0.03999999999999915,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,43.195,43.195,43.19,43.19,800.0,-0.035000000000003695,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,43.185,43.2,43.185,43.2,460.0,0.005000000000002558,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,43.205,43.205,43.195,43.2,357.0,0.015000000000000568,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,43.2,43.215,43.2,43.21,1449.0,0.005000000000002558,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,43.21,43.215,43.2,43.2,641.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,43.2,43.2,43.2,43.2,124.0,-0.009999999999998009,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,43.205,43.24,43.205,43.225,4315.0,0.024999999999998582,1,4191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,43.225,43.225,43.21,43.21,490.0,0.005000000000002558,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,43.22,43.23,43.22,43.22,792.0,-0.005000000000002558,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,43.21,43.235,43.205,43.235,1836.0,0.015000000000000568,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,43.235,43.25,43.21,43.21,4090.0,0.0,0,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,43.205,43.22,43.205,43.22,1020.0,-0.015000000000000568,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,43.215,43.225,43.145,43.145,3498.0,-0.059999999999995175,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,43.145,43.16,43.145,43.16,1879.0,-0.05500000000000682,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,43.15,43.17,43.14,43.17,4417.0,0.024999999999998582,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,43.165,43.2,43.155,43.2,2031.0,0.05000000000000426,1,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,43.19,43.195,43.18,43.18,530.0,0.015000000000000568,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,43.195,43.235,43.195,43.23,2057.0,0.03999999999999915,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,43.235,43.27,43.235,43.265,2382.0,0.07000000000000027,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,43.265,43.29,43.265,43.28,3490.0,0.045000000000001705,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,43.285,43.285,43.27,43.275,2187.0,0.009999999999998009,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,43.27,43.275,43.27,43.275,397.0,-0.009999999999998009,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,43.275,43.275,43.27,43.275,1926.0,0.004999999999995453,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,43.27,43.285,43.27,43.28,3534.0,0.005000000000002558,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,43.27,43.28,43.25,43.255,6493.0,-0.015000000000000568,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,43.26,43.27,43.26,43.27,966.0,0.0,0,-5527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,43.275,43.275,43.255,43.27,2096.0,0.010000000000005116,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,43.26,43.28,43.26,43.265,1543.0,-0.009999999999998009,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,43.275,43.275,43.255,43.265,1286.0,0.005000000000002558,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,43.27,43.285,43.27,43.285,476.0,0.009999999999998009,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,43.275,43.275,43.275,43.275,912.0,0.004999999999995453,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,43.275,43.28,43.275,43.275,213.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,43.28,43.28,43.275,43.28,1551.0,0.005000000000002558,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,43.28,43.32,43.28,43.31,4273.0,0.030000000000001137,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,43.31,43.34,43.31,43.34,2481.0,0.060000000000002274,1,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,43.33,43.34,43.33,43.33,495.0,0.019999999999996017,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,43.33,43.33,43.31,43.325,4042.0,-0.004999999999995453,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,43.325,43.34,43.325,43.34,497.0,0.010000000000005116,1,-3545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,43.335,43.345,43.33,43.34,3287.0,0.015000000000000568,1,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,43.345,43.35,43.335,43.335,641.0,0.0,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,43.345,43.345,43.335,43.34,810.0,-0.004999999999995453,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,43.345,43.35,43.345,43.35,550.0,0.005000000000002558,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,43.355,43.365,43.355,43.355,1641.0,0.009999999999998009,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,43.365,43.37,43.365,43.365,1573.0,0.010000000000005116,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,43.36,43.36,43.305,43.305,5499.0,-0.060000000000002274,0,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,43.3,43.3,43.265,43.28,5265.0,-0.0799999999999983,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,43.28,43.28,43.26,43.265,3170.0,-0.03499999999999659,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,43.27,43.27,43.24,43.24,3688.0,-0.03999999999999915,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,43.245,43.25,43.21,43.21,3250.0,-0.060000000000002274,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,43.21,43.21,43.195,43.2,3426.0,-0.0449999999999946,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,43.195,43.195,43.195,43.195,119.0,-0.015000000000000568,0,-3307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,43.195,43.2,43.16,43.165,2727.0,-0.030000000000001137,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,43.17,43.17,43.13,43.16,9532.0,-0.035000000000003695,0,6805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,43.155,43.16,43.14,43.15,2281.0,-0.02000000000000313,0,-7251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,43.145,43.175,43.13,43.155,6374.0,0.0,0,4093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,43.15,43.155,43.14,43.14,1847.0,-0.005000000000002558,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,43.14,43.14,43.12,43.12,2357.0,-0.030000000000001137,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,43.115,43.15,43.105,43.15,2784.0,0.009999999999998009,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,43.165,43.17,43.155,43.155,1297.0,0.03999999999999915,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,43.15,43.17,43.15,43.17,1469.0,0.005000000000002558,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,43.165,43.165,43.16,43.165,1856.0,0.015000000000000568,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,43.17,43.18,43.17,43.18,1035.0,0.015000000000000568,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,43.18,43.205,43.17,43.195,2656.0,0.024999999999998582,1,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,43.2,43.2,43.165,43.18,4448.0,0.0,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,43.17,43.185,43.17,43.185,846.0,-0.015000000000000568,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,43.18,43.18,43.175,43.175,388.0,0.004999999999995453,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,43.17,43.17,43.16,43.16,1462.0,-0.02000000000000313,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,43.17,43.175,43.14,43.14,4761.0,-0.030000000000001137,0,3299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,43.135,43.14,43.13,43.135,1537.0,-0.035000000000003695,0,-3224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,43.135,43.135,43.125,43.125,579.0,-0.009999999999998009,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,43.13,43.16,43.13,43.155,3694.0,0.02000000000000313,1,3115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,43.15,43.17,43.14,43.165,2650.0,0.03499999999999659,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,43.165,43.175,43.16,43.165,1929.0,0.015000000000000568,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,43.165,43.18,43.16,43.16,3198.0,-0.005000000000002558,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,43.16,43.175,43.16,43.17,566.0,0.005000000000002558,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,43.17,43.17,43.145,43.145,2141.0,-0.014999999999993463,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,43.14,43.14,43.115,43.115,1948.0,-0.054999999999999716,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,43.11,43.115,43.09,43.09,3425.0,-0.049999999999997165,0,1477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,43.085,43.095,43.075,43.095,5173.0,-0.015000000000000568,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,43.095,43.095,43.08,43.08,1994.0,-0.005000000000002558,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,43.045,43.045,43.045,43.045,362936.0,-0.049999999999997165,0,360942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:38:00,43.045,43.045,43.045,43.045,26.0,0.0,0,-362910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
