Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 12:05:00,51.08,51.08,51.07,51.07,190.0,-0.030000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:07:00,51.06,51.06,51.04,51.04,1290.0,-0.03999999999999915,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:09:00,51.05,51.05,51.03,51.03,816.0,-0.030000000000001137,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:11:00,51.01,51.02,51.01,51.02,503.0,-0.02999999999999403,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:12:00,51.02,51.02,51.02,51.02,267.0,0.010000000000005116,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:14:00,51.0,51.0,51.0,51.0,75.0,-0.02000000000000313,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:15:00,50.99,50.99,50.98,50.98,124.0,-0.02000000000000313,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:16:00,50.96,51.0,50.95,51.0,9592.0,0.009999999999998009,1,9468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:17:00,51.01,51.02,51.01,51.02,997.0,0.060000000000002274,1,-8595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:18:00,51.02,51.02,51.01,51.01,849.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:19:00,50.99,51.0,50.98,50.99,1272.0,-0.030000000000001137,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:20:00,51.0,51.0,51.0,51.0,153.0,0.009999999999998009,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:21:00,50.99,50.99,50.99,50.99,232.0,-0.009999999999998009,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:22:00,51.0,51.0,51.0,51.0,145.0,0.009999999999998009,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:23:00,51.0,51.0,51.0,51.0,21.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:24:00,50.99,50.99,50.97,50.99,578.0,-0.009999999999998009,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:25:00,50.99,50.99,50.99,50.99,100.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,51.0,51.0,50.98,50.98,658.0,-0.010000000000005116,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,50.97,50.97,50.96,50.96,209.0,-0.03999999999999915,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:29:00,50.96,50.97,50.95,50.97,14996.0,0.0,0,14787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,50.96,50.96,50.91,50.91,29092.0,-0.05000000000000426,0,14096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,50.93,50.94,50.9,50.92,1501.0,-0.03999999999999915,0,-27591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,50.91,50.92,50.9,50.9,1464.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,50.92,50.92,50.92,50.92,358.0,0.010000000000005116,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:35:00,50.93,50.95,50.93,50.95,507.0,0.030000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,50.98,50.98,50.98,50.98,109.0,0.049999999999997165,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,50.97,50.99,50.97,50.99,870.0,0.010000000000005116,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:38:00,50.99,50.99,50.99,50.99,100.0,0.02000000000000313,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,50.97,50.97,50.97,50.97,165.0,-0.02000000000000313,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,50.96,50.96,50.93,50.93,350.0,-0.03999999999999915,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:41:00,50.93,50.94,50.93,50.94,466.0,-0.02000000000000313,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,50.94,50.95,50.94,50.94,847.0,0.009999999999998009,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:45:00,50.93,50.93,50.93,50.93,110.0,-0.009999999999998009,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,50.92,50.92,50.92,50.92,498.0,-0.009999999999998009,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:48:00,50.93,50.95,50.93,50.95,579.0,0.030000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,50.96,50.96,50.96,50.96,582.0,0.030000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,50.95,50.95,50.95,50.95,69.0,-0.009999999999998009,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:51:00,50.95,50.96,50.95,50.96,282.0,0.009999999999998009,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,50.96,50.96,50.96,50.96,116.0,0.009999999999998009,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,50.95,50.95,50.95,50.95,228.0,-0.009999999999998009,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:55:00,50.95,50.96,50.95,50.96,127.0,0.009999999999998009,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,50.95,50.95,50.93,50.93,418.0,-0.02000000000000313,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:57:00,50.92,50.92,50.92,50.92,27.0,-0.030000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:58:00,50.93,50.93,50.92,50.92,539.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,50.92,50.93,50.92,50.93,707.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,50.93,50.94,50.93,50.94,745.0,0.019999999999996017,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:01:00,50.94,50.94,50.94,50.94,68.0,0.009999999999998009,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:02:00,50.94,50.94,50.88,50.88,171.0,-0.059999999999995175,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,50.87,50.88,50.83,50.83,1600.0,-0.10999999999999943,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,50.82,50.85,50.82,50.85,710.0,-0.019999999999996017,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,50.87,50.88,50.87,50.88,100.0,0.060000000000002274,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,50.88,50.88,50.88,50.88,182.0,0.010000000000005116,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:08:00,50.88,50.88,50.88,50.88,215.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,50.88,50.88,50.88,50.88,133.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,50.88,50.88,50.88,50.88,100.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,50.83,50.83,50.83,50.83,219.0,-0.05000000000000426,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,50.82,50.82,50.82,50.82,145.0,-0.009999999999998009,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,50.83,50.84,50.83,50.83,1011.0,0.009999999999998009,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,50.82,50.82,50.82,50.82,170.0,-0.009999999999998009,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,50.81,50.81,50.81,50.81,2.0,-0.009999999999998009,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:19:00,50.82,50.82,50.82,50.82,1.0,0.009999999999998009,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,50.8,50.8,50.8,50.8,50.0,-0.02000000000000313,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:22:00,50.79,50.8,50.79,50.8,146.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:23:00,50.8,50.81,50.8,50.81,434.0,0.02000000000000313,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:24:00,50.82,50.82,50.82,50.82,225.0,0.02000000000000313,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,50.83,50.85,50.83,50.83,431.0,0.009999999999998009,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:27:00,50.82,50.82,50.82,50.82,4.0,-0.009999999999998009,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,50.81,50.81,50.8,50.8,467.0,-0.02000000000000313,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:29:00,50.79,50.79,50.79,50.79,146.0,-0.02000000000000313,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,50.77,50.77,50.76,50.76,125.0,-0.030000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:31:00,50.77,50.77,50.77,50.77,79.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,50.75,50.75,50.75,50.75,485.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:33:00,50.74,50.75,50.73,50.75,1023.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,50.76,50.78,50.76,50.77,766.0,0.030000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,50.77,50.77,50.76,50.76,332.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,50.76,50.76,50.74,50.74,612.0,-0.030000000000001137,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,50.74,50.74,50.73,50.73,92.0,-0.030000000000001137,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,50.72,50.74,50.72,50.74,512.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,50.73,50.73,50.73,50.73,307.0,0.009999999999998009,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,50.73,50.75,50.73,50.75,111.0,0.02000000000000313,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,50.76,50.76,50.76,50.76,319.0,0.030000000000001137,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,50.75,50.77,50.75,50.77,1003.0,0.010000000000005116,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,50.78,50.79,50.78,50.79,202.0,0.03999999999999915,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,50.8,50.8,50.8,50.8,158.0,0.019999999999996017,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,50.79,50.79,50.78,50.78,1202.0,-0.019999999999996017,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,50.79,50.79,50.79,50.79,382.0,0.0,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,50.79,50.79,50.79,50.79,2.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,50.78,50.78,50.75,50.75,449.0,-0.03999999999999915,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,50.74,50.74,50.72,50.72,56.0,-0.060000000000002274,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,50.72,50.72,50.72,50.72,200.0,-0.02000000000000313,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,50.72,50.73,50.72,50.73,553.0,0.009999999999998009,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:53:00,50.74,50.74,50.74,50.74,117.0,0.02000000000000313,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,50.76,50.76,50.76,50.76,265.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,50.75,50.77,50.75,50.77,1104.0,0.010000000000005116,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,50.75,50.75,50.75,50.75,22.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:57:00,50.75,50.75,50.75,50.75,386.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,50.74,50.75,50.74,50.75,495.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:59:00,50.75,50.75,50.75,50.75,498.0,0.009999999999998009,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,50.76,50.77,50.76,50.76,4115.0,0.009999999999998009,1,3617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,50.77,50.78,50.77,50.78,372.0,0.02000000000000313,1,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,50.79,50.8,50.79,50.8,795.0,0.02999999999999403,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,50.79,50.79,50.79,50.79,215.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,50.78,50.78,50.76,50.76,203.0,-0.030000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,50.79,50.83,50.79,50.81,1510.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,50.84,50.84,50.84,50.84,122.0,0.05000000000000426,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,50.84,50.84,50.84,50.84,570.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,50.83,50.83,50.83,50.83,111.0,-0.010000000000005116,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,50.84,50.86,50.84,50.85,996.0,0.02000000000000313,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,50.87,50.87,50.86,50.86,197.0,0.019999999999996017,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,50.86,50.86,50.86,50.86,654.0,-0.009999999999998009,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,50.87,50.87,50.86,50.86,536.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,50.86,50.86,50.86,50.86,67.0,-0.009999999999998009,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,50.88,50.88,50.88,50.88,69.0,0.02000000000000313,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,50.86,50.86,50.86,50.86,5.0,-0.02000000000000313,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,50.86,50.86,50.86,50.86,100.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,50.86,50.86,50.86,50.86,43.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,50.84,50.84,50.84,50.84,3.0,-0.019999999999996017,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,50.81,50.81,50.8,50.8,852.0,-0.04000000000000625,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:24:00,50.81,50.82,50.81,50.82,174.0,0.009999999999998009,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,50.82,50.84,50.82,50.84,52.0,0.030000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,50.79,50.79,50.79,50.79,26.0,-0.030000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:28:00,50.81,50.81,50.81,50.81,130.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,50.81,50.82,50.81,50.82,364.0,0.009999999999998009,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,50.81,50.83,50.81,50.81,705.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,50.81,50.81,50.81,50.81,137.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,50.81,50.81,50.81,50.81,160.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,50.82,50.82,50.82,50.82,161.0,0.009999999999998009,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,50.82,50.82,50.82,50.82,35.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,50.83,50.83,50.83,50.83,30.0,0.009999999999998009,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,50.83,50.83,50.83,50.83,215.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,50.81,50.81,50.78,50.78,142.0,-0.049999999999997165,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,50.78,50.78,50.77,50.77,608.0,-0.03999999999999915,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,50.78,50.8,50.78,50.8,1288.0,0.019999999999996017,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:43:00,50.79,50.79,50.79,50.79,8.0,0.009999999999998009,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,50.8,50.8,50.8,50.8,199.0,0.009999999999998009,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,50.81,50.83,50.81,50.82,292.0,0.02000000000000313,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,50.8,50.8,50.79,50.79,282.0,-0.02000000000000313,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,50.76,50.76,50.75,50.75,997.0,-0.049999999999997165,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,50.75,50.77,50.74,50.77,1048.0,0.010000000000005116,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,50.78,50.82,50.78,50.82,468.0,0.07000000000000027,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,50.82,50.85,50.82,50.84,357.0,0.060000000000002274,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,50.85,50.86,50.85,50.85,226.0,0.030000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,50.8,50.8,50.79,50.79,190.0,-0.060000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,50.79,50.8,50.79,50.8,160.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,50.81,50.81,50.78,50.78,742.0,-0.009999999999998009,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,50.77,50.77,50.76,50.76,123.0,-0.05000000000000426,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,50.74,50.76,50.74,50.75,1075.0,-0.02000000000000313,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,50.76,50.78,50.76,50.78,794.0,0.03999999999999915,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,50.76,50.77,50.76,50.77,233.0,0.010000000000005116,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,50.78,50.78,50.78,50.78,50.0,0.02000000000000313,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,50.78,50.78,50.78,50.78,23.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,50.77,50.77,50.77,50.77,11.0,-0.009999999999998009,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,50.77,50.77,50.77,50.77,34.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,50.78,50.78,50.78,50.78,53.0,0.009999999999998009,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,50.78,50.8,50.78,50.8,249.0,0.019999999999996017,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:09:00,50.79,50.8,50.79,50.8,217.0,0.019999999999996017,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,50.8,50.82,50.79,50.79,2411.0,0.0,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,50.79,50.79,50.79,50.79,190.0,-0.009999999999998009,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:12:00,50.81,50.81,50.79,50.79,187.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,50.8,50.82,50.8,50.82,916.0,0.009999999999998009,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,50.8,50.81,50.79,50.81,240.0,0.010000000000005116,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,50.82,50.83,50.82,50.82,645.0,0.02000000000000313,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,50.82,50.82,50.79,50.79,1400.0,-0.030000000000001137,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,50.81,50.83,50.81,50.83,732.0,0.009999999999998009,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,50.82,50.82,50.82,50.82,66.0,0.009999999999998009,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,50.79,50.89,50.79,50.89,4766.0,0.07000000000000027,1,4700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,50.9,50.97,50.9,50.96,820.0,0.1700000000000017,1,-3946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,50.97,50.98,50.97,50.98,404.0,0.0799999999999983,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,50.98,50.99,50.97,50.97,509.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,50.98,50.98,50.98,50.98,58.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:26:00,50.97,50.98,50.97,50.98,416.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,50.96,51.01,50.95,51.01,1182.0,0.03999999999999915,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,51.01,51.01,51.01,51.01,112.0,0.049999999999997165,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
