Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 15:42:00,47.94,47.97,47.94,47.955,1675.0,0.06499999999999773,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,47.945,47.99,47.945,47.99,1067.0,0.05000000000000426,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,47.99,47.995,47.97,47.98,6426.0,0.03499999999999659,1,5359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,47.975,47.985,47.965,47.985,1525.0,-0.005000000000002558,0,-4901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,47.965,48.015,47.965,48.015,1151.0,0.03999999999999915,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,48.02,48.02,47.975,47.98,1140.0,0.014999999999993463,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,47.975,48.01,47.955,48.01,1492.0,-0.010000000000005116,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,48.01,48.015,47.98,47.98,948.0,0.004999999999995453,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,47.975,47.995,47.975,47.995,649.0,-0.015000000000000568,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,47.99,47.995,47.98,47.985,756.0,0.009999999999998009,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,47.98,47.995,47.98,47.995,739.0,0.004999999999995453,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,48.005,48.02,48.0,48.02,1005.0,0.04000000000000625,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,48.015,48.055,48.01,48.055,9978.0,0.049999999999997165,1,8973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,48.05,48.05,48.015,48.015,509.0,0.0,0,-9469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,48.02,48.04,48.015,48.02,554.0,-0.02999999999999403,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,48.015,48.015,47.935,47.935,1607.0,-0.08500000000000085,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,47.93,47.96,47.93,47.96,525.0,-0.054999999999999716,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,47.96,48.02,47.96,48.02,1719.0,0.09000000000000341,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,48.01,48.015,47.975,47.985,784.0,0.024999999999998582,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,47.96,47.965,47.935,47.965,500.0,-0.0449999999999946,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,47.965,47.965,47.965,47.965,160.0,0.005000000000002558,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,47.975,47.975,47.945,47.945,349.0,-0.02000000000000313,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,47.935,47.935,47.925,47.925,121.0,-0.05000000000000426,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,47.925,47.95,47.925,47.95,444.0,0.015000000000000568,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,47.955,47.955,47.935,47.94,717.0,0.015000000000000568,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,47.935,47.95,47.91,47.91,1212.0,-0.045000000000001705,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,47.905,47.925,47.9,47.915,1604.0,-0.02000000000000313,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,47.885,47.89,47.88,47.89,425.0,-0.015000000000000568,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,47.895,47.92,47.895,47.915,572.0,0.030000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,47.88,47.88,47.87,47.87,880.0,-0.025000000000005684,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,47.87,47.87,47.855,47.87,745.0,-0.010000000000005116,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,47.875,47.885,47.875,47.885,921.0,0.015000000000000568,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,47.875,47.925,47.875,47.92,2241.0,0.045000000000001705,1,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,47.92,47.935,47.91,47.91,763.0,0.03499999999999659,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,47.91,47.92,47.9,47.91,774.0,-0.010000000000005116,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,47.895,47.895,47.89,47.895,356.0,-0.014999999999993463,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,47.88,47.88,47.865,47.865,531.0,-0.030000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,47.86,47.985,47.86,47.985,12645.0,0.10499999999999687,1,12114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,48.005,48.09,47.99,48.0,35021.0,0.14000000000000054,1,22376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,47.995,47.995,47.905,47.975,6133.0,-0.030000000000001137,0,-28888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,47.965,48.03,47.965,48.03,1551.0,0.035000000000003695,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,48.01,48.065,48.005,48.045,2127.0,0.0799999999999983,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,48.05,48.065,48.04,48.05,3615.0,0.03999999999999915,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,48.05,48.06,48.01,48.01,3010.0,-0.03999999999999915,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,48.01,48.01,47.99,48.005,2520.0,-0.0449999999999946,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,47.995,47.995,47.96,47.975,1503.0,-0.03499999999999659,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,47.96,48.0,47.945,47.995,2481.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,47.995,48.0,47.995,48.0,641.0,0.03999999999999915,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,48.0,48.01,47.99,48.0,804.0,0.005000000000002558,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,47.985,47.995,47.98,47.995,1248.0,-0.005000000000002558,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,48.005,48.005,47.965,47.965,455.0,-0.019999999999996017,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,47.955,47.965,47.92,47.92,997.0,-0.08500000000000085,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,47.925,47.98,47.925,47.955,2315.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,47.955,47.99,47.955,47.99,927.0,0.06500000000000483,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,47.985,47.99,47.985,47.99,169.0,0.035000000000003695,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,48.0,48.03,48.0,48.015,1172.0,0.030000000000001137,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,48.025,48.04,48.025,48.04,585.0,0.03999999999999915,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,48.04,48.05,48.03,48.05,611.0,0.024999999999998582,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,48.055,48.06,48.035,48.055,2918.0,0.015000000000000568,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,48.06,48.07,48.055,48.06,2875.0,0.005000000000002558,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,48.06,48.065,48.05,48.06,2469.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,48.06,48.065,48.025,48.035,2542.0,-0.025000000000005684,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,48.025,48.045,48.02,48.03,1505.0,-0.030000000000001137,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,48.06,48.085,48.05,48.085,557.0,0.060000000000002274,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,48.095,48.1,48.07,48.085,3058.0,0.024999999999998582,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,48.09,48.09,48.07,48.07,178.0,-0.024999999999998582,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,48.06,48.065,48.045,48.065,1228.0,-0.025000000000005684,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,48.075,48.09,48.065,48.09,488.0,0.030000000000001137,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,48.09,48.1,48.08,48.085,7381.0,0.009999999999998009,1,6893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,48.09,48.125,48.09,48.125,936.0,0.03499999999999659,1,-6445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,48.13,48.14,48.115,48.125,2806.0,0.03499999999999659,1,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,48.125,48.13,48.125,48.13,140.0,0.0,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,48.14,48.145,48.135,48.14,397.0,0.015000000000000568,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,48.15,48.15,48.15,48.15,157.0,0.009999999999998009,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,48.15,48.175,48.15,48.175,652.0,0.024999999999998582,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,48.175,48.205,48.175,48.19,4704.0,0.03999999999999915,1,4052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,48.19,48.235,48.185,48.235,1758.0,0.060000000000002274,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,48.23,48.235,48.205,48.22,2104.0,0.030000000000001137,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,48.215,48.23,48.21,48.21,549.0,-0.019999999999996017,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,48.215,48.23,48.21,48.21,357.0,-0.005000000000002558,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,48.225,48.24,48.225,48.24,951.0,0.024999999999998582,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,48.24,48.24,48.22,48.22,1122.0,-0.005000000000002558,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,48.225,48.235,48.205,48.235,1445.0,-0.005000000000002558,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,48.235,48.26,48.215,48.26,865.0,0.03499999999999659,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,48.26,48.275,48.255,48.255,2969.0,0.02000000000000313,1,2104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,48.255,48.26,48.245,48.25,759.0,-0.009999999999998009,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,48.245,48.245,48.24,48.245,484.0,-0.010000000000005116,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,48.235,48.245,48.23,48.235,1146.0,-0.009999999999998009,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,48.23,48.245,48.225,48.245,690.0,0.009999999999998009,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,48.24,48.24,48.2,48.21,2483.0,-0.019999999999996017,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,48.205,48.205,48.17,48.18,4829.0,-0.060000000000002274,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,48.18,48.2,48.18,48.2,1103.0,-0.004999999999995453,0,-3726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,48.2,48.21,48.18,48.18,2087.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,48.185,48.185,48.15,48.15,4486.0,-0.05000000000000426,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,48.145,48.155,48.13,48.14,3602.0,-0.045000000000001705,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,48.145,48.145,48.13,48.135,1238.0,-0.010000000000005116,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,48.135,48.165,48.135,48.165,6872.0,0.019999999999996017,1,5634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,48.17,48.205,48.165,48.2,2197.0,0.06500000000000483,1,-4675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,48.205,48.245,48.205,48.245,2669.0,0.07499999999999574,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,48.24,48.24,48.225,48.225,1557.0,0.02000000000000313,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,48.235,48.26,48.235,48.245,1724.0,0.004999999999995453,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,48.25,48.28,48.245,48.27,2353.0,0.035000000000003695,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,48.28,48.285,48.27,48.28,1572.0,0.030000000000001137,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,48.275,48.28,48.26,48.265,1237.0,-0.015000000000000568,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,48.275,48.285,48.25,48.25,1964.0,-0.024999999999998582,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,48.25,48.28,48.25,48.28,1794.0,0.005000000000002558,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,48.285,48.285,48.215,48.24,2721.0,-0.009999999999998009,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,48.345,48.345,48.345,48.345,309075.0,0.060000000000002274,1,306354.0,1,,,,,,,,,,,,,,,,,,,,,
