Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 15:19:00,22.01,22.01,21.99,21.99,3037.0,-0.02500000000000213,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:20:00,21.99,21.99,21.945,21.96,4554.0,-0.05000000000000071,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:21:00,21.96,21.96,21.94,21.94,711.0,-0.049999999999997165,0,-3843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:22:00,21.95,21.95,21.935,21.935,2757.0,-0.02500000000000213,0,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:23:00,21.93,21.945,21.93,21.945,1049.0,-0.004999999999999004,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:24:00,21.95,21.97,21.95,21.97,793.0,0.03999999999999915,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:25:00,21.96,21.98,21.955,21.98,664.0,0.030000000000001137,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:26:00,21.985,22.0,21.98,22.0,911.0,0.03999999999999915,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:27:00,22.0,22.03,22.0,22.03,1326.0,0.045000000000001705,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:28:00,22.035,22.035,22.005,22.015,2038.0,0.015000000000000568,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:29:00,22.005,22.005,22.0,22.0,1711.0,-0.035000000000000135,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:30:00,21.99,22.005,21.98,22.005,2656.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:31:00,22.005,22.01,21.985,22.01,5151.0,0.02000000000000313,1,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:32:00,21.995,22.01,21.975,22.005,3172.0,0.0,0,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:33:00,22.005,22.04,22.005,22.04,1693.0,0.04499999999999815,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:34:00,22.045,22.07,22.025,22.025,2015.0,0.01999999999999957,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:35:00,22.02,22.02,21.965,21.975,5772.0,-0.07000000000000027,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:36:00,21.995,22.04,21.995,22.04,3533.0,0.01999999999999957,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:37:00,22.02,22.065,22.015,22.065,2111.0,0.07000000000000027,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:38:00,22.075,22.08,22.05,22.075,2870.0,0.054999999999999716,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:39:00,22.055,22.055,22.025,22.025,632.0,-0.05000000000000071,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:40:00,22.02,22.025,22.005,22.015,1721.0,-0.03999999999999915,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:41:00,22.0,22.0,21.975,21.975,2932.0,-0.04499999999999815,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:42:00,21.98,21.98,21.955,21.97,1655.0,-0.030000000000001137,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:43:00,21.975,21.99,21.95,21.965,3760.0,-0.015000000000000568,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:44:00,21.96,21.965,21.945,21.965,3405.0,-0.010000000000001565,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:45:00,21.975,21.985,21.95,21.96,2777.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:46:00,21.965,21.98,21.955,21.98,1007.0,0.004999999999999004,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:47:00,21.985,21.99,21.975,21.975,802.0,0.010000000000001565,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:48:00,21.985,22.04,21.985,22.04,5243.0,0.054999999999999716,1,4441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:49:00,22.04,22.06,21.98,21.98,5366.0,-0.004999999999999004,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:50:00,21.995,21.995,21.93,21.93,4126.0,-0.10999999999999943,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:51:00,21.945,21.945,21.9,21.9,3367.0,-0.09500000000000243,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:52:00,21.9,21.9,21.875,21.875,382.0,-0.07000000000000027,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:53:00,21.89,21.915,21.89,21.89,1392.0,-0.009999999999998009,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:54:00,21.895,21.905,21.885,21.885,2754.0,-0.004999999999999004,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:55:00,21.895,21.895,21.88,21.885,2844.0,-0.009999999999998009,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:56:00,21.9,21.92,21.89,21.92,3468.0,0.02500000000000213,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:57:00,21.925,21.93,21.9,21.93,1346.0,0.030000000000001137,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:58:00,21.925,21.95,21.92,21.93,2107.0,0.004999999999999004,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:59:00,21.93,21.93,21.9,21.9,1215.0,-0.02500000000000213,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:00:00,21.91,21.925,21.91,21.915,1453.0,-0.015000000000000568,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:01:00,21.925,21.96,21.925,21.945,3525.0,0.035000000000000135,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:02:00,21.955,21.98,21.935,21.98,1530.0,0.054999999999999716,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:03:00,21.98,21.99,21.965,21.97,838.0,0.015000000000000568,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:04:00,21.965,21.975,21.94,21.94,2589.0,-0.03999999999999915,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:05:00,21.94,21.945,21.94,21.94,1106.0,-0.024999999999998582,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:06:00,21.945,21.96,21.945,21.955,2386.0,0.014999999999997016,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:07:00,21.96,22.005,21.955,21.995,2700.0,0.05000000000000071,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:08:00,21.99,22.03,21.99,22.03,1667.0,0.07000000000000027,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:09:00,22.015,22.04,22.005,22.04,1013.0,0.05000000000000071,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:10:00,22.05,22.05,22.035,22.04,4724.0,0.024999999999998582,1,3711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:11:00,22.04,22.055,22.02,22.05,1631.0,0.0,0,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:12:00,22.045,22.055,22.045,22.055,991.0,0.015000000000000568,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:13:00,22.05,22.05,22.025,22.04,1688.0,-0.005000000000002558,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:14:00,22.05,22.05,22.03,22.03,1501.0,-0.01999999999999957,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:15:00,22.02,22.03,22.0,22.015,2179.0,-0.035000000000000135,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,22.015,22.03,22.0,22.01,5255.0,-0.009999999999998009,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,22.015,22.015,21.995,22.015,2480.0,0.0,0,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,22.025,22.03,22.005,22.005,1912.0,-0.010000000000001565,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,22.01,22.01,21.98,21.99,3694.0,-0.035000000000000135,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:20:00,21.99,21.99,21.975,21.985,2073.0,-0.02500000000000213,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,21.985,22.0,21.975,21.975,3866.0,-0.014999999999997016,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,21.975,21.975,21.965,21.965,893.0,-0.01999999999999957,0,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,21.97,21.97,21.95,21.96,4506.0,-0.015000000000000568,0,3613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,21.97,21.98,21.97,21.97,1773.0,0.0,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,21.975,22.02,21.97,22.015,18008.0,0.045000000000001705,1,16235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,22.01,22.08,22.005,22.08,6399.0,0.10499999999999687,1,-11609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,22.09,22.1,22.08,22.1,5056.0,0.08999999999999986,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,22.095,22.11,22.07,22.105,4438.0,0.015000000000000568,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,22.115,22.115,22.08,22.08,2228.0,-0.015000000000000568,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,22.075,22.075,22.055,22.065,1775.0,-0.049999999999997165,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,22.075,22.085,22.065,22.085,2162.0,0.010000000000001565,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:32:00,22.065,22.09,22.06,22.09,1413.0,0.015000000000000568,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,22.085,22.085,22.06,22.065,3236.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,22.075,22.13,22.075,22.13,1609.0,0.04499999999999815,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,22.145,22.165,22.135,22.165,4103.0,0.08999999999999986,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:36:00,22.17,22.19,22.16,22.19,5303.0,0.045000000000001705,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,22.19,22.22,22.19,22.195,5432.0,0.024999999999998582,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,22.2,22.2,22.16,22.16,2562.0,-0.030000000000001137,0,-2870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,22.165,22.165,22.14,22.14,3548.0,-0.05999999999999873,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,22.13,22.14,22.12,22.13,5027.0,-0.035000000000000135,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,22.135,22.145,22.105,22.12,11658.0,-0.009999999999998009,0,6631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,22.13,22.14,22.12,22.13,5728.0,-0.005000000000002558,0,-5930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,22.14,22.145,22.125,22.125,2154.0,-0.004999999999999004,0,-3574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,22.12,22.14,22.105,22.135,8343.0,-0.004999999999999004,0,6189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,22.13,22.135,22.125,22.135,1258.0,0.015000000000000568,1,-7085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,22.13,22.145,22.125,22.14,9234.0,0.010000000000001565,1,7976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,22.15,22.18,22.145,22.18,6061.0,0.05000000000000071,1,-3173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,22.185,22.185,22.17,22.175,1816.0,0.02500000000000213,1,-4245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,22.18,22.18,22.17,22.17,2362.0,-0.014999999999997016,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,22.17,22.18,22.15,22.16,4509.0,-0.01999999999999957,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,22.175,22.18,22.16,22.18,2134.0,0.009999999999998009,1,-2375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,22.175,22.195,22.17,22.185,3136.0,0.009999999999998009,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,22.2,22.21,22.185,22.2,3928.0,0.024999999999998582,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,22.215,22.25,22.205,22.25,9651.0,0.05000000000000071,1,5723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,22.245,22.25,22.22,22.22,9807.0,0.004999999999999004,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,22.225,22.24,22.22,22.23,11137.0,-0.015000000000000568,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,22.23,22.245,22.23,22.245,1832.0,0.01999999999999957,1,-9305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,22.25,22.28,22.25,22.28,748.0,0.05000000000000071,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,22.28,22.295,22.27,22.285,4216.0,0.035000000000000135,1,3468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,22.285,22.345,22.285,22.325,10328.0,0.04499999999999815,1,6112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,22.33,22.335,22.295,22.305,4710.0,0.01999999999999957,1,-5618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,22.305,22.335,22.305,22.335,5510.0,0.005000000000002558,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,22.335,22.375,22.33,22.35,7416.0,0.045000000000001705,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,22.355,22.38,22.355,22.38,5615.0,0.04499999999999815,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:05:00,22.38,22.405,22.37,22.395,11607.0,0.03999999999999915,1,5992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,22.39,22.42,22.38,22.405,11280.0,0.02500000000000213,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:07:00,22.41,22.415,22.395,22.395,6537.0,0.004999999999999004,1,-4743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,22.38,22.385,22.355,22.37,4180.0,-0.03999999999999915,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,22.365,22.37,22.36,22.36,1411.0,-0.01999999999999957,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,22.36,22.37,22.34,22.365,7176.0,0.0,0,5765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,22.36,22.37,22.345,22.345,3353.0,-0.015000000000000568,0,-3823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,22.34,22.35,22.325,22.345,4711.0,-0.015000000000000568,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,22.345,22.35,22.335,22.34,12083.0,0.0,0,7372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:14:00,22.34,22.39,22.34,22.37,9481.0,0.02500000000000213,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,22.385,22.39,22.375,22.39,8811.0,0.05000000000000071,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,22.395,22.425,22.395,22.425,14011.0,0.03999999999999915,1,5200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,22.415,22.455,22.41,22.455,9206.0,0.05999999999999873,1,-4805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,22.46,22.46,22.43,22.44,7170.0,0.02500000000000213,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,22.445,22.475,22.435,22.475,3746.0,0.015000000000000568,1,-3424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,22.47,22.495,22.47,22.485,7852.0,0.03999999999999915,1,4106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,22.49,22.495,22.48,22.49,8865.0,0.01999999999999957,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,22.485,22.51,22.475,22.51,16293.0,0.02000000000000313,1,7428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,22.5,22.545,22.5,22.54,8525.0,0.054999999999999716,1,-7768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,22.54,22.54,22.52,22.535,8197.0,0.035000000000000135,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,22.535,22.55,22.535,22.54,8167.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:26:00,22.54,22.575,22.535,22.575,7106.0,0.03999999999999915,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:27:00,22.565,22.565,22.545,22.56,17776.0,0.01999999999999957,1,10670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:28:00,22.56,22.59,22.55,22.59,7976.0,0.024999999999998582,1,-9800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:29:00,22.585,22.63,22.585,22.63,18454.0,0.07000000000000027,1,10478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,22.635,22.635,22.585,22.6,16793.0,0.015000000000000568,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:36:00,22.58,22.58,22.58,22.58,614706.0,-0.05500000000000327,0,597913.0,1,,,,,,,,,,,,,,,,,,,,,
