Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 12:20:00,34.965,34.97,34.95,34.95,927.0,-0.015000000000000568,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:21:00,34.945,34.945,34.915,34.935,1469.0,-0.030000000000001137,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:22:00,34.95,35.0,34.95,35.0,1492.0,0.054999999999999716,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:23:00,34.995,35.0,34.985,35.0,1148.0,0.049999999999997165,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:24:00,34.995,34.995,34.96,34.985,2383.0,-0.009999999999998009,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:25:00,34.985,35.025,34.97,35.005,2605.0,0.010000000000005116,1,222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:26:00,35.015,35.015,34.99,35.01,2063.0,0.024999999999998582,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:27:00,35.005,35.03,34.995,34.995,3320.0,-0.02000000000000313,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:28:00,35.01,35.025,35.005,35.02,1520.0,0.015000000000000568,1,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:29:00,35.025,35.035,35.025,35.035,377.0,0.024999999999998582,1,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:30:00,35.035,35.05,35.035,35.05,1088.0,0.024999999999998582,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:31:00,35.055,35.055,35.04,35.055,691.0,0.02000000000000313,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:32:00,35.05,35.05,35.04,35.05,1126.0,-0.005000000000002558,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:33:00,35.035,35.04,35.03,35.035,787.0,-0.015000000000000568,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:34:00,35.03,35.03,35.02,35.02,793.0,-0.014999999999993463,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:35:00,35.025,35.025,34.975,34.975,4235.0,-0.054999999999999716,0,3442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:36:00,34.975,34.99,34.975,34.985,1342.0,-0.03999999999999915,0,-2893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:37:00,34.995,34.995,34.975,34.975,597.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:38:00,34.98,35.0,34.975,35.0,1200.0,0.005000000000002558,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:39:00,35.01,35.04,35.005,35.005,961.0,0.025000000000005684,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:40:00,35.01,35.01,35.0,35.0,544.0,-0.009999999999998009,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:41:00,35.0,35.0,34.995,35.0,551.0,-0.009999999999998009,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:42:00,35.0,35.0,34.985,34.985,1487.0,-0.015000000000000568,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:43:00,34.99,35.035,34.99,35.035,1081.0,0.03499999999999659,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:44:00,35.03,35.045,35.02,35.02,2362.0,0.030000000000001137,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:45:00,35.015,35.02,35.015,35.02,400.0,-0.009999999999998009,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:46:00,35.025,35.025,35.01,35.015,1522.0,0.0,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:47:00,35.025,35.025,35.025,35.025,65.0,0.0,0,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:48:00,35.025,35.05,35.025,35.05,801.0,0.024999999999998582,1,736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:49:00,35.05,35.05,35.04,35.04,907.0,0.015000000000000568,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:50:00,35.04,35.04,35.03,35.03,1242.0,-0.019999999999996017,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:51:00,35.025,35.025,35.01,35.01,1030.0,-0.030000000000001137,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:52:00,34.99,35.005,34.99,35.005,1091.0,-0.019999999999996017,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:53:00,35.015,35.015,35.0,35.0,745.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:54:00,35.005,35.025,35.005,35.02,556.0,0.005000000000002558,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:55:00,35.015,35.015,35.015,35.015,144.0,0.009999999999998009,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:56:00,35.015,35.015,35.0,35.01,725.0,-0.005000000000002558,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:57:00,34.995,34.995,34.995,34.995,300.0,-0.02000000000000313,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:58:00,35.0,35.0,34.985,34.985,867.0,-0.009999999999998009,0,567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:59:00,34.98,34.98,34.97,34.97,480.0,-0.030000000000001137,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:00:00,34.965,34.965,34.965,34.965,186.0,-0.014999999999993463,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:01:00,34.97,34.975,34.97,34.97,978.0,0.004999999999995453,1,792.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:02:00,34.98,34.98,34.97,34.975,605.0,0.005000000000002558,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:04:00,34.975,34.98,34.965,34.965,1987.0,-0.014999999999993463,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:05:00,34.955,34.955,34.945,34.945,985.0,-0.030000000000001137,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:06:00,34.94,34.945,34.94,34.945,168.0,-0.009999999999998009,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:07:00,34.94,34.94,34.935,34.935,1019.0,-0.004999999999995453,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:08:00,34.925,34.925,34.92,34.92,224.0,-0.019999999999996017,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:09:00,34.915,34.925,34.905,34.925,3861.0,0.0,0,3637.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:10:00,34.92,34.92,34.905,34.91,783.0,-0.005000000000002558,0,-3078.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:11:00,34.905,34.905,34.875,34.875,1230.0,-0.045000000000001705,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:12:00,34.885,34.915,34.885,34.915,1170.0,0.009999999999998009,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:13:00,34.93,34.93,34.92,34.92,1041.0,0.035000000000003695,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:14:00,34.915,34.915,34.905,34.905,117.0,-0.024999999999998582,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:16:00,34.905,34.91,34.905,34.91,531.0,-0.005000000000002558,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:17:00,34.915,34.915,34.915,34.915,164.0,0.009999999999998009,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:18:00,34.915,34.915,34.895,34.895,2293.0,-0.019999999999996017,0,2129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:19:00,34.89,34.905,34.89,34.905,1647.0,-0.009999999999998009,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:20:00,34.895,34.895,34.89,34.89,653.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,34.885,34.885,34.87,34.875,396.0,-0.02000000000000313,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,34.86,34.865,34.84,34.84,428.0,-0.0449999999999946,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:23:00,34.84,34.84,34.84,34.84,199.0,-0.019999999999996017,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,34.84,34.84,34.81,34.81,1572.0,-0.030000000000001137,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,34.815,34.815,34.805,34.805,556.0,-0.035000000000003695,0,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,34.805,34.805,34.785,34.79,4551.0,-0.024999999999998582,0,3995.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:27:00,34.785,34.785,34.76,34.765,1983.0,-0.03999999999999915,0,-2568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,34.77,34.785,34.755,34.785,2433.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,34.785,34.785,34.775,34.78,393.0,0.009999999999998009,1,-2040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,34.775,34.82,34.775,34.82,904.0,0.035000000000003695,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,34.815,34.815,34.815,34.815,115.0,0.03999999999999915,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,34.82,34.82,34.805,34.815,1013.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,34.82,34.84,34.79,34.79,2381.0,-0.030000000000001137,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,34.8,34.805,34.8,34.805,951.0,-0.015000000000000568,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,34.81,34.81,34.795,34.795,1895.0,-0.004999999999995453,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,34.795,34.795,34.795,34.795,470.0,-0.015000000000000568,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,34.79,34.79,34.785,34.785,272.0,-0.010000000000005116,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,34.78,34.81,34.775,34.81,1931.0,0.02000000000000313,1,1659.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,34.815,34.825,34.815,34.825,399.0,0.045000000000001705,1,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,34.82,34.825,34.815,34.815,403.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,34.815,34.815,34.815,34.815,522.0,-0.005000000000002558,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,34.82,34.825,34.82,34.825,615.0,0.010000000000005116,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:43:00,34.82,34.825,34.82,34.825,865.0,0.005000000000002558,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,34.82,34.825,34.82,34.825,366.0,0.005000000000002558,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,34.81,34.81,34.8,34.8,567.0,-0.02000000000000313,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,34.805,34.805,34.775,34.775,796.0,-0.035000000000003695,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,34.78,34.78,34.78,34.78,100.0,-0.024999999999998582,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,34.775,34.785,34.775,34.775,836.0,-0.005000000000002558,0,736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,34.78,34.78,34.77,34.77,56.0,-0.004999999999995453,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,34.77,34.77,34.76,34.76,675.0,-0.02000000000000313,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,34.75,34.75,34.725,34.735,1062.0,-0.035000000000003695,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,34.735,34.735,34.735,34.735,10.0,-0.015000000000000568,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,34.735,34.74,34.725,34.725,922.0,-0.009999999999998009,0,912.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,34.72,34.72,34.705,34.705,998.0,-0.030000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,34.705,34.73,34.7,34.715,2994.0,-0.004999999999995453,0,1996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,34.715,34.72,34.705,34.715,564.0,0.010000000000005116,1,-2430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,34.705,34.715,34.695,34.695,932.0,-0.02000000000000313,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,34.69,34.7,34.685,34.685,2791.0,-0.019999999999996017,0,1859.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,34.69,34.69,34.69,34.69,224.0,0.0,0,-2567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,34.69,34.72,34.69,34.72,1195.0,0.030000000000001137,1,971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,34.73,34.76,34.705,34.755,2765.0,0.06500000000000483,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,34.77,34.795,34.76,34.795,1774.0,0.06500000000000483,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,34.775,34.79,34.775,34.785,1837.0,0.014999999999993463,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,34.785,34.805,34.785,34.79,2650.0,0.015000000000000568,1,813.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,34.79,34.79,34.78,34.78,1211.0,-0.004999999999995453,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,34.775,34.775,34.775,34.775,603.0,-0.015000000000000568,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,34.78,34.825,34.78,34.825,1929.0,0.05000000000000426,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,34.835,34.835,34.82,34.82,415.0,0.03999999999999915,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,34.82,34.825,34.815,34.815,667.0,-0.02000000000000313,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,34.82,34.855,34.82,34.855,2176.0,0.03499999999999659,1,1509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,34.865,34.885,34.865,34.885,599.0,0.06499999999999773,1,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,34.885,34.925,34.885,34.925,2563.0,0.059999999999995175,1,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,34.93,34.945,34.92,34.945,3406.0,0.060000000000002274,1,843.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,34.935,34.965,34.935,34.96,1910.0,0.030000000000001137,1,-1496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,34.96,35.01,34.95,34.985,3445.0,0.049999999999997165,1,1535.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,34.985,34.985,34.96,34.96,2344.0,0.0,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,34.96,34.96,34.915,34.915,1590.0,-0.07000000000000027,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,34.925,34.925,34.9,34.905,2718.0,-0.054999999999999716,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,34.9,34.9,34.845,34.855,1336.0,-0.07000000000000027,0,-1382.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,34.855,34.855,34.835,34.84,1387.0,-0.059999999999995175,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,34.84,34.86,34.83,34.86,2449.0,0.005000000000002558,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,34.855,34.855,34.85,34.85,490.0,0.009999999999998009,1,-1959.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,34.85,34.91,34.85,34.91,1578.0,0.054999999999999716,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,34.915,34.935,34.9,34.905,4143.0,0.054999999999999716,1,2565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,34.91,34.935,34.895,34.935,1608.0,0.02000000000000313,1,-2535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,34.935,34.965,34.935,34.965,1105.0,0.05500000000000682,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,34.97,34.98,34.96,34.96,4780.0,0.024999999999998582,1,3675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,34.95,34.955,34.94,34.95,1103.0,-0.019999999999996017,0,-3677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,34.945,34.95,34.925,34.93,1448.0,-0.02000000000000313,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,34.935,34.955,34.935,34.935,2587.0,-0.009999999999998009,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,34.93,34.935,34.92,34.93,2107.0,-0.005000000000002558,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,34.925,34.94,34.915,34.94,2315.0,0.009999999999998009,1,208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,34.93,34.94,34.93,34.94,573.0,0.015000000000000568,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,34.95,34.96,34.935,34.94,1818.0,0.009999999999998009,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,34.935,34.935,34.9,34.91,2405.0,-0.04000000000000625,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,34.895,34.895,34.88,34.885,1404.0,-0.05000000000000426,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,34.89,34.92,34.89,34.91,2113.0,0.014999999999993463,1,709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,34.91,34.91,34.88,34.88,2756.0,-0.009999999999998009,0,643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,34.88,34.885,34.875,34.885,1515.0,-0.024999999999998582,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,34.87,34.875,34.865,34.865,1277.0,-0.015000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,34.86,34.885,34.86,34.88,2600.0,0.010000000000005116,1,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,34.885,34.89,34.87,34.875,2478.0,0.015000000000000568,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,34.875,34.875,34.865,34.865,950.0,-0.019999999999996017,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,34.865,34.865,34.855,34.855,1063.0,-0.02000000000000313,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,34.85,34.85,34.82,34.83,3258.0,-0.035000000000003695,0,2195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,34.825,34.885,34.825,34.885,1568.0,0.03499999999999659,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,34.875,34.9,34.875,34.9,1064.0,0.07499999999999574,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,34.895,34.895,34.875,34.875,3370.0,0.0,0,2306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,34.88,34.885,34.83,34.84,2693.0,-0.054999999999999716,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,34.845,34.845,34.845,34.845,1006.0,-0.035000000000003695,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,34.835,34.835,34.835,34.835,195.0,-0.009999999999998009,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,34.835,34.835,34.835,34.835,391.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:56:00,34.835,34.87,34.835,34.87,723.0,0.03499999999999659,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,34.87,34.87,34.865,34.865,1028.0,0.030000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,34.88,34.885,34.88,34.88,528.0,0.010000000000005116,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,34.88,34.9,34.875,34.9,2256.0,0.019999999999996017,1,1728.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,34.91,34.91,34.9,34.905,1662.0,0.024999999999998582,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,34.905,34.925,34.905,34.925,3100.0,0.015000000000000568,1,1438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,34.925,34.94,34.915,34.93,4379.0,0.024999999999998582,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,34.94,34.94,34.93,34.93,1971.0,0.005000000000002558,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,34.925,34.925,34.885,34.89,6687.0,-0.049999999999997165,0,4716.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,34.88,34.905,34.88,34.9,1974.0,-0.024999999999998582,0,-4713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,34.9,34.9,34.875,34.875,1278.0,-0.005000000000002558,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:07:00,34.875,34.88,34.87,34.87,405.0,-0.030000000000001137,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,34.88,34.88,34.88,34.88,297.0,0.005000000000002558,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:09:00,34.875,34.89,34.875,34.89,597.0,0.009999999999998009,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,34.91,34.91,34.89,34.89,2266.0,0.015000000000000568,1,1669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,34.9,34.91,34.9,34.9,416.0,-0.009999999999998009,0,-1850.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,34.89,34.89,34.885,34.885,438.0,-0.015000000000000568,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,34.895,34.895,34.87,34.87,780.0,-0.02000000000000313,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,34.88,34.88,34.88,34.88,1449.0,-0.015000000000000568,0,669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,34.875,34.89,34.875,34.88,866.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,34.885,34.89,34.885,34.885,995.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,34.885,34.885,34.88,34.88,450.0,-0.004999999999995453,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,34.885,34.89,34.885,34.89,942.0,0.005000000000002558,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,34.89,34.9,34.89,34.9,594.0,0.015000000000000568,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,34.91,34.915,34.91,34.915,209.0,0.024999999999998582,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,34.945,34.945,34.93,34.93,745.0,0.02000000000000313,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,34.94,34.94,34.94,34.94,60.0,-0.005000000000002558,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,34.94,34.94,34.94,34.94,410.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,34.935,34.94,34.91,34.94,3875.0,0.0,0,3465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,34.93,34.93,34.92,34.92,1481.0,-0.015000000000000568,0,-2394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,34.935,34.935,34.93,34.93,1631.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,34.93,34.93,34.93,34.93,282.0,-0.005000000000002558,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,34.935,34.94,34.925,34.925,506.0,-0.005000000000002558,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,34.92,34.92,34.915,34.92,652.0,-0.015000000000000568,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,34.91,34.935,34.91,34.925,1034.0,0.004999999999995453,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,34.92,34.97,34.915,34.97,976.0,0.060000000000002274,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,34.97,34.97,34.945,34.945,855.0,0.024999999999998582,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,34.94,34.945,34.93,34.935,2143.0,-0.03499999999999659,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,34.94,34.96,34.925,34.96,3951.0,0.02000000000000313,1,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,34.96,34.975,34.96,34.97,166.0,0.030000000000001137,1,-3785.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,34.975,35.015,34.975,35.015,981.0,0.054999999999999716,1,815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,35.025,35.07,35.02,35.07,9929.0,0.09499999999999886,1,8948.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,35.07,35.07,35.035,35.06,4011.0,0.035000000000003695,1,-5918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,35.05,35.05,35.015,35.04,2283.0,-0.030000000000001137,0,-1728.0,0,,,,,,,,,,,,,,,,,,,
