Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 15:14:00,46.125,46.165,46.125,46.165,1512.0,0.009999999999998009,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,46.16,46.16,46.14,46.145,1271.0,0.02000000000000313,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,46.145,46.145,46.095,46.11,2871.0,-0.049999999999997165,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,46.11,46.11,46.09,46.1,1209.0,-0.045000000000001705,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,46.095,46.1,46.095,46.095,392.0,-0.015000000000000568,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,46.085,46.085,46.075,46.085,6340.0,-0.009999999999998009,0,5948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,46.085,46.085,46.06,46.06,2544.0,-0.024999999999998582,0,-3796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,46.055,46.065,46.045,46.065,854.0,-0.02000000000000313,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,46.07,46.07,46.07,46.07,222.0,0.015000000000000568,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,46.065,46.065,46.05,46.05,468.0,-0.02000000000000313,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,46.035,46.035,45.98,45.98,5136.0,-0.08500000000000085,0,4668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,45.98,46.0,45.97,45.98,2615.0,-0.054999999999999716,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,45.98,46.0,45.98,46.0,3766.0,0.02000000000000313,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,45.995,46.03,45.995,46.02,1756.0,0.04000000000000625,1,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,46.02,46.03,46.02,46.02,504.0,0.025000000000005684,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,46.025,46.08,46.025,46.065,2396.0,0.0449999999999946,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,46.045,46.05,46.045,46.05,409.0,0.024999999999998582,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,46.05,46.065,46.04,46.055,2378.0,0.009999999999998009,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,46.06,46.075,46.02,46.075,1992.0,0.025000000000005684,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,46.06,46.06,46.0,46.0,1013.0,-0.060000000000002274,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,46.015,46.04,46.015,46.03,562.0,-0.030000000000001137,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,45.995,46.005,45.975,45.975,930.0,-0.03999999999999915,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,45.975,45.985,45.97,45.985,411.0,-0.009999999999998009,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,45.985,45.985,45.975,45.975,299.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,45.97,45.975,45.96,45.975,1244.0,-0.009999999999998009,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,45.995,45.995,45.975,45.99,1361.0,0.02000000000000313,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,45.99,45.995,45.985,45.99,415.0,-0.004999999999995453,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,45.99,46.02,45.99,46.02,643.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,46.015,46.015,45.99,45.995,1156.0,0.004999999999995453,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,45.98,45.98,45.94,45.95,1099.0,-0.06499999999999773,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,45.945,45.97,45.94,45.965,690.0,-0.014999999999993463,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:46:00,45.97,45.97,45.97,45.97,21.0,0.024999999999998582,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,45.975,45.975,45.96,45.96,2615.0,-0.009999999999998009,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,45.97,45.97,45.955,45.955,191.0,-0.02000000000000313,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,45.97,45.985,45.955,45.955,1459.0,-0.015000000000000568,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,45.965,45.985,45.965,45.985,707.0,0.015000000000000568,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,45.985,45.985,45.97,45.97,1453.0,0.004999999999995453,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,45.97,46.015,45.97,45.995,1585.0,0.009999999999998009,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:53:00,45.995,46.0,45.995,46.0,454.0,0.030000000000001137,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,46.005,46.02,46.005,46.015,1027.0,0.02000000000000313,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,46.015,46.025,46.015,46.025,71.0,0.019999999999996017,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,46.025,46.025,46.015,46.015,1303.0,0.0,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,46.02,46.02,46.015,46.015,1523.0,-0.009999999999998009,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,46.025,46.025,46.01,46.015,1512.0,-0.005000000000002558,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,46.02,46.02,46.0,46.0,982.0,-0.024999999999998582,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,46.01,46.02,46.01,46.02,370.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,46.025,46.025,46.01,46.01,1128.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,46.02,46.07,46.02,46.055,3464.0,0.030000000000001137,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,46.05,46.05,46.035,46.035,1849.0,0.014999999999993463,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,46.045,46.045,46.005,46.005,2759.0,-0.0449999999999946,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,46.01,46.045,46.01,46.035,2011.0,-0.010000000000005116,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,46.035,46.035,46.03,46.035,278.0,0.024999999999998582,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:07:00,46.025,46.025,46.025,46.025,100.0,-0.009999999999998009,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,46.03,46.04,46.025,46.04,138.0,0.015000000000000568,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,46.04,46.04,46.01,46.01,1952.0,-0.02000000000000313,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,46.0,46.0,45.965,45.965,2936.0,-0.07499999999999574,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,45.97,45.99,45.97,45.99,2078.0,-0.009999999999998009,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,45.99,45.995,45.925,45.95,7287.0,-0.019999999999996017,0,5209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:13:00,45.955,45.96,45.93,45.93,423.0,-0.060000000000002274,0,-6864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,45.92,45.92,45.905,45.905,892.0,-0.049999999999997165,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,45.905,45.905,45.875,45.89,1614.0,-0.030000000000001137,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,45.895,45.95,45.895,45.95,815.0,0.045000000000001705,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,45.95,45.95,45.95,45.95,360.0,0.054999999999999716,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,45.955,45.965,45.955,45.96,725.0,0.009999999999998009,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,45.965,45.975,45.965,45.97,1005.0,0.015000000000000568,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,45.975,45.98,45.965,45.965,769.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,45.97,45.975,45.965,45.975,714.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,45.99,46.01,45.99,46.01,1304.0,0.03999999999999915,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,46.01,46.01,45.98,45.98,2295.0,-0.010000000000005116,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,45.97,45.97,45.97,45.97,267.0,-0.03999999999999915,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,45.96,45.96,45.92,45.945,3175.0,-0.024999999999998582,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,45.945,45.945,45.935,45.935,282.0,-0.024999999999998582,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,45.925,45.925,45.92,45.92,402.0,-0.024999999999998582,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,45.92,45.93,45.92,45.93,725.0,0.005000000000002558,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,45.935,45.935,45.935,45.935,930.0,0.015000000000000568,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,45.95,45.95,45.855,45.855,4546.0,-0.0800000000000054,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,45.855,45.855,45.795,45.8,10401.0,-0.15000000000000568,0,5855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,45.8,45.845,45.78,45.845,3555.0,-0.009999999999998009,0,-6846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:33:00,45.835,45.85,45.825,45.825,1921.0,0.025000000000005684,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,45.835,45.835,45.81,45.81,3351.0,-0.024999999999998582,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,45.81,45.855,45.805,45.855,4636.0,0.019999999999996017,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,45.86,45.87,45.85,45.87,3073.0,0.059999999999995175,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,45.86,45.87,45.855,45.855,1553.0,-0.005000000000002558,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,45.85,45.86,45.845,45.845,1999.0,-0.015000000000000568,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:39:00,45.84,45.86,45.84,45.86,2641.0,0.009999999999998009,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,45.875,45.88,45.875,45.88,304.0,0.03999999999999915,1,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,45.885,45.905,45.885,45.895,915.0,0.02000000000000313,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,45.905,45.94,45.905,45.93,2084.0,0.045000000000001705,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,45.935,45.945,45.935,45.945,1314.0,0.03999999999999915,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,45.94,45.945,45.89,45.925,7572.0,-0.010000000000005116,0,6258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,45.92,45.92,45.905,45.915,1426.0,-0.024999999999998582,0,-6146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,45.91,45.91,45.905,45.905,617.0,-0.015000000000000568,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,45.905,45.925,45.9,45.925,1320.0,0.015000000000000568,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,45.935,45.94,45.93,45.93,1573.0,0.024999999999998582,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,45.93,45.93,45.92,45.925,1446.0,-0.010000000000005116,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,45.935,45.99,45.935,45.99,1625.0,0.060000000000002274,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,45.985,45.985,45.975,45.975,8870.0,0.03999999999999915,1,7245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,45.975,45.975,45.975,45.975,446.0,-0.009999999999998009,0,-8424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,45.985,45.985,45.98,45.985,475.0,0.009999999999998009,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,45.985,46.005,45.98,46.005,1766.0,0.02000000000000313,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,46.01,46.02,46.005,46.005,1422.0,0.02000000000000313,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,46.015,46.02,46.01,46.015,1505.0,0.005000000000002558,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,46.01,46.02,46.005,46.02,338.0,0.005000000000002558,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,46.01,46.01,46.01,46.01,1029.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,46.015,46.03,46.015,46.03,1092.0,0.02000000000000313,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,46.03,46.04,46.025,46.04,1700.0,0.024999999999998582,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,46.04,46.04,46.01,46.01,4373.0,-0.02000000000000313,0,2673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,46.005,46.005,45.94,45.955,5859.0,-0.08500000000000085,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,45.96,45.96,45.95,45.955,2281.0,-0.05000000000000426,0,-3578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,45.955,45.955,45.9,45.905,6155.0,-0.054999999999999716,0,3874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,45.9,45.925,45.86,45.86,13995.0,-0.09499999999999886,0,7840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,45.855,45.86,45.855,45.86,931.0,-0.03999999999999915,0,-13064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,45.865,45.87,45.85,45.85,1969.0,-0.004999999999995453,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,45.855,45.855,45.81,45.825,5211.0,-0.03999999999999915,0,3242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,45.835,45.84,45.805,45.81,4421.0,-0.0449999999999946,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,45.81,45.815,45.81,45.815,1805.0,-0.02000000000000313,0,-2616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,45.825,45.855,45.825,45.85,6220.0,0.03999999999999915,1,4415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,45.86,45.87,45.86,45.87,646.0,0.0449999999999946,1,-5574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,45.87,45.87,45.855,45.855,1736.0,-0.005000000000002558,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,45.86,45.865,45.825,45.825,3102.0,-0.0449999999999946,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,45.82,45.825,45.815,45.825,3606.0,-0.03499999999999659,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,45.83,45.87,45.83,45.87,1888.0,0.049999999999997165,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,45.865,45.895,45.86,45.875,6123.0,0.045000000000001705,1,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,45.88,45.88,45.865,45.865,2256.0,0.0,0,-3867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,45.87,45.87,45.87,45.87,741.0,-0.010000000000005116,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,45.875,45.88,45.87,45.875,2503.0,0.005000000000002558,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,45.875,45.885,45.87,45.88,2907.0,0.005000000000002558,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,45.88,45.9,45.88,45.9,1994.0,0.024999999999998582,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,45.9,45.9,45.9,45.9,310.0,0.019999999999996017,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,45.905,45.915,45.905,45.915,752.0,0.015000000000000568,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,45.915,45.915,45.915,45.915,1037.0,0.009999999999998009,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:26:00,45.915,45.915,45.9,45.905,3798.0,-0.009999999999998009,0,2761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:27:00,45.9,45.9,45.885,45.9,8850.0,-0.015000000000000568,0,5052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:28:00,45.895,45.9,45.895,45.9,2700.0,0.0,0,-6150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:29:00,45.895,45.9,45.885,45.89,3552.0,-0.005000000000002558,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,45.895,45.9,45.865,45.865,6282.0,-0.030000000000001137,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:36:00,45.69,45.69,45.69,45.69,581018.0,-0.2050000000000054,0,574736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:37:00,45.69,45.69,45.69,45.69,16693.0,0.0,0,-564325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:38:00,45.69,45.69,45.69,45.69,8145.0,0.0,0,-8548.0,0,,,,,,,,,,,,,,,,,,,,,
