Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 12:01:00,52.37,52.43,52.37,52.4,1024.0,0.049999999999997165,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:02:00,52.4,52.4,52.4,52.4,45.0,0.030000000000001137,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:03:00,52.41,52.42,52.39,52.4,2352.0,0.0,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:04:00,52.39,52.39,52.39,52.39,197.0,-0.019999999999996017,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:05:00,52.4,52.42,52.39,52.39,596.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:06:00,52.38,52.38,52.38,52.38,10.0,-0.019999999999996017,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:07:00,52.39,52.39,52.39,52.39,328.0,0.009999999999998009,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:08:00,52.37,52.37,52.36,52.36,2012.0,-0.030000000000001137,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:09:00,52.38,52.41,52.38,52.41,367.0,0.03999999999999915,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:10:00,52.4,52.4,52.4,52.4,96.0,0.019999999999996017,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:11:00,52.41,52.41,52.41,52.41,200.0,0.009999999999998009,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:12:00,52.42,52.45,52.41,52.45,787.0,0.04000000000000625,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:13:00,52.46,52.49,52.46,52.49,149.0,0.07000000000000027,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:14:00,52.49,52.49,52.47,52.49,374.0,0.030000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:15:00,52.48,52.48,52.48,52.48,4.0,-0.010000000000005116,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:16:00,52.49,52.49,52.47,52.47,423.0,-0.009999999999998009,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:18:00,52.45,52.45,52.45,52.45,252.0,-0.03999999999999915,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:19:00,52.47,52.48,52.47,52.47,784.0,0.019999999999996017,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:20:00,52.48,52.48,52.48,52.48,20.0,0.009999999999998009,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:21:00,52.47,52.47,52.47,52.47,10.0,-0.009999999999998009,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:22:00,52.45,52.45,52.41,52.44,605.0,-0.030000000000001137,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:23:00,52.42,52.42,52.39,52.4,827.0,-0.05000000000000426,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:25:00,52.45,52.45,52.45,52.45,86.0,0.030000000000001137,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:26:00,52.45,52.45,52.44,52.44,345.0,-0.010000000000005116,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:30:00,52.44,52.46,52.43,52.46,152.0,0.009999999999998009,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:33:00,52.43,52.43,52.43,52.43,173.0,-0.009999999999998009,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:34:00,52.46,52.46,52.46,52.46,214.0,0.030000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:35:00,52.47,52.47,52.47,52.47,181.0,0.009999999999998009,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:36:00,52.46,52.46,52.46,52.46,540.0,-0.009999999999998009,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:37:00,52.46,52.46,52.46,52.46,82.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:38:00,52.46,52.46,52.46,52.46,22.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:39:00,52.47,52.48,52.47,52.48,245.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:41:00,52.44,52.46,52.44,52.45,337.0,-0.019999999999996017,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:42:00,52.44,52.44,52.44,52.44,65.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:43:00,52.45,52.46,52.45,52.46,320.0,0.02000000000000313,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:46:00,52.43,52.43,52.4,52.4,414.0,-0.05000000000000426,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:47:00,52.39,52.39,52.38,52.38,70.0,-0.049999999999997165,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:48:00,52.36,52.36,52.36,52.36,50.0,-0.030000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:49:00,52.36,52.36,52.36,52.36,89.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:50:00,52.35,52.35,52.35,52.35,160.0,-0.009999999999998009,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:51:00,52.34,52.34,52.34,52.34,20.0,-0.009999999999998009,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:52:00,52.36,52.37,52.36,52.36,565.0,0.019999999999996017,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:53:00,52.36,52.36,52.36,52.36,200.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:54:00,52.36,52.36,52.36,52.36,22.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:55:00,52.37,52.37,52.35,52.35,483.0,-0.009999999999998009,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:56:00,52.33,52.33,52.33,52.33,134.0,-0.03999999999999915,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:57:00,52.32,52.32,52.31,52.31,544.0,-0.019999999999996017,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:58:00,52.3,52.31,52.3,52.31,898.0,-0.009999999999998009,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:59:00,52.32,52.33,52.32,52.33,482.0,0.030000000000001137,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:00:00,52.34,52.36,52.34,52.36,42.0,0.03999999999999915,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:01:00,52.36,52.36,52.36,52.36,637.0,0.019999999999996017,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:03:00,52.37,52.39,52.37,52.39,348.0,0.030000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,52.39,52.4,52.39,52.4,223.0,0.030000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,52.41,52.44,52.41,52.44,1225.0,0.049999999999997165,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,52.43,52.5,52.43,52.5,2526.0,0.09000000000000341,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:08:00,52.49,52.49,52.49,52.49,250.0,0.060000000000002274,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:09:00,52.51,52.52,52.51,52.51,829.0,0.019999999999996017,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,52.53,52.54,52.53,52.53,1793.0,0.02000000000000313,1,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:11:00,52.53,52.53,52.51,52.52,672.0,-0.009999999999998009,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:14:00,52.51,52.51,52.51,52.51,157.0,-0.02000000000000313,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:15:00,52.5,52.5,52.5,52.5,60.0,-0.009999999999998009,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:16:00,52.49,52.49,52.49,52.49,10.0,-0.009999999999998009,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:17:00,52.5,52.5,52.5,52.5,200.0,0.009999999999998009,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:19:00,52.49,52.49,52.47,52.47,297.0,-0.030000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:21:00,52.45,52.45,52.43,52.43,278.0,-0.060000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:22:00,52.42,52.42,52.42,52.42,300.0,-0.030000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:23:00,52.42,52.42,52.42,52.42,372.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:26:00,52.41,52.41,52.41,52.41,50.0,-0.010000000000005116,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:27:00,52.42,52.43,52.42,52.43,564.0,0.02000000000000313,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:28:00,52.44,52.44,52.44,52.44,100.0,0.019999999999996017,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:29:00,52.43,52.44,52.42,52.43,2329.0,-0.009999999999998009,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:30:00,52.44,52.44,52.44,52.44,213.0,0.009999999999998009,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:31:00,52.45,52.45,52.45,52.45,10.0,0.010000000000005116,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:32:00,52.48,52.48,52.48,52.48,18.0,0.02999999999999403,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,52.46,52.5,52.46,52.48,731.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:34:00,52.49,52.5,52.49,52.5,46.0,0.03999999999999915,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:35:00,52.52,52.52,52.52,52.52,112.0,0.030000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:36:00,52.52,52.52,52.5,52.5,494.0,-0.02000000000000313,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:37:00,52.52,52.52,52.49,52.52,1194.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:38:00,52.52,52.52,52.52,52.52,100.0,0.0,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,52.51,52.53,52.5,52.5,2103.0,-0.02000000000000313,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:40:00,52.5,52.52,52.49,52.52,755.0,0.010000000000005116,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:41:00,52.51,52.52,52.5,52.5,1615.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:42:00,52.5,52.51,52.5,52.51,326.0,0.0,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:44:00,52.51,52.51,52.51,52.51,305.0,0.009999999999998009,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:45:00,52.52,52.52,52.52,52.52,678.0,0.010000000000005116,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:46:00,52.52,52.53,52.52,52.53,1493.0,0.009999999999998009,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:47:00,52.52,52.52,52.52,52.52,56.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:48:00,52.52,52.53,52.52,52.53,629.0,0.009999999999998009,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:49:00,52.53,52.55,52.53,52.55,1638.0,0.02999999999999403,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:50:00,52.55,52.58,52.55,52.58,1911.0,0.049999999999997165,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,52.58,52.58,52.58,52.58,184.0,0.030000000000001137,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,52.57,52.59,52.57,52.59,1541.0,0.010000000000005116,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:53:00,52.6,52.6,52.6,52.6,294.0,0.030000000000001137,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,52.6,52.68,52.6,52.68,21607.0,0.0799999999999983,1,21313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:55:00,52.68,52.69,52.67,52.69,4582.0,0.0899999999999963,1,-17025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,52.68,52.68,52.64,52.67,2763.0,-0.009999999999998009,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,52.69,52.69,52.69,52.69,608.0,0.009999999999998009,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:58:00,52.68,52.69,52.67,52.69,1575.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:59:00,52.68,52.68,52.67,52.68,1341.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,52.69,52.7,52.69,52.69,1477.0,0.009999999999998009,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:01:00,52.71,52.71,52.71,52.71,95.0,0.02000000000000313,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:02:00,52.69,52.7,52.56,52.65,19701.0,-0.060000000000002274,0,19606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,52.65,52.68,52.65,52.68,397.0,-0.009999999999998009,0,-19304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:04:00,52.68,52.7,52.68,52.7,1098.0,0.05000000000000426,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:05:00,52.69,52.71,52.69,52.7,825.0,0.02000000000000313,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:06:00,52.69,52.71,52.67,52.67,1821.0,-0.019999999999996017,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:07:00,52.69,52.7,52.69,52.7,524.0,0.010000000000005116,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,52.7,52.7,52.69,52.7,1289.0,0.010000000000005116,1,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:09:00,52.7,52.71,52.7,52.71,908.0,0.009999999999998009,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:10:00,52.72,52.72,52.69,52.69,566.0,-0.010000000000005116,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,52.68,52.71,52.68,52.69,710.0,-0.030000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,52.7,52.72,52.69,52.72,1537.0,0.03999999999999915,1,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:13:00,52.72,52.72,52.72,52.72,24.0,0.019999999999996017,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:14:00,52.71,52.71,52.69,52.71,534.0,-0.009999999999998009,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,52.69,52.69,52.68,52.68,258.0,-0.030000000000001137,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:16:00,52.67,52.68,52.67,52.68,200.0,-0.009999999999998009,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:17:00,52.68,52.7,52.67,52.7,754.0,0.030000000000001137,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:18:00,52.7,52.7,52.7,52.7,150.0,0.02000000000000313,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:19:00,52.72,52.72,52.69,52.69,654.0,-0.010000000000005116,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:20:00,52.7,52.7,52.7,52.7,30.0,-0.019999999999996017,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,52.69,52.7,52.66,52.66,830.0,-0.04000000000000625,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:22:00,52.64,52.67,52.64,52.65,646.0,-0.03999999999999915,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:23:00,52.64,52.64,52.64,52.64,291.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:25:00,52.64,52.66,52.63,52.65,1110.0,0.009999999999998009,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:26:00,52.64,52.65,52.64,52.65,381.0,0.009999999999998009,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:27:00,52.66,52.66,52.66,52.66,118.0,0.019999999999996017,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,52.66,52.7,52.66,52.7,1239.0,0.04000000000000625,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:29:00,52.7,52.72,52.69,52.72,271.0,0.060000000000002274,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,52.71,52.72,52.7,52.71,631.0,0.009999999999998009,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,52.7,52.7,52.7,52.7,310.0,-0.009999999999998009,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:32:00,52.7,52.7,52.7,52.7,100.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:33:00,52.7,52.7,52.67,52.67,484.0,-0.030000000000001137,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:34:00,52.65,52.65,52.64,52.64,372.0,-0.060000000000002274,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:35:00,52.66,52.66,52.66,52.66,254.0,0.009999999999998009,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:36:00,52.65,52.65,52.65,52.65,80.0,-0.009999999999998009,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:37:00,52.65,52.67,52.65,52.66,347.0,0.009999999999998009,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,52.68,52.7,52.68,52.69,204.0,0.03999999999999915,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:39:00,52.68,52.68,52.68,52.68,78.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,52.65,52.66,52.65,52.66,892.0,-0.02000000000000313,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:41:00,52.68,52.68,52.61,52.63,2269.0,-0.019999999999996017,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,52.64,52.66,52.64,52.65,460.0,-0.030000000000001137,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:43:00,52.67,52.67,52.63,52.63,412.0,-0.009999999999998009,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,52.62,52.62,52.62,52.62,12.0,-0.05000000000000426,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:45:00,52.64,52.64,52.64,52.64,156.0,0.02000000000000313,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,52.62,52.62,52.6,52.6,105.0,-0.03999999999999915,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:47:00,52.62,52.62,52.61,52.61,42.0,-0.009999999999998009,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,52.61,52.62,52.6,52.62,704.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,52.63,52.63,52.6,52.62,366.0,0.009999999999998009,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,52.6,52.6,52.57,52.57,721.0,-0.060000000000002274,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:51:00,52.57,52.58,52.57,52.58,1158.0,-0.02000000000000313,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:52:00,52.59,52.59,52.58,52.58,204.0,0.009999999999998009,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,52.58,52.59,52.57,52.59,1004.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:55:00,52.58,52.58,52.58,52.58,73.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,52.57,52.57,52.57,52.57,130.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:58:00,52.57,52.59,52.57,52.59,953.0,0.02000000000000313,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,52.56,52.56,52.54,52.55,812.0,-0.02000000000000313,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,52.56,52.56,52.51,52.51,436.0,-0.05000000000000426,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,52.51,52.51,52.5,52.5,294.0,-0.060000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:02:00,52.5,52.5,52.49,52.49,224.0,-0.019999999999996017,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,52.49,52.5,52.47,52.47,573.0,-0.030000000000001137,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:04:00,52.47,52.47,52.45,52.46,415.0,-0.030000000000001137,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,52.47,52.48,52.47,52.48,393.0,0.009999999999998009,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,52.49,52.49,52.47,52.47,232.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,52.47,52.48,52.47,52.47,589.0,-0.02000000000000313,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:08:00,52.47,52.47,52.46,52.46,577.0,-0.009999999999998009,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:09:00,52.45,52.46,52.45,52.46,262.0,-0.009999999999998009,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:10:00,52.46,52.46,52.44,52.44,748.0,-0.010000000000005116,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,52.45,52.45,52.42,52.42,439.0,-0.03999999999999915,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:12:00,52.41,52.44,52.41,52.44,988.0,-0.010000000000005116,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,52.43,52.43,52.43,52.43,76.0,0.02000000000000313,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:15:00,52.44,52.44,52.4,52.4,1829.0,-0.030000000000001137,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
