Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 12:18:00,56.54,56.55,56.51,56.51,1506.0,-0.0800000000000054,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:19:00,56.52,56.52,56.52,56.52,260.0,-0.019999999999996017,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:20:00,56.51,56.52,56.5,56.5,414.0,-0.02000000000000313,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:21:00,56.49,56.52,56.45,56.52,3793.0,0.010000000000005116,1,3379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:22:00,56.54,56.55,56.54,56.55,1184.0,0.059999999999995175,1,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:23:00,56.55,56.55,56.55,56.55,87.0,0.009999999999998009,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:24:00,56.55,56.55,56.53,56.53,634.0,-0.019999999999996017,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:25:00,56.55,56.56,56.55,56.56,183.0,0.010000000000005116,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:26:00,56.55,56.56,56.45,56.55,6095.0,0.0,0,5912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:27:00,56.56,56.57,56.56,56.57,353.0,0.02000000000000313,1,-5742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,56.58,56.6,56.58,56.6,1774.0,0.03999999999999915,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:29:00,56.59,56.59,56.59,56.59,431.0,0.010000000000005116,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:30:00,56.59,56.59,56.59,56.59,843.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,56.6,56.62,56.6,56.62,615.0,0.02999999999999403,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:33:00,56.63,56.64,56.63,56.64,1609.0,0.03999999999999915,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:34:00,56.64,56.64,56.64,56.64,104.0,0.009999999999998009,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:36:00,56.64,56.64,56.59,56.61,1820.0,-0.030000000000001137,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:37:00,56.61,56.61,56.55,56.55,1571.0,-0.09000000000000341,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:38:00,56.56,56.57,56.55,56.55,1449.0,-0.060000000000002274,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:39:00,56.53,56.53,56.53,56.53,128.0,-0.030000000000001137,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:40:00,56.54,56.54,56.54,56.54,50.0,0.009999999999998009,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:41:00,56.53,56.53,56.52,56.52,331.0,-0.019999999999996017,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:42:00,56.52,56.52,56.52,56.52,97.0,-0.009999999999998009,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,56.52,56.52,56.5,56.5,494.0,-0.02000000000000313,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:44:00,56.49,56.5,56.49,56.5,725.0,-0.02000000000000313,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,56.52,56.55,56.52,56.55,714.0,0.059999999999995175,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:47:00,56.54,56.54,56.54,56.54,147.0,0.019999999999996017,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:48:00,56.54,56.54,56.54,56.54,80.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:49:00,56.54,56.54,56.54,56.54,6.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:51:00,56.54,56.54,56.52,56.52,1306.0,-0.019999999999996017,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:52:00,56.54,56.55,56.54,56.55,250.0,0.009999999999998009,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:53:00,56.55,56.55,56.54,56.54,385.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,56.55,56.6,56.55,56.6,979.0,0.05000000000000426,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:55:00,56.59,56.59,56.58,56.58,511.0,0.030000000000001137,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:56:00,56.57,56.57,56.57,56.57,163.0,-0.02000000000000313,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:57:00,56.55,56.55,56.55,56.55,46.0,-0.02000000000000313,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:58:00,56.56,56.57,56.56,56.57,184.0,0.02000000000000313,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:59:00,56.57,56.58,56.57,56.58,240.0,0.019999999999996017,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:00:00,56.58,56.58,56.56,56.56,596.0,-0.009999999999998009,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:01:00,56.55,56.57,56.55,56.56,360.0,-0.019999999999996017,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:02:00,56.58,56.58,56.58,56.58,222.0,0.030000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:03:00,56.6,56.6,56.58,56.58,620.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:04:00,56.57,56.57,56.57,56.57,611.0,-0.030000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:05:00,56.57,56.57,56.57,56.57,386.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,56.57,56.57,56.56,56.56,273.0,-0.009999999999998009,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:07:00,56.56,56.56,56.56,56.56,79.0,-0.009999999999998009,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:08:00,56.56,56.57,56.56,56.57,350.0,0.009999999999998009,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:09:00,56.56,56.56,56.56,56.56,81.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:10:00,56.55,56.55,56.53,56.54,767.0,-0.02000000000000313,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,56.53,56.62,56.53,56.62,3377.0,0.07000000000000027,1,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:12:00,56.63,56.64,56.61,56.61,1663.0,0.0799999999999983,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:13:00,56.6,56.6,56.6,56.6,228.0,-0.030000000000001137,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:14:00,56.59,56.59,56.58,56.59,512.0,-0.009999999999998009,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:15:00,56.6,56.6,56.6,56.6,100.0,0.009999999999998009,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:16:00,56.6,56.6,56.59,56.59,218.0,-0.009999999999998009,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:19:00,56.61,56.61,56.61,56.61,674.0,0.009999999999998009,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:20:00,56.6,56.6,56.58,56.59,914.0,-0.019999999999996017,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:21:00,56.6,56.6,56.58,56.58,1017.0,-0.02000000000000313,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:23:00,56.53,56.53,56.53,56.53,23.0,-0.07000000000000027,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:24:00,56.51,56.51,56.49,56.49,153.0,-0.03999999999999915,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:26:00,56.5,56.5,56.5,56.5,197.0,-0.009999999999998009,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:27:00,56.51,56.51,56.51,56.51,53.0,0.009999999999998009,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,56.51,56.51,56.51,56.51,35.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:29:00,56.53,56.54,56.53,56.54,235.0,0.030000000000001137,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:31:00,56.54,56.55,56.54,56.54,728.0,0.009999999999998009,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:33:00,56.53,56.53,56.53,56.53,219.0,-0.009999999999998009,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,56.54,56.54,56.54,56.54,200.0,0.009999999999998009,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:36:00,56.54,56.54,56.54,56.54,297.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,56.52,56.52,56.44,56.46,4303.0,-0.0799999999999983,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:39:00,56.45,56.47,56.45,56.47,516.0,-0.05000000000000426,0,-3787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,56.46,56.46,56.43,56.44,780.0,-0.010000000000005116,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:41:00,56.45,56.48,56.45,56.45,982.0,-0.009999999999998009,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,56.44,56.45,56.43,56.45,1234.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,56.45,56.46,56.42,56.42,2493.0,-0.019999999999996017,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:44:00,56.42,56.42,56.42,56.42,193.0,-0.030000000000001137,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:45:00,56.43,56.43,56.42,56.43,1160.0,0.009999999999998009,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:46:00,56.44,56.45,56.44,56.44,1074.0,0.009999999999998009,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:47:00,56.45,56.49,56.45,56.49,9977.0,0.05000000000000426,1,8903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,56.5,56.52,56.5,56.52,329.0,0.07000000000000027,1,-9648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:49:00,56.51,56.51,56.5,56.51,659.0,0.009999999999998009,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:50:00,56.5,56.5,56.5,56.5,30.0,-0.009999999999998009,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,56.49,56.52,56.49,56.52,1402.0,0.02000000000000313,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:53:00,56.53,56.54,56.53,56.54,416.0,0.049999999999997165,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:54:00,56.53,56.53,56.53,56.53,50.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:55:00,56.51,56.51,56.51,56.51,333.0,-0.02000000000000313,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,56.49,56.49,56.47,56.48,251.0,-0.030000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:57:00,56.46,56.46,56.46,56.46,512.0,-0.030000000000001137,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:00:00,56.44,56.44,56.42,56.43,492.0,-0.030000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,56.44,56.44,56.43,56.43,539.0,-0.009999999999998009,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:03:00,56.42,56.42,56.42,56.42,224.0,-0.019999999999996017,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,56.41,56.41,56.37,56.37,759.0,-0.05000000000000426,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,56.35,56.39,56.35,56.38,1439.0,-0.02999999999999403,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,56.38,56.38,56.38,56.38,407.0,0.030000000000001137,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,56.38,56.39,56.37,56.39,793.0,0.009999999999998009,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:08:00,56.39,56.42,56.39,56.41,1200.0,0.02999999999999403,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,56.4,56.4,56.37,56.39,2902.0,0.0,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,56.4,56.43,56.4,56.43,827.0,0.030000000000001137,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:12:00,56.43,56.43,56.43,56.43,231.0,0.030000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:13:00,56.43,56.43,56.43,56.43,360.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,56.41,56.41,56.41,56.41,321.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:15:00,56.41,56.42,56.41,56.42,415.0,0.010000000000005116,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,56.42,56.42,56.41,56.41,351.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,56.41,56.41,56.41,56.41,591.0,-0.010000000000005116,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,56.42,56.46,56.42,56.45,590.0,0.04000000000000625,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:19:00,56.44,56.45,56.44,56.45,583.0,0.030000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,56.45,56.52,56.45,56.49,7579.0,0.05000000000000426,1,6996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,56.49,56.53,56.49,56.52,2802.0,0.07000000000000027,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,56.51,56.51,56.48,56.48,1232.0,-0.010000000000005116,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:23:00,56.48,56.48,56.48,56.48,5.0,-0.030000000000001137,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,56.49,56.49,56.49,56.49,602.0,0.010000000000005116,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,56.49,56.49,56.49,56.49,494.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:27:00,56.49,56.53,56.48,56.51,1545.0,0.019999999999996017,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,56.5,56.5,56.5,56.5,422.0,0.009999999999998009,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,56.49,56.49,56.47,56.48,1120.0,-0.02000000000000313,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,56.48,56.48,56.48,56.48,238.0,-0.010000000000005116,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,56.47,56.47,56.47,56.47,402.0,-0.009999999999998009,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,56.47,56.47,56.47,56.47,291.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,56.47,56.47,56.46,56.46,116.0,-0.009999999999998009,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,56.45,56.49,56.45,56.48,1892.0,0.009999999999998009,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,56.45,56.45,56.45,56.45,86.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,56.44,56.45,56.44,56.44,2377.0,-0.010000000000005116,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:39:00,56.44,56.47,56.44,56.47,987.0,0.030000000000001137,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:40:00,56.49,56.49,56.49,56.49,245.0,0.05000000000000426,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,56.5,56.5,56.5,56.5,100.0,0.009999999999998009,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,56.51,56.51,56.5,56.51,1101.0,0.009999999999998009,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:44:00,56.5,56.5,56.49,56.49,666.0,-0.019999999999996017,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,56.45,56.45,56.43,56.43,215.0,-0.07000000000000027,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,56.41,56.41,56.41,56.41,745.0,-0.04000000000000625,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,56.41,56.43,56.41,56.43,853.0,0.02000000000000313,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,56.43,56.44,56.43,56.44,460.0,0.030000000000001137,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:49:00,56.44,56.44,56.44,56.44,272.0,0.009999999999998009,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:50:00,56.45,56.45,56.42,56.42,715.0,-0.019999999999996017,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:51:00,56.41,56.41,56.41,56.41,32.0,-0.04000000000000625,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,56.4,56.4,56.39,56.39,450.0,-0.019999999999996017,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,56.38,56.38,56.37,56.38,789.0,-0.019999999999996017,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,56.38,56.38,56.38,56.38,578.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,56.36,56.38,56.36,56.37,1617.0,-0.010000000000005116,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,56.36,56.37,56.36,56.37,235.0,0.009999999999998009,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,56.37,56.37,56.37,56.37,116.0,0.009999999999998009,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,56.37,56.39,56.37,56.38,532.0,0.010000000000005116,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,56.37,56.37,56.37,56.37,279.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:01:00,56.36,56.36,56.36,56.36,346.0,-0.009999999999998009,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,56.36,56.39,56.35,56.39,1480.0,0.030000000000001137,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,56.37,56.37,56.37,56.37,201.0,0.009999999999998009,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,56.37,56.38,56.37,56.38,296.0,0.010000000000005116,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,56.38,56.38,56.34,56.34,407.0,-0.02999999999999403,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,56.32,56.32,56.31,56.32,850.0,-0.060000000000002274,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:08:00,56.31,56.32,56.31,56.32,981.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,56.33,56.33,56.28,56.29,2933.0,-0.02000000000000313,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,56.28,56.28,56.28,56.28,227.0,-0.049999999999997165,0,-2706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,56.29,56.35,56.29,56.35,2036.0,0.07000000000000027,1,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,56.36,56.38,56.36,56.37,1249.0,0.0799999999999983,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:13:00,56.37,56.38,56.37,56.38,476.0,0.02000000000000313,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,56.38,56.39,56.38,56.39,1349.0,0.02000000000000313,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,56.39,56.39,56.38,56.38,687.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,56.39,56.4,56.39,56.4,354.0,0.009999999999998009,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,56.42,56.42,56.4,56.4,784.0,0.009999999999998009,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,56.4,56.4,56.35,56.35,1249.0,-0.07000000000000027,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,56.37,56.4,56.36,56.4,963.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,56.38,56.38,56.37,56.37,267.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,56.38,56.38,56.35,56.35,401.0,-0.030000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:22:00,56.36,56.37,56.36,56.36,1060.0,-0.02000000000000313,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,56.35,56.36,56.35,56.35,476.0,-0.009999999999998009,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,56.36,56.36,56.36,56.36,179.0,0.009999999999998009,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,56.37,56.39,56.26,56.32,14521.0,-0.03999999999999915,0,14342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,56.32,56.32,56.31,56.32,1105.0,-0.049999999999997165,0,-13416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,56.32,56.35,56.31,56.35,972.0,0.030000000000001137,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,56.35,56.35,56.33,56.34,1230.0,0.02000000000000313,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,56.36,56.36,56.36,56.36,133.0,0.009999999999998009,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,56.35,56.35,56.32,56.32,681.0,-0.03999999999999915,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,56.28,56.28,56.27,56.27,440.0,-0.0799999999999983,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,56.27,56.27,56.24,56.24,503.0,-0.03999999999999915,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,56.25,56.26,56.24,56.26,1565.0,-0.010000000000005116,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,56.26,56.27,56.25,56.25,1836.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,56.24,56.24,56.23,56.23,1017.0,-0.030000000000001137,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,56.23,56.23,56.23,56.23,694.0,-0.010000000000005116,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,56.22,56.26,56.21,56.26,1218.0,0.030000000000001137,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,56.26,56.27,56.26,56.27,3598.0,0.05000000000000426,1,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,56.27,56.4,56.27,56.39,5779.0,0.13000000000000256,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,56.38,56.42,56.37,56.4,3247.0,0.12999999999999545,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,56.4,56.43,56.4,56.43,1084.0,0.049999999999997165,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,56.43,56.46,56.43,56.46,572.0,0.060000000000002274,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,56.46,56.46,56.39,56.39,1908.0,-0.03999999999999915,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,56.4,56.41,56.4,56.4,803.0,-0.060000000000002274,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,56.4,56.41,56.4,56.41,486.0,0.009999999999998009,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,56.4,56.4,56.39,56.39,927.0,-0.009999999999998009,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,56.4,56.43,56.39,56.42,4731.0,0.02000000000000313,1,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,56.42,56.42,56.41,56.41,2874.0,0.009999999999998009,1,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,56.4,56.4,56.38,56.38,1503.0,-0.03999999999999915,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,56.38,56.4,56.37,56.4,1192.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,56.4,56.41,56.39,56.39,1226.0,0.009999999999998009,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
