Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 15:35:00,17.924,17.924,17.912,17.912,776.0,-0.0259999999999998,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,17.912,17.912,17.89,17.89,1600.0,-0.03399999999999892,0,824.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,17.89,17.908,17.87,17.88,1128.0,-0.03200000000000003,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,17.884,17.884,17.872,17.874000000000006,1261.0,-0.015999999999998238,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,17.85,17.85,17.846,17.846,1000.0,-0.038000000000000256,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,17.855999999999995,17.86,17.852,17.855999999999995,760.0,0.005999999999996675,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,17.866,17.884,17.858,17.884,759.0,0.028000000000002245,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,17.894000000000005,17.902,17.875999999999994,17.875999999999994,3476.0,0.009999999999998009,1,2717.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,17.904,17.904,17.9,17.9,336.0,0.005999999999996675,1,-3140.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,17.908,17.91,17.868,17.878,3883.0,-0.0259999999999998,0,3547.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,17.875999999999994,17.878,17.864,17.878,1282.0,-0.030000000000001137,0,-2601.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,17.904,17.908,17.9,17.9,876.0,0.02400000000000091,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,17.928,17.928,17.928,17.928,50.0,0.02400000000000091,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,17.912,17.924,17.912,17.92,859.0,-0.007999999999999119,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,17.902,17.932000000000006,17.896,17.932000000000006,2616.0,0.02000000000000313,1,1757.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,17.932000000000006,17.94,17.924,17.924,378.0,0.021999999999998462,1,-2238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,17.918,17.918,17.902,17.902,285.0,-0.030000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,17.898,17.918,17.894000000000005,17.902,1894.0,-0.015999999999998238,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,17.892,17.914,17.892,17.914,1448.0,0.01600000000000179,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,17.904,17.904,17.89,17.89,1637.0,-0.001999999999998892,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,17.9,17.912,17.9,17.908,435.0,0.004000000000001336,1,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,17.898,17.898,17.898,17.898,25.0,-0.001999999999998892,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,17.882,17.882,17.854,17.855999999999995,1582.0,-0.042000000000001585,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,17.855999999999995,17.855999999999995,17.844,17.848,752.0,-0.034000000000002466,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,17.84,17.84,17.816,17.822,495.0,-0.03399999999999892,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,17.822,17.842,17.822,17.842,1549.0,0.001999999999998892,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,17.852,17.866,17.852,17.858,1018.0,0.036000000000001364,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,17.86,17.86,17.83,17.83,809.0,-0.022000000000002014,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,17.848,17.855999999999995,17.846,17.846,1721.0,-0.013999999999999345,0,912.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,17.844,17.846,17.836,17.844,880.0,-0.003999999999997783,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,17.848,17.862000000000005,17.844,17.86,816.0,0.015999999999998238,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,17.858,17.858,17.85,17.85,503.0,0.0020000000000024447,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,17.864,17.864,17.855999999999995,17.858,508.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,17.844,17.844,17.844,17.844,562.0,-0.01999999999999957,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,17.838,17.838,17.834,17.834,330.0,-0.010000000000001565,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,17.82,17.83,17.817999999999994,17.817999999999994,1124.0,-0.02000000000000313,0,794.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,17.844,17.844,17.844,17.844,604.0,0.02400000000000091,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,17.83,17.83,17.83,17.83,22.0,-0.0140000000000029,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,17.81,17.82,17.808,17.82,777.0,-0.009999999999998009,0,755.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,17.808,17.808,17.8,17.8,116.0,-0.009999999999998009,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,17.79,17.79,17.78,17.784000000000006,1659.0,-0.02399999999999736,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,17.784000000000006,17.784000000000006,17.772000000000006,17.784000000000006,1962.0,-0.005999999999996675,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,17.794,17.794,17.764,17.764,586.0,-0.02000000000000313,0,-1376.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,17.768,17.77,17.768,17.77,585.0,-0.02400000000000091,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,17.75,17.75,17.732,17.732,2170.0,-0.036000000000001364,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,17.746,17.746,17.734,17.74,2908.0,-0.010000000000001565,0,738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,17.732,17.732,17.715999999999994,17.715999999999994,3875.0,-0.030000000000001137,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,17.726,17.73,17.724,17.724,1141.0,-0.007999999999999119,0,-2734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,17.722,17.722,17.722,17.722,6.0,-0.003999999999997783,0,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,17.714000000000006,17.742,17.7,17.742,6447.0,0.01999999999999957,1,6441.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,17.732,17.732,17.72,17.72,1047.0,0.005999999999996675,1,-5400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,17.727999999999994,17.742,17.72,17.726,4740.0,-0.006000000000000227,0,3693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,17.74,17.74,17.74,17.74,86.0,0.012000000000000456,1,-4654.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,17.748,17.785999999999994,17.748,17.78,519.0,0.0400000000000027,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,17.785999999999994,17.785999999999994,17.772000000000006,17.772000000000006,270.0,0.02400000000000091,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,17.756,17.756,17.74,17.74,376.0,-0.045999999999999375,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,17.736,17.766,17.736,17.766,660.0,0.009999999999998009,1,284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,17.744,17.744,17.73,17.73,449.0,-0.006000000000000227,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,17.736,17.756,17.736,17.756,301.0,0.012000000000000456,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,17.768,17.768,17.764,17.764,24.0,0.02799999999999869,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,17.75,17.75,17.75,17.75,28.0,-0.018000000000000682,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,17.75,17.762,17.73,17.73,899.0,-0.01999999999999957,0,871.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,17.734,17.734,17.726,17.726,256.0,-0.02400000000000091,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,17.715999999999994,17.715999999999994,17.714000000000006,17.714000000000006,469.0,-0.01999999999999957,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,17.702,17.718,17.702,17.718,1098.0,0.0020000000000024447,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,17.724,17.74,17.72,17.726,610.0,0.02399999999999736,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,17.727999999999994,17.727999999999994,17.708,17.708,1160.0,-0.01600000000000179,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,17.715999999999994,17.727999999999994,17.715999999999994,17.724,1643.0,-0.003999999999997783,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,17.722,17.722,17.71,17.71,575.0,-0.005999999999996675,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,17.71,17.712,17.71,17.71,643.0,-0.012000000000000456,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,17.718,17.718,17.718,17.718,427.0,0.007999999999999119,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,17.715999999999994,17.715999999999994,17.688,17.71,5812.0,-0.007999999999999119,0,5385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,17.752,17.752,17.732,17.732,419.0,0.01600000000000179,1,-5393.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,17.734,17.736,17.73,17.736,278.0,-0.015999999999998238,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,17.714000000000006,17.726,17.71,17.726,855.0,-0.008000000000002672,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,17.727999999999994,17.727999999999994,17.72,17.72,805.0,0.005999999999996675,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,17.715999999999994,17.744,17.71,17.726,4708.0,-0.001999999999998892,0,3903.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,17.722,17.727999999999994,17.715999999999994,17.727999999999994,584.0,0.012000000000000456,1,-4124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,17.727999999999994,17.727999999999994,17.692,17.692,1865.0,-0.030000000000001137,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,17.704,17.704,17.68,17.68,221.0,-0.04799999999999826,0,-1644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,17.688,17.688,17.678,17.68,746.0,-0.02400000000000091,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,17.69,17.69,17.674,17.674,242.0,-0.013999999999999345,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,17.67,17.698,17.664,17.678,1797.0,-0.012000000000000456,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,17.678,17.694000000000006,17.678,17.694000000000006,990.0,0.02400000000000091,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,17.702,17.702,17.69,17.69,1550.0,0.012000000000000456,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,17.708,17.708,17.708,17.708,74.0,0.005999999999996675,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,17.71,17.718,17.706,17.706,640.0,-0.001999999999998892,0,566.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,17.708,17.708,17.708,17.708,363.0,-0.0020000000000024447,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,17.704,17.708,17.69,17.698,3656.0,-0.009999999999998009,0,3293.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,17.695999999999994,17.698,17.69,17.69,409.0,-0.013999999999999345,0,-3247.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,17.69,17.692,17.686,17.692,1186.0,-0.003999999999997783,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,17.694000000000006,17.704,17.694000000000006,17.704,339.0,0.013999999999999345,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,17.704,17.718,17.704,17.718,486.0,0.02399999999999736,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,17.715999999999994,17.718,17.71,17.71,948.0,0.006000000000000227,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,17.706,17.714000000000006,17.702,17.714000000000006,1328.0,-0.0019999999999953393,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,17.708,17.708,17.68,17.68,2108.0,-0.0259999999999998,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,17.678,17.754,17.664,17.738,37131.0,0.030000000000001137,1,35023.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,17.736,17.768,17.736,17.74,5147.0,0.06199999999999761,1,-31984.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,17.748,17.762,17.748,17.758,752.0,0.021999999999998462,1,-4395.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,17.758,17.804000000000006,17.758,17.78,4632.0,0.03200000000000003,1,3880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,17.762,17.762,17.762,17.762,243.0,0.004000000000001336,1,-4389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,17.766,17.766,17.75,17.766,1189.0,0.003999999999997783,1,946.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,17.77,17.778,17.77,17.778,400.0,0.012000000000000456,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,17.772000000000006,17.772000000000006,17.764,17.77,3801.0,0.0,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,17.772000000000006,17.774,17.764,17.774,1302.0,0.001999999999998892,1,-2499.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,17.774,17.785999999999994,17.77,17.776,2058.0,0.003999999999997783,1,756.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,17.784000000000006,17.784000000000006,17.764,17.764,2055.0,-0.010000000000001565,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,17.76,17.76,17.738,17.74,588.0,-0.044000000000004036,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,17.726,17.738,17.726,17.738,973.0,-0.022000000000002014,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,17.746,17.754,17.746,17.754,542.0,0.028000000000002245,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,17.762,17.766,17.748,17.766,1882.0,0.01999999999999957,1,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:29:00,17.764,17.798,17.764,17.784000000000006,1513.0,0.022000000000002014,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,17.782,17.79,17.776,17.782,1950.0,0.018000000000000682,1,437.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:36:00,17.662,17.662,17.662,17.662,352805.0,-0.12000000000000098,0,350855.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 17:37:00,17.662,17.662,17.662,17.662,19.0,0.0,0,-352786.0,0,,,,,,,,,,,,,,,,,,,
