Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 14:38:00,46.875,46.9,46.865,46.89,6552.0,0.02000000000000313,1,5822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,46.88,46.88,46.8,46.87,18000.0,-0.005000000000002558,0,11448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,46.9,46.9,46.9,46.9,197.0,0.019999999999996017,1,-17803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,46.905,46.935,46.905,46.935,711.0,0.035000000000003695,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,46.945,46.965,46.945,46.965,463.0,0.060000000000002274,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,46.975,46.99,46.975,46.985,2630.0,0.03999999999999915,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,46.98,47.025,46.975,47.02,2666.0,0.045000000000001705,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,47.02,47.02,46.97,46.98,4606.0,0.0,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,46.985,46.985,46.985,46.985,415.0,-0.035000000000003695,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,46.99,46.995,46.99,46.99,968.0,0.005000000000002558,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,46.985,47.0,46.97,47.0,1841.0,0.009999999999998009,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:49:00,46.99,47.03,46.99,47.01,2343.0,0.024999999999998582,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,47.005,47.005,47.005,47.005,657.0,0.015000000000000568,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,47.01,47.015,47.01,47.015,519.0,0.009999999999998009,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,47.015,47.04,47.015,47.03,1972.0,0.02000000000000313,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,47.03,47.04,47.03,47.035,1566.0,0.019999999999996017,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,47.04,47.06,47.035,47.035,1841.0,0.004999999999995453,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,47.04,47.045,47.015,47.025,1352.0,-0.015000000000000568,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,47.015,47.03,47.015,47.03,696.0,-0.009999999999998009,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,47.04,47.055,47.04,47.05,1104.0,0.03499999999999659,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,47.055,47.055,47.055,47.055,748.0,0.015000000000000568,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,47.055,47.06,47.04,47.04,916.0,-0.015000000000000568,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:00:00,47.04,47.04,47.035,47.035,651.0,-0.02000000000000313,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,47.04,47.045,47.035,47.045,546.0,0.005000000000002558,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,47.055,47.055,47.045,47.045,814.0,0.005000000000002558,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,47.045,47.045,47.03,47.03,1087.0,-0.024999999999998582,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,47.035,47.035,47.035,47.035,1133.0,-0.010000000000005116,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,47.03,47.03,47.02,47.02,265.0,-0.014999999999993463,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:06:00,47.01,47.01,47.01,47.01,173.0,-0.02000000000000313,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,47.01,47.015,47.0,47.01,2460.0,0.0,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:08:00,47.01,47.02,47.01,47.02,1127.0,0.010000000000005116,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,47.015,47.015,46.995,47.0,1623.0,-0.009999999999998009,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,46.995,47.005,46.99,46.99,760.0,-0.024999999999998582,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:11:00,46.99,47.005,46.99,46.995,1514.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,47.01,47.01,47.01,47.01,590.0,0.019999999999996017,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,47.01,47.01,47.0,47.0,87.0,-0.009999999999998009,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,47.0,47.01,47.0,47.005,915.0,-0.004999999999995453,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,47.01,47.02,47.01,47.015,659.0,0.015000000000000568,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,47.025,47.035,47.025,47.03,857.0,0.02000000000000313,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,47.04,47.04,47.03,47.04,860.0,0.015000000000000568,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,47.04,47.045,47.035,47.035,730.0,-0.005000000000002558,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,47.035,47.05,47.035,47.05,794.0,0.009999999999998009,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,47.055,47.065,47.025,47.03,2084.0,-0.004999999999995453,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,47.03,47.03,47.02,47.02,921.0,-0.03499999999999659,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,47.025,47.035,47.025,47.035,829.0,0.004999999999995453,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,47.035,47.04,47.035,47.035,705.0,0.009999999999998009,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,47.035,47.035,47.03,47.035,1072.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,47.03,47.03,47.03,47.03,365.0,-0.004999999999995453,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,47.025,47.04,47.025,47.035,612.0,0.004999999999995453,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,47.035,47.035,47.02,47.02,960.0,-0.004999999999995453,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,47.035,47.05,47.035,47.05,529.0,0.015000000000000568,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,47.05,47.055,47.04,47.045,2368.0,0.010000000000005116,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,47.045,47.045,47.01,47.01,1930.0,-0.03999999999999915,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,47.01,47.02,47.01,47.02,846.0,-0.024999999999998582,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,47.015,47.015,47.005,47.01,1866.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,47.02,47.02,46.985,46.995,2242.0,-0.02000000000000313,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:35:00,46.995,46.995,46.975,46.975,1571.0,-0.045000000000001705,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,46.985,46.995,46.98,46.995,1267.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,46.985,46.985,46.975,46.975,605.0,-0.009999999999998009,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,46.985,46.985,46.975,46.985,644.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,46.995,47.01,46.995,47.01,1480.0,0.024999999999998582,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,47.015,47.015,47.015,47.015,31.0,0.02000000000000313,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,47.005,47.005,46.995,47.0,2776.0,-0.015000000000000568,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,47.0,47.0,46.99,46.99,505.0,-0.015000000000000568,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,46.985,47.0,46.985,47.0,1480.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,47.0,47.01,46.995,47.0,2425.0,0.015000000000000568,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,47.005,47.01,47.005,47.01,697.0,0.009999999999998009,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,47.005,47.005,46.965,46.975,1850.0,-0.030000000000001137,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,46.975,46.98,46.975,46.975,859.0,-0.030000000000001137,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,46.955,46.96,46.945,46.945,1307.0,-0.030000000000001137,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,46.955,46.965,46.95,46.965,855.0,0.010000000000005116,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,46.96,46.97,46.95,46.955,1988.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,46.95,46.955,46.935,46.94,1459.0,-0.02000000000000313,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,46.93,46.935,46.925,46.935,1256.0,-0.015000000000000568,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,46.94,46.99,46.94,46.99,2080.0,0.060000000000002274,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,46.985,46.995,46.985,46.995,809.0,0.054999999999999716,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,47.01,47.015,47.0,47.005,5418.0,0.02000000000000313,1,4609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,47.005,47.01,46.995,47.005,7702.0,-0.004999999999995453,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,47.0,47.005,46.995,46.995,1578.0,-0.010000000000005116,0,-6124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,47.0,47.01,46.995,47.01,1023.0,0.009999999999998009,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,47.01,47.01,47.0,47.0,325.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,47.0,47.0,46.97,46.98,1943.0,-0.030000000000001137,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,46.98,47.075,46.98,47.075,6258.0,0.07500000000000284,1,4315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,47.065,47.1,47.065,47.09,1978.0,0.11000000000000654,1,-4280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,47.085,47.085,47.06,47.06,1780.0,-0.004999999999995453,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,47.065,47.065,47.04,47.04,1205.0,-0.045000000000001705,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,47.03,47.03,47.01,47.01,3023.0,-0.054999999999999716,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,47.005,47.01,47.005,47.01,486.0,-0.02000000000000313,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,47.005,47.005,46.985,47.0,4330.0,-0.005000000000002558,0,3844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,47.0,47.005,47.0,47.0,314.0,-0.005000000000002558,0,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,47.005,47.005,46.985,46.985,678.0,-0.015000000000000568,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,46.98,46.98,46.9,46.955,5454.0,-0.05000000000000426,0,4776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,46.95,46.98,46.945,46.965,4861.0,-0.014999999999993463,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,46.98,46.98,46.95,46.95,1280.0,0.0,0,-3581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,46.95,46.97,46.95,46.96,1523.0,-0.019999999999996017,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,46.97,46.985,46.97,46.98,3390.0,0.02999999999999403,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,46.975,46.99,46.965,46.985,1711.0,0.015000000000000568,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,46.99,47.0,46.98,47.0,1728.0,0.024999999999998582,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,47.0,47.0,46.975,46.975,2065.0,-0.015000000000000568,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,46.98,47.01,46.98,47.01,1304.0,0.009999999999998009,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,47.015,47.025,47.005,47.01,4829.0,0.030000000000001137,1,3525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,47.015,47.015,47.015,47.015,515.0,0.0,0,-4314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,47.015,47.015,47.0,47.01,2214.0,-0.005000000000002558,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,46.995,47.0,46.995,47.0,849.0,-0.015000000000000568,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,47.01,47.025,47.01,47.025,1674.0,0.030000000000001137,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,47.015,47.04,47.015,47.04,1096.0,0.030000000000001137,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,47.04,47.04,47.03,47.03,1448.0,0.015000000000000568,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,47.03,47.04,47.02,47.02,974.0,-0.019999999999996017,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,47.025,47.025,47.01,47.01,478.0,-0.02000000000000313,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,47.0,47.005,46.975,47.005,4676.0,-0.019999999999996017,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,46.99,46.99,46.975,46.975,747.0,-0.024999999999998582,0,-3929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,46.975,46.985,46.95,46.985,3895.0,-0.005000000000002558,0,3148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,46.99,47.005,46.985,47.0,2296.0,0.024999999999998582,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,47.01,47.01,46.995,46.995,1518.0,0.004999999999995453,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,46.99,47.0,46.99,47.0,510.0,-0.009999999999998009,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,47.0,47.0,46.995,46.995,505.0,0.004999999999995453,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,47.005,47.015,47.005,47.01,1712.0,0.009999999999998009,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,47.02,47.025,47.02,47.02,2353.0,0.015000000000000568,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,47.025,47.045,47.025,47.045,1897.0,0.024999999999998582,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,47.045,47.05,47.04,47.04,1091.0,0.015000000000000568,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,47.035,47.035,47.025,47.025,466.0,-0.02000000000000313,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,47.02,47.02,47.005,47.005,871.0,-0.02999999999999403,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,47.01,47.03,47.01,47.03,2126.0,0.009999999999998009,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,47.03,47.04,47.025,47.025,1572.0,0.015000000000000568,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,47.035,47.035,47.02,47.03,1439.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,47.035,47.045,46.99,47.0,5089.0,-0.03499999999999659,0,3650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,46.995,47.0,46.98,46.98,1523.0,-0.054999999999999716,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,46.99,46.99,46.965,46.965,2245.0,-0.02999999999999403,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,46.965,46.975,46.96,46.975,1807.0,-0.015000000000000568,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,46.965,46.97,46.96,46.965,984.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,46.97,46.97,46.95,46.965,2378.0,0.0,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:50:00,46.965,46.97,46.965,46.97,580.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,46.97,46.975,46.97,46.975,1212.0,0.009999999999998009,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,46.985,47.005,46.985,47.005,1604.0,0.035000000000003695,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,47.005,47.02,47.005,47.02,2270.0,0.035000000000003695,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,47.02,47.03,47.02,47.02,2590.0,0.015000000000000568,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,47.03,47.03,47.025,47.025,372.0,0.004999999999995453,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,47.03,47.035,47.025,47.03,1395.0,0.0,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,47.03,47.03,47.03,47.03,580.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,47.03,47.04,47.03,47.035,1892.0,0.004999999999995453,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,47.035,47.035,46.995,46.995,5798.0,-0.035000000000003695,0,3906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,47.0,47.015,47.0,47.005,2240.0,-0.02999999999999403,0,-3558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,47.005,47.01,46.995,46.995,981.0,-0.005000000000002558,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,47.0,47.015,46.995,47.0,2106.0,-0.005000000000002558,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,47.0,47.015,47.0,47.005,1252.0,0.005000000000002558,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,47.0,47.005,46.995,46.995,2950.0,-0.005000000000002558,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,46.995,46.995,46.98,46.995,2741.0,-0.005000000000002558,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,46.99,47.0,46.985,46.995,2162.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,47.005,47.01,46.99,47.0,4192.0,0.009999999999998009,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,47.0,47.005,46.98,46.99,2725.0,-0.015000000000000568,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,46.985,46.995,46.975,46.975,2280.0,-0.024999999999998582,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,46.985,46.995,46.985,46.99,1554.0,0.005000000000002558,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,46.99,47.0,46.99,46.99,856.0,0.005000000000002558,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,46.99,46.99,46.985,46.985,2515.0,-0.005000000000002558,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,46.98,46.985,46.965,46.985,3655.0,-0.005000000000002558,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,46.99,46.99,46.98,46.98,1876.0,0.0,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,46.98,46.98,46.975,46.975,800.0,-0.015000000000000568,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,46.98,46.995,46.98,46.99,2432.0,0.010000000000005116,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,46.995,47.0,46.985,46.985,3596.0,0.005000000000002558,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,46.995,47.0,46.98,46.99,6837.0,-0.004999999999995453,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,46.985,46.99,46.985,46.985,529.0,-0.009999999999998009,0,-6308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,46.99,46.995,46.99,46.995,1419.0,0.009999999999998009,1,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,47.0,47.01,46.995,47.005,9001.0,0.015000000000000568,1,7582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,47.015,47.015,47.005,47.015,2330.0,0.015000000000000568,1,-6671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,47.01,47.015,47.005,47.005,927.0,-0.009999999999998009,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,47.01,47.01,46.995,47.0,2192.0,-0.009999999999998009,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,47.0,47.0,46.98,46.985,1382.0,-0.024999999999998582,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,46.99,47.005,46.99,47.0,2625.0,0.0,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,47.0,47.005,46.99,46.995,2595.0,0.004999999999995453,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,46.99,46.995,46.99,46.995,2082.0,-0.005000000000002558,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
