Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 12:19:00,50.7,50.73,50.7,50.73,63.0,0.02999999999999403,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,50.74,50.74,50.7,50.71,742.0,0.009999999999998009,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,50.7,50.72,50.69,50.69,812.0,-0.05000000000000426,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:22:00,50.71,50.71,50.7,50.7,276.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,50.7,50.73,50.7,50.73,431.0,0.019999999999996017,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,50.73,50.73,50.73,50.73,99.0,0.02999999999999403,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,50.73,50.73,50.72,50.72,692.0,-0.009999999999998009,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,50.74,50.82,50.74,50.82,1087.0,0.09000000000000341,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,50.82,50.82,50.8,50.82,1097.0,0.0799999999999983,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,50.8,50.8,50.8,50.8,2.0,-0.02000000000000313,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,50.81,50.85,50.81,50.85,626.0,0.05000000000000426,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,50.85,50.85,50.82,50.83,635.0,0.019999999999996017,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:32:00,50.84,50.84,50.84,50.84,12.0,-0.009999999999998009,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,50.84,50.87,50.84,50.87,467.0,0.02999999999999403,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,50.88,50.9,50.87,50.88,1640.0,0.03999999999999915,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,50.87,50.88,50.87,50.88,318.0,0.0,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,50.87,50.88,50.85,50.88,716.0,0.010000000000005116,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,50.87,50.87,50.87,50.87,60.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,50.88,50.89,50.85,50.85,1310.0,-0.019999999999996017,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,50.84,50.84,50.84,50.84,61.0,-0.03999999999999915,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,50.83,50.85,50.82,50.83,866.0,-0.010000000000005116,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,50.8,50.83,50.79,50.82,1469.0,-0.009999999999998009,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,50.81,50.81,50.81,50.81,314.0,0.010000000000005116,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,50.82,50.86,50.81,50.86,310.0,0.049999999999997165,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,50.89,50.89,50.87,50.87,299.0,0.049999999999997165,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,50.88,50.89,50.87,50.87,437.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,50.87,50.87,50.87,50.87,441.0,-0.010000000000005116,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,50.85,50.85,50.85,50.85,4.0,-0.019999999999996017,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,50.83,50.83,50.83,50.83,102.0,-0.02000000000000313,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,50.83,50.84,50.81,50.84,903.0,0.010000000000005116,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:52:00,50.85,50.85,50.85,50.85,34.0,0.02000000000000313,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,50.82,50.82,50.81,50.81,302.0,-0.03999999999999915,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,50.81,50.81,50.81,50.81,156.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,50.81,50.83,50.8,50.83,286.0,0.019999999999996017,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,50.82,50.93,50.82,50.93,1497.0,0.11999999999999746,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,50.97,51.12,50.97,51.02,6416.0,0.20000000000000284,1,4919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,51.01,51.04,50.97,51.04,1972.0,0.07000000000000027,1,-4444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:59:00,51.02,51.03,51.02,51.03,132.0,0.02000000000000313,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,51.0,51.01,51.0,51.01,126.0,-0.010000000000005116,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:01:00,51.01,51.01,50.99,50.99,693.0,-0.009999999999998009,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:02:00,51.0,51.01,50.98,51.01,1010.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,51.01,51.01,50.98,51.01,1111.0,0.009999999999998009,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,51.02,51.02,50.97,50.97,1104.0,-0.03999999999999915,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,50.97,50.98,50.97,50.97,425.0,-0.05000000000000426,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,50.97,51.0,50.97,50.99,808.0,0.02000000000000313,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,50.97,50.98,50.97,50.97,301.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,50.99,51.01,50.99,51.01,1655.0,0.03999999999999915,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,51.0,51.0,50.99,51.0,1204.0,0.009999999999998009,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,51.0,51.02,51.0,51.02,427.0,0.02000000000000313,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,51.01,51.01,50.99,50.99,649.0,-0.009999999999998009,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,51.0,51.01,51.0,51.01,699.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,51.01,51.01,51.01,51.01,684.0,0.009999999999998009,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,51.01,51.01,51.0,51.0,223.0,-0.009999999999998009,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,51.01,51.01,50.98,50.98,667.0,-0.030000000000001137,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,50.99,51.02,50.99,51.02,1092.0,0.010000000000005116,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,51.01,51.01,51.01,51.01,11.0,0.019999999999996017,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,50.99,50.99,50.99,50.99,59.0,-0.019999999999996017,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,50.98,51.0,50.98,51.0,343.0,0.009999999999998009,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,51.01,51.01,51.0,51.0,398.0,0.02000000000000313,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,51.01,51.01,51.01,51.01,104.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,51.01,51.01,51.0,51.0,305.0,-0.009999999999998009,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,51.01,51.02,51.01,51.01,415.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,51.01,51.01,51.01,51.01,6.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,50.97,51.0,50.97,51.0,953.0,-0.009999999999998009,0,947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,51.02,51.03,51.02,51.02,203.0,0.05000000000000426,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,51.01,51.01,50.96,50.96,506.0,-0.060000000000002274,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,50.97,50.97,50.97,50.97,655.0,-0.03999999999999915,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,50.97,50.97,50.93,50.93,792.0,-0.03999999999999915,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,50.95,50.98,50.95,50.98,830.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,50.97,50.98,50.97,50.98,392.0,0.02999999999999403,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,50.97,50.99,50.96,50.97,1125.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,50.97,50.97,50.97,50.97,12.0,0.0,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,50.96,50.97,50.96,50.97,574.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,50.96,50.96,50.96,50.96,563.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,50.96,50.96,50.92,50.92,2647.0,-0.03999999999999915,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,50.93,50.93,50.93,50.93,345.0,-0.030000000000001137,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,50.93,50.94,50.93,50.94,218.0,0.009999999999998009,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,50.94,50.95,50.93,50.93,717.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,50.93,50.94,50.93,50.93,770.0,-0.009999999999998009,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,50.93,50.93,50.91,50.91,548.0,-0.02000000000000313,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,50.91,50.91,50.91,50.91,122.0,-0.02000000000000313,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,50.91,50.91,50.9,50.9,472.0,-0.009999999999998009,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,50.92,50.92,50.92,50.92,204.0,0.010000000000005116,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,50.91,50.91,50.91,50.91,64.0,-0.010000000000005116,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,50.9,50.92,50.9,50.92,369.0,0.010000000000005116,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,50.92,50.92,50.91,50.91,359.0,0.009999999999998009,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,50.91,50.91,50.9,50.9,231.0,-0.02000000000000313,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,50.91,50.91,50.91,50.91,219.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,50.91,50.91,50.91,50.91,336.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,50.89,50.89,50.88,50.89,428.0,-0.019999999999996017,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,50.88,50.88,50.87,50.87,473.0,-0.02000000000000313,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,50.88,50.89,50.88,50.89,1167.0,0.009999999999998009,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,50.89,50.89,50.89,50.89,87.0,0.009999999999998009,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,50.89,50.89,50.88,50.88,235.0,-0.009999999999998009,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,50.89,50.91,50.89,50.91,544.0,0.019999999999996017,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,50.92,50.92,50.92,50.92,231.0,0.030000000000001137,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,50.93,50.94,50.93,50.94,721.0,0.019999999999996017,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,50.93,50.93,50.91,50.91,606.0,-0.02000000000000313,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,50.9,50.9,50.86,50.86,256.0,-0.07000000000000027,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,50.85,50.85,50.83,50.85,1167.0,-0.049999999999997165,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:07:00,50.86,50.87,50.86,50.87,380.0,0.019999999999996017,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,50.86,50.87,50.85,50.87,456.0,0.009999999999998009,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,50.87,50.87,50.87,50.87,3.0,0.009999999999998009,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,50.85,50.88,50.85,50.88,1260.0,0.010000000000005116,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,50.86,50.86,50.86,50.86,173.0,0.009999999999998009,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,50.85,50.85,50.84,50.84,200.0,-0.019999999999996017,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,50.83,50.83,50.83,50.83,53.0,-0.02000000000000313,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,50.83,50.84,50.83,50.84,426.0,0.010000000000005116,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,50.84,50.84,50.82,50.82,341.0,-0.009999999999998009,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,50.83,50.84,50.83,50.84,197.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,50.85,50.85,50.83,50.83,655.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,50.84,50.85,50.84,50.84,411.0,-0.009999999999998009,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,50.84,50.84,50.84,50.84,598.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,50.85,50.85,50.83,50.83,288.0,-0.010000000000005116,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,50.83,50.83,50.82,50.83,849.0,-0.02000000000000313,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,50.81,50.82,50.81,50.82,367.0,-0.009999999999998009,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,50.82,50.82,50.81,50.81,481.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,50.82,50.85,50.82,50.85,1117.0,0.030000000000001137,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,50.85,50.87,50.85,50.85,888.0,0.030000000000001137,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,50.84,50.86,50.84,50.84,1064.0,-0.009999999999998009,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,50.84,50.85,50.83,50.83,589.0,-0.010000000000005116,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,50.84,50.84,50.84,50.84,702.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,50.87,50.89,50.87,50.89,626.0,0.049999999999997165,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,50.91,50.91,50.91,50.91,155.0,0.03999999999999915,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,50.92,50.92,50.91,50.91,113.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,50.91,50.92,50.91,50.92,856.0,0.0,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,50.94,50.94,50.92,50.92,473.0,0.010000000000005116,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,50.91,50.91,50.89,50.89,645.0,-0.049999999999997165,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:37:00,50.89,50.89,50.89,50.89,185.0,-0.019999999999996017,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,50.9,50.91,50.9,50.91,892.0,0.019999999999996017,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,50.89,50.91,50.89,50.91,788.0,0.009999999999998009,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,50.9,50.9,50.89,50.89,522.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,50.9,50.9,50.9,50.9,177.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,50.91,50.92,50.91,50.91,160.0,0.009999999999998009,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,50.92,50.93,50.92,50.93,599.0,0.02000000000000313,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,50.94,50.95,50.94,50.95,184.0,0.030000000000001137,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,50.95,50.95,50.95,50.95,99.0,0.010000000000005116,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,50.95,50.95,50.94,50.94,240.0,-0.010000000000005116,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,50.94,50.94,50.94,50.94,141.0,-0.010000000000005116,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,50.92,50.92,50.91,50.91,1038.0,-0.030000000000001137,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,50.91,50.95,50.91,50.95,1711.0,0.030000000000001137,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,50.94,50.94,50.94,50.94,21.0,0.030000000000001137,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,50.94,50.95,50.94,50.95,479.0,0.010000000000005116,1,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,50.94,50.94,50.92,50.92,367.0,-0.019999999999996017,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,50.92,51.0,50.92,51.0,5302.0,0.060000000000002274,1,4935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,50.98,50.98,50.98,50.98,674.0,0.059999999999995175,1,-4628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,50.99,50.99,50.99,50.99,193.0,0.010000000000005116,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,50.99,50.99,50.99,50.99,141.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,50.99,51.09,50.99,51.05,7613.0,0.059999999999995175,1,7472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,51.04,51.13,51.04,51.09,9582.0,0.10000000000000142,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,51.09,51.1,51.08,51.09,674.0,0.05000000000000426,1,-8908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,51.1,51.1,51.09,51.09,777.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,51.1,51.1,51.08,51.08,544.0,-0.02000000000000313,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,51.06,51.08,51.05,51.08,1934.0,-0.02000000000000313,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,51.05,51.05,51.04,51.04,262.0,-0.02000000000000313,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,51.02,51.03,51.02,51.03,481.0,-0.019999999999996017,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,51.04,51.06,50.99,50.99,6127.0,-0.030000000000001137,0,5646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,51.01,51.02,51.01,51.02,1092.0,-0.019999999999996017,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:09:00,51.01,51.02,51.01,51.02,245.0,0.010000000000005116,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,51.0,51.03,51.0,51.0,1229.0,-0.009999999999998009,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,51.01,51.03,51.01,51.03,411.0,0.030000000000001137,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,51.02,51.06,51.02,51.06,2343.0,0.05000000000000426,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,51.05,51.05,51.03,51.03,299.0,0.009999999999998009,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,51.03,51.03,51.0,51.0,341.0,-0.049999999999997165,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,51.01,51.01,51.0,51.0,1182.0,-0.030000000000001137,0,841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,50.99,51.03,50.99,51.01,887.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,51.01,51.02,51.01,51.02,437.0,0.030000000000001137,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,51.02,51.02,51.01,51.01,255.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,51.01,51.01,51.0,51.0,206.0,-0.02000000000000313,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,50.99,50.99,50.98,50.98,346.0,-0.030000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,50.99,51.0,50.99,51.0,763.0,0.009999999999998009,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,51.01,51.03,51.01,51.03,698.0,0.03999999999999915,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,51.01,51.01,51.0,51.0,94.0,-0.009999999999998009,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,50.98,50.98,50.98,50.98,470.0,-0.030000000000001137,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:26:00,50.98,50.98,50.98,50.98,32.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,50.96,50.98,50.96,50.97,497.0,-0.009999999999998009,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,50.97,51.01,50.97,51.01,701.0,0.049999999999997165,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,51.0,51.0,50.98,50.98,471.0,0.009999999999998009,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,50.98,51.01,50.98,51.01,479.0,0.009999999999998009,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,50.99,51.0,50.95,50.98,2559.0,0.0,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,50.99,51.01,50.99,51.0,1260.0,0.009999999999998009,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,50.98,50.99,50.98,50.99,142.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,50.97,50.97,50.97,50.97,83.0,-0.009999999999998009,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,50.95,50.95,50.94,50.95,828.0,-0.019999999999996017,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,50.96,51.03,50.96,51.03,1084.0,0.0799999999999983,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,51.03,51.04,51.02,51.02,1183.0,0.060000000000002274,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,51.02,51.04,51.01,51.02,2523.0,-0.009999999999998009,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,51.02,51.03,50.98,50.99,2499.0,-0.030000000000001137,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,50.97,50.97,50.95,50.95,500.0,-0.07000000000000027,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:41:00,50.95,50.96,50.95,50.95,251.0,-0.019999999999996017,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,50.95,50.95,50.9,50.93,1172.0,-0.02000000000000313,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,50.93,50.93,50.92,50.93,305.0,-0.02000000000000313,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
