Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 12:09:00,35.87,35.88,35.87,35.88,457.0,0.06500000000000483,1,-6532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:10:00,35.875,35.89,35.875,35.885,387.0,0.015000000000000568,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:11:00,35.89,35.89,35.88,35.89,222.0,0.015000000000000568,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:12:00,35.895,36.0,35.895,36.0,15963.0,0.10999999999999943,1,15741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:13:00,36.0,36.005,36.0,36.0,782.0,0.10499999999999687,1,-15181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:14:00,36.01,36.055,36.01,36.05,2535.0,0.049999999999997165,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:15:00,36.045,36.045,35.99,35.99,1334.0,-0.019999999999996017,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:16:00,35.99,35.99,35.98,35.98,54.0,-0.06500000000000483,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:17:00,35.98,35.99,35.97,35.99,158.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:18:00,35.995,35.995,35.985,35.985,109.0,0.005000000000002558,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:19:00,35.985,35.985,35.955,35.96,615.0,-0.03499999999999659,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:20:00,35.97,36.005,35.97,35.99,2343.0,0.005000000000002558,1,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:21:00,36.0,36.0,35.975,35.975,128.0,0.005000000000002558,1,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:22:00,35.975,35.975,35.92,35.935,554.0,-0.06499999999999773,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:23:00,35.925,35.925,35.915,35.925,654.0,-0.05000000000000426,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:24:00,35.925,35.945,35.925,35.945,724.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:25:00,35.955,35.995,35.955,35.965,1195.0,0.04000000000000625,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:26:00,35.96,35.96,35.935,35.935,1331.0,-0.019999999999996017,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:27:00,35.945,35.96,35.945,35.96,158.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:28:00,35.955,35.955,35.935,35.935,599.0,-0.009999999999998009,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:30:00,35.945,35.96,35.945,35.96,277.0,0.005000000000002558,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:31:00,35.97,36.035,35.97,36.005,5346.0,0.060000000000002274,1,5069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:32:00,36.015,36.035,36.005,36.02,3752.0,0.05000000000000426,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:33:00,36.035,36.035,36.02,36.02,371.0,0.005000000000002558,1,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:34:00,36.01,36.01,35.975,35.975,742.0,-0.059999999999995175,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:35:00,35.96,35.96,35.9,35.95,6246.0,-0.059999999999995175,0,5504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:36:00,35.95,35.955,35.95,35.955,153.0,-0.005000000000002558,0,-6093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:37:00,35.95,35.965,35.945,35.955,1891.0,0.004999999999995453,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:38:00,35.94,35.94,35.91,35.91,672.0,-0.04000000000000625,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:40:00,35.915,35.915,35.895,35.905,1475.0,-0.03499999999999659,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:41:00,35.9,35.9,35.885,35.885,597.0,-0.030000000000001137,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:42:00,35.87,35.875,35.87,35.875,175.0,-0.024999999999998582,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:43:00,35.87,35.88,35.87,35.87,545.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:44:00,35.855,35.865,35.855,35.865,141.0,-0.004999999999995453,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:45:00,35.855,35.86,35.855,35.86,236.0,0.005000000000002558,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:46:00,35.865,35.865,35.84,35.84,440.0,-0.014999999999993463,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:48:00,35.84,35.855,35.84,35.855,420.0,-0.010000000000005116,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:49:00,35.85,35.85,35.84,35.84,35.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:50:00,35.82,35.835,35.82,35.83,994.0,-0.02000000000000313,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:51:00,35.815,35.815,35.815,35.815,3.0,-0.005000000000002558,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:52:00,35.825,35.825,35.8,35.805,756.0,-0.009999999999998009,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:53:00,35.795,35.815,35.795,35.81,835.0,-0.015000000000000568,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:54:00,35.79,35.79,35.765,35.775,4644.0,-0.02000000000000313,0,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:55:00,35.775,35.775,35.775,35.775,198.0,-0.015000000000000568,0,-4446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:56:00,35.77,35.77,35.72,35.725,1484.0,-0.049999999999997165,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:57:00,35.715,35.715,35.715,35.715,125.0,-0.054999999999999716,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:58:00,35.725,35.77,35.725,35.77,2316.0,0.054999999999999716,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:59:00,35.775,35.775,35.775,35.775,129.0,0.049999999999997165,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:00:00,35.78,35.82,35.78,35.82,482.0,0.045000000000001705,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:01:00,35.825,35.825,35.8,35.8,218.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:02:00,35.785,35.81,35.78,35.805,1647.0,-0.02000000000000313,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:03:00,35.805,35.805,35.78,35.79,641.0,0.005000000000002558,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:04:00,35.8,35.815,35.795,35.81,1119.0,0.005000000000002558,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:05:00,35.805,35.825,35.805,35.81,4203.0,0.010000000000005116,1,3084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:06:00,35.79,35.79,35.785,35.785,98.0,-0.02000000000000313,0,-4105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:07:00,35.74,35.74,35.74,35.74,23.0,-0.049999999999997165,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:08:00,35.735,35.74,35.735,35.735,430.0,-0.005000000000002558,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:09:00,35.745,35.765,35.745,35.76,291.0,0.024999999999998582,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:10:00,35.76,35.765,35.76,35.765,162.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:11:00,35.775,35.81,35.765,35.78,3875.0,0.02000000000000313,1,3713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:12:00,35.79,35.79,35.755,35.755,969.0,-0.019999999999996017,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:13:00,35.74,35.74,35.71,35.74,1387.0,-0.049999999999997165,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:14:00,35.745,35.755,35.73,35.74,1439.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:15:00,35.75,35.77,35.745,35.77,2249.0,0.025000000000005684,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:16:00,35.78,35.78,35.78,35.78,17.0,0.030000000000001137,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:17:00,35.78,35.78,35.78,35.78,63.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:18:00,35.77,35.785,35.765,35.78,1419.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:19:00,35.8,35.8,35.8,35.8,81.0,0.02999999999999403,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:20:00,35.79,35.795,35.79,35.795,100.0,-0.004999999999995453,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:21:00,35.805,35.805,35.79,35.79,635.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:22:00,35.785,35.79,35.77,35.78,854.0,-0.024999999999998582,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:23:00,35.79,35.805,35.78,35.8,2959.0,0.015000000000000568,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:24:00,35.78,35.78,35.78,35.78,210.0,-0.009999999999998009,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:25:00,35.78,35.78,35.775,35.775,411.0,-0.005000000000002558,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:26:00,35.765,35.775,35.75,35.76,1052.0,-0.02000000000000313,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:27:00,35.76,35.785,35.76,35.775,775.0,0.009999999999998009,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:28:00,35.765,35.765,35.765,35.765,260.0,0.005000000000002558,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:29:00,35.775,35.79,35.75,35.75,850.0,-0.015000000000000568,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:30:00,35.74,35.765,35.735,35.735,3335.0,-0.03999999999999915,0,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:31:00,35.73,35.75,35.73,35.75,267.0,0.009999999999998009,1,-3068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:32:00,35.74,35.74,35.74,35.74,116.0,0.010000000000005116,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:33:00,35.74,35.745,35.74,35.745,166.0,0.004999999999995453,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:34:00,35.755,35.76,35.74,35.75,309.0,0.009999999999998009,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:35:00,35.745,35.765,35.745,35.765,903.0,0.009999999999998009,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:36:00,35.77,35.77,35.765,35.765,73.0,0.02000000000000313,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:37:00,35.76,35.76,35.76,35.76,120.0,-0.010000000000005116,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:38:00,35.745,35.75,35.745,35.75,388.0,-0.009999999999998009,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:39:00,35.76,35.78,35.76,35.78,329.0,0.035000000000003695,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:40:00,35.78,35.785,35.77,35.78,1237.0,0.02000000000000313,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:42:00,35.755,35.755,35.725,35.725,235.0,-0.054999999999999716,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:43:00,35.7,35.7,35.7,35.7,113.0,-0.054999999999999716,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:44:00,35.685,35.685,35.675,35.675,363.0,-0.025000000000005684,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:45:00,35.705,35.725,35.705,35.72,668.0,0.03499999999999659,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:46:00,35.72,35.72,35.72,35.72,20.0,0.015000000000000568,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:47:00,35.725,35.725,35.72,35.72,110.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:49:00,35.72,35.72,35.72,35.72,311.0,-0.005000000000002558,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:50:00,35.73,35.735,35.71,35.72,719.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:51:00,35.715,35.715,35.7,35.7,256.0,-0.02999999999999403,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:52:00,35.695,35.695,35.695,35.695,11.0,-0.02000000000000313,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:53:00,35.695,35.72,35.69,35.715,890.0,0.02000000000000313,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:54:00,35.71,35.71,35.69,35.69,359.0,-0.005000000000002558,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:55:00,35.685,35.695,35.685,35.695,341.0,-0.015000000000000568,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:56:00,35.685,35.685,35.685,35.685,192.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:57:00,35.68,35.69,35.64,35.685,3019.0,0.0,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,35.695,35.695,35.675,35.675,726.0,-0.005000000000002558,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:01:00,35.665,35.685,35.665,35.685,389.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:02:00,35.715,35.725,35.7,35.7,543.0,0.035000000000003695,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:03:00,35.715,35.715,35.71,35.71,361.0,-0.005000000000002558,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:04:00,35.705,35.735,35.705,35.73,339.0,0.014999999999993463,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:05:00,35.72,35.72,35.705,35.705,504.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:06:00,35.7,35.705,35.7,35.705,672.0,-0.015000000000000568,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:07:00,35.725,35.725,35.72,35.72,229.0,0.019999999999996017,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:08:00,35.715,35.73,35.71,35.73,388.0,0.004999999999995453,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:09:00,35.73,35.73,35.725,35.725,239.0,0.009999999999998009,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:10:00,35.72,35.72,35.675,35.675,1469.0,-0.054999999999999716,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:11:00,35.665,35.685,35.665,35.685,199.0,-0.03499999999999659,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:12:00,35.695,35.7,35.695,35.7,299.0,0.035000000000003695,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:13:00,35.695,35.7,35.69,35.69,484.0,-0.005000000000002558,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:14:00,35.69,35.705,35.665,35.705,1190.0,0.009999999999998009,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:15:00,35.7,35.7,35.7,35.7,181.0,0.010000000000005116,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:16:00,35.715,35.715,35.695,35.695,102.0,-0.005000000000002558,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:17:00,35.675,35.675,35.675,35.675,24.0,-0.04000000000000625,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:18:00,35.66,35.66,35.645,35.655,1297.0,-0.019999999999996017,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:19:00,35.66,35.665,35.625,35.645,2787.0,-0.014999999999993463,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:20:00,35.645,35.66,35.635,35.645,729.0,-0.014999999999993463,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:21:00,35.635,35.68,35.635,35.665,445.0,0.019999999999996017,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:22:00,35.67,35.68,35.67,35.675,185.0,0.03999999999999915,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:23:00,35.67,35.67,35.655,35.66,953.0,-0.010000000000005116,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:24:00,35.65,35.65,35.64,35.64,442.0,-0.030000000000001137,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:25:00,35.64,35.66,35.64,35.655,570.0,0.005000000000002558,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:26:00,35.675,35.675,35.665,35.665,125.0,0.024999999999998582,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:27:00,35.675,35.685,35.675,35.685,704.0,0.010000000000005116,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:29:00,35.69,35.69,35.69,35.69,6.0,0.015000000000000568,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:30:00,35.675,35.68,35.665,35.665,415.0,-0.024999999999998582,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:31:00,35.65,35.73,35.64,35.65,2338.0,-0.024999999999998582,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:32:00,35.645,35.655,35.635,35.65,380.0,0.0,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:33:00,35.675,35.685,35.675,35.675,615.0,0.02999999999999403,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:34:00,35.67,35.74,35.67,35.72,3525.0,0.045000000000001705,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:35:00,35.725,35.74,35.725,35.74,423.0,0.07000000000000027,1,-3102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:36:00,35.7,35.705,35.695,35.695,230.0,-0.030000000000001137,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:37:00,35.685,35.685,35.66,35.66,528.0,-0.04000000000000625,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:38:00,35.67,35.67,35.66,35.665,450.0,-0.02000000000000313,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:39:00,35.655,35.655,35.655,35.655,98.0,-0.015000000000000568,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:40:00,35.655,35.665,35.65,35.65,409.0,-0.005000000000002558,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:41:00,35.655,35.69,35.655,35.685,1598.0,0.030000000000001137,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:42:00,35.67,35.67,35.655,35.655,379.0,0.0,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:43:00,35.66,35.66,35.66,35.66,122.0,-0.010000000000005116,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:44:00,35.65,35.655,35.645,35.655,496.0,-0.004999999999995453,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:45:00,35.66,35.66,35.66,35.66,20.0,0.009999999999998009,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:46:00,35.635,35.635,35.575,35.58,3546.0,-0.0799999999999983,0,3526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:47:00,35.605,35.605,35.57,35.585,580.0,-0.049999999999997165,0,-2966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:48:00,35.595,35.595,35.575,35.575,108.0,-0.02999999999999403,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:49:00,35.57,35.575,35.565,35.565,883.0,-0.030000000000001137,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:50:00,35.58,35.58,35.555,35.555,453.0,-0.015000000000000568,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:51:00,35.56,35.56,35.535,35.545,3507.0,-0.03499999999999659,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:52:00,35.57,35.57,35.545,35.56,850.0,0.0,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:53:00,35.565,35.57,35.565,35.57,213.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:54:00,35.55,35.55,35.55,35.55,153.0,-0.015000000000000568,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:55:00,35.565,35.565,35.555,35.555,528.0,0.005000000000002558,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:56:00,35.56,35.595,35.56,35.595,964.0,0.030000000000001137,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:58:00,35.6,35.61,35.6,35.6,427.0,0.03999999999999915,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:59:00,35.61,35.615,35.61,35.615,347.0,0.015000000000000568,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:00:00,35.625,35.63,35.62,35.625,141.0,0.015000000000000568,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:01:00,35.63,35.66,35.63,35.65,2842.0,0.024999999999998582,1,2701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:02:00,35.645,35.675,35.645,35.67,216.0,0.03999999999999915,1,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:03:00,35.66,35.66,35.655,35.655,337.0,0.009999999999998009,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:04:00,35.66,35.66,35.64,35.645,415.0,-0.014999999999993463,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:05:00,35.635,35.635,35.625,35.625,340.0,-0.03499999999999659,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:06:00,35.61,35.61,35.61,35.61,326.0,-0.024999999999998582,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:07:00,35.605,35.635,35.605,35.635,605.0,0.024999999999998582,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:08:00,35.63,35.66,35.63,35.655,1017.0,0.05000000000000426,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:09:00,35.66,35.665,35.65,35.65,741.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:10:00,35.625,35.625,35.625,35.625,116.0,-0.03499999999999659,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:11:00,35.615,35.65,35.615,35.63,502.0,0.005000000000002558,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:12:00,35.62,35.64,35.62,35.64,958.0,0.024999999999998582,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:13:00,35.65,35.655,35.65,35.655,103.0,0.035000000000003695,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:14:00,35.645,35.65,35.63,35.645,1843.0,-0.004999999999995453,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:15:00,35.645,35.645,35.625,35.64,1811.0,-0.005000000000002558,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:16:00,35.635,35.635,35.605,35.605,708.0,-0.04000000000000625,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:17:00,35.615,35.645,35.61,35.64,1183.0,0.005000000000002558,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:18:00,35.625,35.63,35.625,35.63,423.0,0.015000000000000568,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:19:00,35.63,35.63,35.625,35.625,407.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:20:00,35.625,35.64,35.625,35.64,494.0,0.009999999999998009,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:21:00,35.64,35.68,35.63,35.665,3444.0,0.03999999999999915,1,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:22:00,35.675,35.685,35.645,35.645,1491.0,0.005000000000002558,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:24:00,35.64,35.64,35.64,35.64,49.0,-0.03499999999999659,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:25:00,35.64,35.645,35.635,35.635,274.0,-0.005000000000002558,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:26:00,35.625,35.625,35.62,35.62,306.0,-0.02000000000000313,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:27:00,35.615,35.615,35.6,35.605,694.0,-0.02000000000000313,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:28:00,35.605,35.605,35.575,35.595,1111.0,-0.02000000000000313,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
