Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 11:42:00,17.644000000000005,17.644000000000005,17.632,17.644000000000005,224.0,0.00600000000000378,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:43:00,17.652,17.652,17.63,17.63,804.0,-0.0140000000000029,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:44:00,17.614,17.616,17.614,17.616,1185.0,-0.036000000000001364,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:45:00,17.634,17.634,17.634,17.634,28.0,0.01999999999999957,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:46:00,17.656,17.656,17.616,17.622,5397.0,-0.012000000000000456,0,5369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:47:00,17.632,17.632,17.632,17.632,1.0,-0.02399999999999736,0,-5396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:48:00,17.632,17.64,17.632,17.64,1510.0,0.007999999999999119,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:49:00,17.648,17.668,17.63,17.668,1879.0,0.03599999999999781,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:50:00,17.67,17.67,17.632,17.634,2670.0,-0.013999999999999345,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:51:00,17.605999999999995,17.618,17.605999999999995,17.618,938.0,-0.05200000000000316,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:52:00,17.622,17.625999999999994,17.618,17.624000000000006,1113.0,0.01800000000000424,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:53:00,17.644000000000005,17.648,17.62,17.62,972.0,-0.001999999999998892,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:54:00,17.608,17.608,17.608,17.608,228.0,-0.036000000000001364,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:55:00,17.604,17.604,17.572,17.576,310.0,-0.03200000000000003,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:56:00,17.578,17.59,17.578,17.578,2366.0,-0.0259999999999998,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:57:00,17.564,17.58,17.558,17.558,569.0,-0.01999999999999957,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:58:00,17.562,17.59,17.562,17.586,2084.0,0.021999999999998462,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:59:00,17.567999999999998,17.58,17.566,17.58,380.0,0.017999999999997133,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:00:00,17.578,17.594,17.578,17.594,664.0,0.026000000000003357,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:01:00,17.59,17.622,17.59,17.622,265.0,0.04400000000000048,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:02:00,17.616,17.622,17.616,17.622,194.0,0.03200000000000003,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:03:00,17.6,17.612000000000005,17.586,17.59,2689.0,-0.0259999999999998,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:04:00,17.598,17.598,17.578,17.578,2079.0,-0.022000000000002014,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:05:00,17.582,17.582,17.56,17.56,921.0,-0.038000000000000256,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:06:00,17.567999999999998,17.594,17.567999999999998,17.594,2528.0,0.012000000000000456,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:07:00,17.567999999999998,17.567999999999998,17.562,17.562,374.0,-0.005999999999996675,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:08:00,17.558,17.558,17.55,17.55,1520.0,-0.017999999999997133,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:09:00,17.55,17.55,17.542,17.542,330.0,-0.015999999999998238,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:10:00,17.534000000000002,17.534000000000002,17.534000000000002,17.534000000000002,28.0,-0.015999999999998238,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:11:00,17.534000000000002,17.555999999999994,17.52,17.54,2836.0,0.005999999999996675,1,2808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:12:00,17.538,17.567999999999998,17.53,17.546,9939.0,0.011999999999996902,1,7103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:13:00,17.532,17.546,17.518,17.518,4639.0,-0.01999999999999957,0,-5300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:14:00,17.526,17.526,17.46,17.474,8994.0,-0.05799999999999982,0,4355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:15:00,17.452,17.452,17.43,17.436,4082.0,-0.08999999999999986,0,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:16:00,17.444000000000006,17.458,17.444000000000006,17.456,4971.0,0.003999999999997783,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:17:00,17.458,17.494,17.458,17.477999999999998,8690.0,0.03399999999999537,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:18:00,17.49,17.524,17.49,17.5,2000.0,0.042000000000001585,1,-6690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:19:00,17.486,17.492,17.477999999999998,17.477999999999998,2028.0,-0.012000000000000456,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:20:00,17.468,17.492,17.468,17.492,1521.0,0.006000000000000227,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:21:00,17.5,17.506,17.477999999999998,17.477999999999998,822.0,0.009999999999998009,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:22:00,17.476,17.492,17.476,17.492,1400.0,-0.007999999999999119,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:23:00,17.496,17.496,17.472,17.484,464.0,0.008000000000002672,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:24:00,17.48,17.482,17.48,17.482,600.0,-0.013999999999999345,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:25:00,17.472,17.472,17.45,17.45,1819.0,-0.030000000000001137,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:26:00,17.454,17.474,17.454,17.474,1212.0,0.001999999999998892,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:27:00,17.477999999999998,17.477999999999998,17.462,17.462,288.0,0.007999999999999119,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:28:00,17.456,17.46,17.454,17.46,463.0,-0.017999999999997133,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:29:00,17.462,17.465999999999998,17.462,17.464000000000002,155.0,0.008000000000002672,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:30:00,17.468,17.472,17.468,17.472,1007.0,0.010000000000001565,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:31:00,17.464000000000002,17.464000000000002,17.445999999999998,17.45,2072.0,-0.018000000000000682,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:32:00,17.44,17.445999999999998,17.44,17.445999999999998,177.0,-0.01800000000000424,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:33:00,17.444000000000006,17.452,17.442,17.452,1302.0,0.012000000000000456,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:34:00,17.472,17.484,17.472,17.484,458.0,0.03999999999999915,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:35:00,17.454,17.46,17.454,17.46,454.0,-0.012000000000000456,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:36:00,17.47,17.47,17.422,17.426,4653.0,-0.028000000000002245,0,4199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:37:00,17.428,17.428,17.422,17.428,1223.0,-0.04199999999999804,0,-3430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:38:00,17.434,17.436,17.434,17.436,276.0,0.007999999999999119,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:39:00,17.444000000000006,17.444000000000006,17.436,17.436,229.0,0.001999999999998892,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:40:00,17.458,17.458,17.458,17.458,250.0,0.013999999999995794,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:41:00,17.468,17.486,17.468,17.486,1524.0,0.028000000000002245,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:42:00,17.48,17.488,17.48,17.488,628.0,0.01999999999999957,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:43:00,17.5,17.522000000000002,17.5,17.522000000000002,1907.0,0.042000000000001585,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:44:00,17.535999999999998,17.535999999999998,17.535999999999998,17.535999999999998,172.0,0.03599999999999781,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:45:00,17.535999999999998,17.535999999999998,17.522000000000002,17.522000000000002,332.0,-0.013999999999995794,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:46:00,17.518,17.54,17.518,17.528,961.0,-0.007999999999999119,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:47:00,17.486,17.486,17.47,17.474,2033.0,-0.04400000000000048,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:48:00,17.486,17.522000000000002,17.486,17.522000000000002,2002.0,0.036000000000001364,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:50:00,17.526,17.526,17.48,17.48,1957.0,-0.006000000000000227,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:51:00,17.486,17.486,17.486,17.486,15.0,-0.03999999999999915,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:52:00,17.474,17.494,17.468,17.477999999999998,1329.0,-0.008000000000002672,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:53:00,17.502,17.502,17.502,17.502,96.0,0.02799999999999869,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:54:00,17.5,17.502,17.498,17.498,1664.0,-0.003999999999997783,0,1568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:55:00,17.494,17.5,17.494,17.5,464.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:56:00,17.502,17.506,17.47,17.47,2012.0,-0.02400000000000091,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:58:00,17.442,17.442,17.428,17.428,711.0,-0.07399999999999808,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:59:00,17.428,17.428,17.414,17.414,319.0,-0.02799999999999869,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:00:00,17.438,17.465999999999998,17.438,17.465999999999998,129.0,0.0379999999999967,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:01:00,17.47,17.476,17.47,17.474,1416.0,0.036000000000001364,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:02:00,17.456,17.476,17.456,17.476,1581.0,0.006000000000000227,1,165.0,1,https://www.reuters.com/article/brief-renault-sees-french-car-market-dow/brief-renault-sees-french-car-market-down-20-without-aid-package-idUSP6N2CB02U,['BRIEF-Renault sees French car market down 20% without aid package'],"['May 5, 2020 /  1:02 PM / Updated 9 hours ago']","['May 5 (Reuters) - ', '* RENAULT PLANS TO REOPEN BETWEEN 90% AND 100% OF ITS RETAIL OUTLETS ON MAY 11 - MARKETING DIRECTOR FRANCE ', '* RENAULT SAYS IS FAVOURABLE TO STRATEGY RELAUNCH CENTERED AROUND LOW EMISSION VEHICLES - MARKETING DIRECTOR FRANCE ', '* RENAULT SEES FRENCH CAR MARKET DOWN 20% THIS YEAR NOT FACTORING ANY SUPPORT PLAN -MARKETING DIRECTOR FRANCE (Reporting by Gilles Gillaume)']",2020-05-05 13:02:00,,-0.9991,NEGATIVE,-0.9997,['BRIEF-Renault sees French car market down 20% without aid package'],"['May 5, 2020 /  1:02 PM / 3 days ago']","['May 5 (Reuters) - ', '* RENAULT PLANS TO REOPEN BETWEEN 90% AND 100% OF ITS RETAIL OUTLETS ON MAY 11 - MARKETING DIRECTOR FRANCE ', '* RENAULT SAYS IS FAVOURABLE TO STRATEGY RELAUNCH CENTERED AROUND LOW EMISSION VEHICLES - MARKETING DIRECTOR FRANCE ', '* RENAULT SEES FRENCH CAR MARKET DOWN 20% THIS YEAR NOT FACTORING ANY SUPPORT PLAN -MARKETING DIRECTOR FRANCE (Reporting by Gilles Gillaume)']",2020-05-05 13:02:00,0.0,1.0,0.0,0.0,0.086,0.914,0.0,-0.6842,['BRIEF-Renault sees French car market down 20% without aid package'],"['May 5, 2020 /  1:02 PM / Updated 9 hours ago']","['May 5 (Reuters) - ', '* RENAULT PLANS TO REOPEN BETWEEN 90% AND 100% OF ITS RETAIL OUTLETS ON MAY 11 - MARKETING DIRECTOR FRANCE ', '* RENAULT SAYS IS FAVOURABLE TO STRATEGY RELAUNCH CENTERED AROUND LOW EMISSION VEHICLES - MARKETING DIRECTOR FRANCE ', '* RENAULT SEES FRENCH CAR MARKET DOWN 20% THIS YEAR NOT FACTORING ANY SUPPORT PLAN -MARKETING DIRECTOR FRANCE (Reporting by Gilles Gillaume)']",2020-05-05 13:02:00,-0.07777777777777779,0.14444444444444446,-0.05185185185185186,0.1962962962962963
2020-05-05 13:03:00,17.482,17.5,17.482,17.488,1570.0,0.03200000000000003,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:04:00,17.48,17.486,17.474,17.486,1615.0,0.004000000000001336,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:05:00,17.486,17.486,17.486,17.486,1.0,0.006000000000000227,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:06:00,17.468,17.486,17.468,17.482,325.0,-0.004000000000001336,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:07:00,17.484,17.506,17.484,17.506,311.0,0.038000000000000256,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:08:00,17.5,17.5,17.472,17.472,921.0,-0.012000000000000456,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:09:00,17.46,17.464000000000002,17.46,17.464000000000002,570.0,-0.03599999999999781,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:10:00,17.465999999999998,17.482,17.465999999999998,17.482,379.0,0.021999999999998462,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:11:00,17.484,17.484,17.484,17.484,26.0,0.01800000000000424,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:12:00,17.496,17.512,17.496,17.512,158.0,0.02799999999999869,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:13:00,17.514,17.514,17.496,17.496,1170.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:14:00,17.516,17.516,17.516,17.516,27.0,0.001999999999998892,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:15:00,17.52,17.524,17.514,17.514,855.0,-0.001999999999998892,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:16:00,17.506,17.506,17.482,17.482,1064.0,-0.038000000000000256,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:17:00,17.477999999999998,17.496,17.477999999999998,17.496,263.0,-0.010000000000001565,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:18:00,17.498,17.512,17.468,17.468,629.0,-0.009999999999998009,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:19:00,17.476,17.484,17.476,17.484,833.0,-0.013999999999999345,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:20:00,17.468,17.468,17.468,17.468,7.0,-0.007999999999999119,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:21:00,17.477999999999998,17.477999999999998,17.45,17.45,5508.0,-0.018000000000000682,0,5501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:22:00,17.452,17.456,17.432000000000002,17.432000000000002,561.0,-0.04599999999999582,0,-4947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:23:00,17.436,17.436,17.43,17.43,274.0,-0.022000000000002014,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:24:00,17.436,17.445999999999998,17.424,17.424,1164.0,-0.012000000000000456,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:25:00,17.438,17.438,17.434,17.434,642.0,-0.001999999999998892,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:26:00,17.44,17.44,17.432000000000002,17.436,169.0,-0.001999999999998892,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:27:00,17.444000000000006,17.462,17.444000000000006,17.462,359.0,0.021999999999998462,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:28:00,17.458,17.458,17.458,17.458,5.0,0.013999999999995794,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:30:00,17.465999999999998,17.465999999999998,17.465999999999998,17.465999999999998,149.0,0.007999999999999119,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:31:00,17.468,17.476,17.468,17.474,637.0,0.008000000000002672,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:32:00,17.484,17.484,17.484,17.484,38.0,0.01600000000000179,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:33:00,17.486,17.486,17.476,17.476,905.0,-0.008000000000002672,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:34:00,17.47,17.47,17.47,17.47,23.0,-0.01600000000000179,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:35:00,17.465999999999998,17.474,17.465999999999998,17.47,1307.0,0.0,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:36:00,17.474,17.486,17.462,17.464000000000002,967.0,-0.0019999999999953393,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:37:00,17.464000000000002,17.486,17.464000000000002,17.486,1450.0,0.012000000000000456,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:38:00,17.484,17.484,17.484,17.484,257.0,0.01999999999999957,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:39:00,17.486,17.486,17.486,17.486,82.0,0.001999999999998892,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:41:00,17.48,17.48,17.47,17.47,1395.0,-0.01600000000000179,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:42:00,17.468,17.468,17.468,17.468,50.0,-0.012000000000000456,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:43:00,17.468,17.468,17.45,17.456,1243.0,-0.012000000000000456,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:44:00,17.45,17.482,17.45,17.482,809.0,0.013999999999999345,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:45:00,17.484,17.484,17.484,17.484,50.0,0.034000000000002466,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:46:00,17.488,17.5,17.488,17.492,1140.0,0.007999999999999119,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:47:00,17.48,17.492,17.474,17.49,1600.0,0.001999999999998892,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:48:00,17.494,17.514,17.494,17.514,1931.0,0.03399999999999892,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:49:00,17.526,17.56,17.526,17.546,1420.0,0.0519999999999996,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:50:00,17.55,17.552,17.55,17.552,59.0,0.0259999999999998,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:51:00,17.564,17.576,17.564,17.574,1730.0,0.02400000000000091,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:52:00,17.58,17.584,17.578,17.578,243.0,0.013999999999999345,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:53:00,17.572,17.582,17.572,17.582,963.0,0.0020000000000024447,1,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:54:00,17.586,17.586,17.586,17.586,140.0,0.013999999999999345,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:55:00,17.586,17.586,17.586,17.586,164.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:56:00,17.588,17.588,17.564,17.574,2180.0,-0.011999999999996902,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:57:00,17.578,17.578,17.578,17.578,114.0,-0.010000000000001565,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:58:00,17.582,17.584,17.582,17.584,80.0,0.006000000000000227,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:59:00,17.586,17.59,17.586,17.586,1346.0,0.003999999999997783,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:00:00,17.584,17.584,17.57,17.57,117.0,-0.015999999999998238,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:01:00,17.544,17.554000000000002,17.53,17.554000000000002,1551.0,-0.02999999999999758,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:02:00,17.555999999999994,17.588,17.555999999999994,17.588,573.0,0.04400000000000048,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:03:00,17.59,17.592,17.59,17.592,192.0,0.036000000000001364,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:04:00,17.596,17.614,17.594,17.614,2848.0,0.02400000000000091,1,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:05:00,17.616,17.656,17.616,17.656,1928.0,0.05999999999999873,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:06:00,17.664,17.664,17.664,17.664,33.0,0.04800000000000182,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:07:00,17.666,17.69,17.666,17.666,1998.0,0.001999999999998892,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:08:00,17.674,17.674,17.666,17.666,246.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:09:00,17.684,17.7,17.666,17.7,8112.0,0.0259999999999998,1,7866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:10:00,17.69,17.69,17.68,17.68,1119.0,-0.004000000000001336,0,-6993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:11:00,17.676,17.684,17.674,17.684,1022.0,-0.006000000000000227,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:12:00,17.684,17.684,17.65,17.65,2125.0,-0.0259999999999998,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:13:00,17.66,17.66,17.614,17.63,1819.0,-0.05400000000000205,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:16:00,17.58,17.604,17.58,17.604,2815.0,-0.05600000000000094,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:17:00,17.598,17.616,17.598,17.616,603.0,0.036000000000001364,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:18:00,17.618,17.622,17.596,17.596,476.0,-0.001999999999998892,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
