Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 12:05:00,17.454,17.47,17.454,17.47,2387.0,-0.01999999999999957,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:06:00,17.47,17.47,17.432000000000002,17.432000000000002,4765.0,-0.021999999999998462,0,2378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:07:00,17.418,17.418,17.36,17.375999999999998,5078.0,-0.0940000000000012,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:08:00,17.378,17.392,17.375999999999998,17.38,2329.0,-0.038000000000000256,0,-2749.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:09:00,17.384,17.384,17.364,17.366,1769.0,-0.012000000000000456,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:10:00,17.36,17.362000000000002,17.35,17.35,2139.0,-0.03399999999999892,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:11:00,17.364,17.366,17.346,17.35,2518.0,-0.009999999999998009,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:12:00,17.35,17.364,17.348,17.348,1972.0,-0.01600000000000179,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:13:00,17.35,17.35,17.338,17.338,1569.0,-0.012000000000000456,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:14:00,17.34,17.346,17.34,17.346,2195.0,-0.004000000000001336,0,626.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:15:00,17.346,17.368,17.346,17.368,1090.0,0.02799999999999869,1,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:16:00,17.368,17.394000000000002,17.368,17.392,925.0,0.045999999999999375,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:17:00,17.394000000000002,17.41,17.394000000000002,17.41,3832.0,0.042000000000001585,1,2907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:18:00,17.408,17.414,17.408,17.414,1110.0,0.01999999999999957,1,-2722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:19:00,17.412,17.42,17.4,17.42,2750.0,0.012000000000000456,1,1640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:20:00,17.43,17.438,17.422,17.436,4466.0,0.02400000000000091,1,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:21:00,17.426,17.432000000000002,17.422,17.422,292.0,-0.007999999999999119,0,-4174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:22:00,17.418,17.418,17.396,17.396,784.0,-0.02999999999999758,0,492.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:23:00,17.398,17.398,17.368,17.378,4141.0,-0.03999999999999915,0,3357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:24:00,17.386,17.386,17.375999999999998,17.382,772.0,-0.015999999999998238,0,-3369.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:25:00,17.382,17.382,17.368,17.368,1331.0,-0.018000000000000682,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:26:00,17.364,17.364,17.342,17.342,1309.0,-0.0400000000000027,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:27:00,17.334,17.338,17.332,17.338,612.0,-0.0259999999999998,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:28:00,17.33,17.338,17.33,17.338,713.0,0.004000000000001336,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:29:00,17.322,17.336,17.314,17.336,1645.0,0.006000000000000227,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:30:00,17.336,17.372,17.336,17.348,1672.0,0.0259999999999998,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:31:00,17.348,17.35,17.344,17.344,541.0,0.008000000000002672,1,-1131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:32:00,17.348,17.35,17.338,17.344,2392.0,-0.003999999999997783,0,1851.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:33:00,17.344,17.36,17.344,17.35,3996.0,0.0020000000000024447,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:34:00,17.352,17.374000000000002,17.352,17.374000000000002,1901.0,0.030000000000001137,1,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:35:00,17.374000000000002,17.374000000000002,17.348,17.348,365.0,-0.004000000000001336,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:36:00,17.358,17.358,17.358,17.358,6.0,-0.01600000000000179,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:37:00,17.355999999999998,17.372,17.355999999999998,17.37,968.0,0.012000000000000456,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:38:00,17.36,17.362000000000002,17.328,17.328,3289.0,-0.02799999999999869,0,2321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:39:00,17.332,17.34,17.316,17.322,442.0,-0.038000000000000256,0,-2847.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:40:00,17.326,17.334,17.326,17.334,256.0,0.001999999999998892,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:41:00,17.334,17.334,17.317999999999998,17.32,2145.0,-0.006000000000000227,0,1889.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:42:00,17.32,17.32,17.31,17.312,1211.0,-0.021999999999998462,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:43:00,17.326,17.328,17.322,17.326,658.0,0.006000000000000227,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:45:00,17.33,17.342,17.33,17.334,997.0,0.007999999999999119,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:46:00,17.332,17.355999999999998,17.332,17.355999999999998,2474.0,0.0259999999999998,1,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:47:00,17.358,17.374000000000002,17.358,17.372,1597.0,0.03999999999999915,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:48:00,17.384,17.392,17.378,17.378,1561.0,0.01999999999999957,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:49:00,17.375999999999998,17.39,17.37,17.382,3100.0,-0.001999999999998892,0,1539.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:50:00,17.396,17.396,17.387999999999998,17.387999999999998,414.0,0.012000000000000456,1,-2686.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:51:00,17.398,17.404,17.396,17.4,1494.0,0.003999999999997783,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:52:00,17.4,17.4,17.372,17.384,1913.0,-0.013999999999999345,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:53:00,17.387999999999998,17.4,17.38,17.392,2641.0,-0.007999999999999119,0,728.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:54:00,17.394000000000002,17.394000000000002,17.38,17.38,949.0,-0.007999999999999119,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:55:00,17.387999999999998,17.398,17.37,17.394000000000002,3139.0,0.0,0,2190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:56:00,17.39,17.394000000000002,17.38,17.392,343.0,0.004000000000001336,1,-2796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:57:00,17.392,17.406,17.392,17.406,1280.0,0.015999999999998238,1,937.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:58:00,17.41,17.41,17.4,17.404,693.0,0.012000000000000456,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:59:00,17.398,17.398,17.39,17.392,751.0,-0.018000000000000682,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:00:00,17.394000000000002,17.394000000000002,17.384,17.386,1211.0,-0.012000000000000456,0,460.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:01:00,17.382,17.387999999999998,17.37,17.372,2002.0,-0.022000000000002014,0,791.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:02:00,17.368,17.368,17.36,17.368,1610.0,-0.0140000000000029,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:03:00,17.366,17.368,17.34,17.34,882.0,-0.02799999999999869,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:04:00,17.344,17.35,17.34,17.35,665.0,-0.015999999999998238,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:06:00,17.326,17.328,17.324,17.324,1239.0,-0.01999999999999957,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:07:00,17.326,17.332,17.326,17.326,2082.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:08:00,17.314,17.314,17.284000000000002,17.284000000000002,4249.0,-0.04199999999999804,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:09:00,17.284000000000002,17.29,17.28,17.285999999999998,1493.0,-0.028000000000002245,0,-2756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:10:00,17.28,17.284000000000002,17.266,17.266,2079.0,-0.01800000000000424,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:11:00,17.262,17.266,17.262,17.266,318.0,-0.0140000000000029,0,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:12:00,17.266,17.278,17.258,17.266,3390.0,0.003999999999997783,1,3072.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:13:00,17.268,17.274,17.268,17.272000000000002,1226.0,0.00600000000000378,1,-2164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:14:00,17.278,17.29,17.278,17.29,4203.0,0.021999999999998462,1,2977.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:15:00,17.292,17.302,17.292,17.3,1456.0,0.022000000000002014,1,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:16:00,17.302,17.302,17.296,17.296,355.0,0.003999999999997783,1,-1101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:17:00,17.29,17.29,17.284000000000002,17.285999999999998,497.0,-0.01600000000000179,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:18:00,17.292,17.305999999999994,17.292,17.304000000000002,738.0,0.0140000000000029,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:19:00,17.298,17.298,17.298,17.298,67.0,0.005999999999996675,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:20:00,17.302,17.322,17.302,17.316,670.0,0.018000000000000682,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:21:00,17.31,17.31,17.302,17.302,129.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:22:00,17.294,17.3,17.266,17.266,22413.0,-0.04400000000000048,0,22284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:23:00,17.258,17.258,17.24,17.242,3147.0,-0.0519999999999996,0,-19266.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:24:00,17.246,17.256,17.246,17.256,425.0,-0.001999999999998892,0,-2722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:25:00,17.26,17.264,17.254,17.254,1943.0,0.008000000000002672,1,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,17.248,17.254,17.23,17.242,4912.0,-0.018000000000000682,0,2969.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:27:00,17.244,17.244,17.238,17.238,835.0,-0.010000000000001565,0,-4077.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,17.234,17.254,17.227999999999998,17.254,1695.0,0.010000000000001565,1,860.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:29:00,17.258,17.264,17.258,17.264,949.0,0.02999999999999758,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,17.266,17.284000000000002,17.266,17.278,1547.0,0.01999999999999957,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,17.282,17.292,17.278,17.292,1648.0,0.026000000000003357,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,17.29,17.29,17.28,17.28,728.0,-0.001999999999998892,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,17.28,17.285999999999998,17.276,17.28,1303.0,-0.009999999999998009,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,17.284000000000002,17.288,17.284000000000002,17.288,82.0,0.007999999999999119,1,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,17.29,17.298,17.29,17.296,486.0,0.011999999999996902,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,17.285999999999998,17.292,17.285999999999998,17.292,818.0,0.0020000000000024447,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,17.294,17.298,17.272000000000002,17.272000000000002,542.0,-0.013999999999995794,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:38:00,17.27,17.28,17.27,17.274,941.0,-0.01999999999999957,0,399.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:39:00,17.26,17.26,17.238,17.242,4568.0,-0.02799999999999869,0,3627.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,17.246,17.248,17.215999999999998,17.227999999999998,3436.0,-0.03200000000000358,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,17.234,17.234,17.234,17.234,194.0,-0.011999999999996902,0,-3242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,17.254,17.264,17.254,17.264,2621.0,0.02999999999999758,1,2427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,17.266,17.284000000000002,17.258,17.284000000000002,790.0,0.030000000000001137,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:44:00,17.29,17.292,17.29,17.292,560.0,0.026000000000003357,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:45:00,17.3,17.312,17.294,17.312,1542.0,0.022000000000002014,1,982.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,17.34,17.34,17.317999999999998,17.33,772.0,0.02999999999999758,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,17.334,17.338,17.328,17.338,423.0,-0.001999999999998892,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:48:00,17.342,17.342,17.34,17.34,3262.0,0.006000000000000227,1,2839.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,17.348,17.368,17.338,17.368,3624.0,0.0259999999999998,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,17.378,17.404,17.375999999999998,17.404,2001.0,0.05600000000000094,1,-1623.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,17.408,17.408,17.386,17.398,806.0,0.01999999999999957,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,17.396,17.396,17.39,17.39,135.0,-0.018000000000000682,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,17.386,17.392,17.38,17.392,1369.0,-0.004000000000001336,0,1234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,17.382,17.382,17.378,17.378,253.0,-0.007999999999999119,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,17.378,17.392,17.37,17.392,11671.0,0.009999999999998009,1,11418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,17.396,17.4,17.38,17.38,1020.0,0.001999999999998892,1,-10651.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,17.39,17.392,17.382,17.392,1462.0,-0.004000000000001336,0,442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,17.39,17.39,17.384,17.387999999999998,844.0,-0.0020000000000024447,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,17.392,17.4,17.392,17.398,3341.0,0.007999999999999119,1,2497.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:00:00,17.404,17.404,17.404,17.404,734.0,0.012000000000000456,1,-2607.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,17.416,17.42,17.384,17.394000000000002,4977.0,-0.009999999999998009,0,4243.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,17.384,17.392,17.374000000000002,17.392,855.0,-0.02400000000000091,0,-4122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,17.392,17.406,17.387999999999998,17.406,1116.0,0.021999999999998462,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,17.404,17.406,17.402,17.406,66.0,0.013999999999999345,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,17.416,17.44,17.416,17.44,3228.0,0.036000000000001364,1,3162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,17.448,17.476,17.444000000000006,17.476,3914.0,0.05999999999999873,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,17.476,17.486,17.46,17.464000000000002,1584.0,0.01600000000000179,1,-2330.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:08:00,17.465999999999998,17.465999999999998,17.458,17.458,415.0,-0.018000000000000682,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,17.468,17.47,17.45,17.45,832.0,-0.015999999999998238,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,17.452,17.458,17.442,17.442,1223.0,-0.0259999999999998,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,17.436,17.448,17.434,17.434,792.0,-0.018000000000000682,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,17.436,17.436,17.414,17.42,3089.0,-0.015999999999998238,0,2297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,17.416,17.434,17.416,17.434,1310.0,-0.001999999999998892,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:14:00,17.422,17.432000000000002,17.422,17.432000000000002,2575.0,0.01600000000000179,1,1265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,17.434,17.462,17.434,17.462,2315.0,0.03999999999999915,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,17.468,17.47,17.462,17.47,932.0,0.03599999999999781,1,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,17.468,17.468,17.46,17.465999999999998,2114.0,-0.0020000000000024447,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,17.462,17.468,17.462,17.468,428.0,0.0,0,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,17.464000000000002,17.464000000000002,17.456,17.456,30.0,-0.006000000000000227,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,17.472,17.476,17.47,17.47,692.0,0.005999999999996675,1,662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,17.468,17.508,17.468,17.502,4705.0,0.02999999999999758,1,4013.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,17.51,17.576,17.51,17.566,14365.0,0.09799999999999898,1,9660.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,17.562,17.562,17.55,17.562,4882.0,0.0519999999999996,1,-9483.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,17.554000000000002,17.554000000000002,17.552,17.552,113.0,-0.010000000000001565,0,-4769.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,17.548,17.566,17.548,17.562,2666.0,0.007999999999999119,1,2553.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,17.555999999999994,17.56,17.548,17.548,935.0,0.0,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,17.55,17.55,17.55,17.55,184.0,-0.005999999999996675,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,17.542,17.542,17.528,17.528,1638.0,-0.022000000000002014,0,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:29:00,17.526,17.562,17.52,17.546,16280.0,0.003999999999997783,1,14642.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,17.552,17.578,17.552,17.554000000000002,6154.0,0.028000000000002245,1,-10126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,17.562,17.58,17.552,17.58,4070.0,0.02799999999999869,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,17.566,17.588,17.566,17.586,4698.0,0.02399999999999736,1,628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,17.586,17.616,17.586,17.602,12222.0,0.036000000000001364,1,7524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,17.602,17.602,17.594,17.594,1269.0,0.008000000000002672,1,-10953.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,17.6,17.625999999999994,17.6,17.618,7760.0,0.015999999999998238,1,6491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,17.61,17.624000000000006,17.604,17.624000000000006,3544.0,0.02400000000000091,1,-4216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,17.628,17.7,17.628,17.682000000000006,31446.0,0.07200000000000273,1,27902.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,17.67,17.682000000000006,17.668,17.674,4421.0,0.045999999999999375,1,-27025.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,17.672,17.695999999999994,17.664,17.69,6929.0,0.01999999999999957,1,2508.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,17.692,17.71,17.69,17.7,8807.0,0.02799999999999869,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,17.702,17.72,17.702,17.712,5759.0,0.01999999999999957,1,-3048.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,17.715999999999994,17.76,17.715999999999994,17.756,6672.0,0.053999999999998494,1,913.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,17.762,17.77,17.742,17.75,7768.0,0.034000000000002466,1,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,17.748,17.76,17.734,17.758,3062.0,-0.004000000000001336,0,-4706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,17.752,17.758,17.724,17.758,2177.0,0.009999999999998009,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,17.748,17.748,17.69,17.69,9718.0,-0.06199999999999761,0,7541.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,17.69,17.746,17.69,17.718,8130.0,-0.030000000000001137,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,17.732,17.742,17.718,17.718,1206.0,0.02799999999999869,1,-6924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,17.715999999999994,17.76,17.714000000000006,17.76,4324.0,0.028000000000002245,1,3118.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,17.758,17.782,17.748,17.764,4583.0,0.04800000000000182,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:51:00,17.768,17.778,17.768,17.768,1482.0,0.010000000000001565,1,-3101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,17.768,17.785999999999994,17.76,17.772000000000006,6638.0,0.004000000000001336,1,5156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,17.77,17.828,17.77,17.81,17494.0,0.04199999999999804,1,10856.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,17.802,17.802,17.746,17.752,2621.0,-0.018000000000000682,0,-14873.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,17.75,17.752,17.736,17.736,3206.0,-0.06599999999999895,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,17.742,17.75,17.715999999999994,17.715999999999994,7737.0,-0.034000000000002466,0,4531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,17.726,17.736,17.724,17.724,1391.0,-0.018000000000000682,0,-6346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,17.714000000000006,17.714000000000006,17.688,17.704,4214.0,-0.021999999999998462,0,2823.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,17.722,17.722,17.715999999999994,17.715999999999994,466.0,0.0019999999999953393,1,-3748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,17.73,17.73,17.71,17.71,2648.0,-0.012000000000000456,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,17.708,17.708,17.674,17.674,3234.0,-0.05600000000000094,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,17.674,17.688,17.668,17.668,953.0,-0.03999999999999915,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,17.654,17.66,17.646,17.66,2103.0,-0.013999999999999345,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,17.656,17.656,17.622,17.636,3487.0,-0.018000000000000682,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,17.648,17.648,17.64,17.648,652.0,-0.007999999999999119,0,-2835.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,17.634,17.634,17.62,17.62,2179.0,-0.02799999999999869,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,17.628,17.64,17.616,17.616,1635.0,-0.018000000000000682,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,17.605999999999995,17.605999999999995,17.604,17.604,229.0,-0.02400000000000091,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,17.6,17.608,17.596,17.6,2006.0,-0.005999999999996675,0,1777.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,17.596,17.596,17.592,17.592,275.0,-0.008000000000002672,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,17.588,17.588,17.582,17.582,855.0,-0.013999999999999345,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,17.578,17.605999999999995,17.578,17.605999999999995,1916.0,0.017999999999997133,1,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,17.608,17.618,17.604,17.614,1644.0,0.036000000000001364,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,17.618,17.622,17.604,17.61,1592.0,0.001999999999998892,1,-52.0,0,,,,,,,,,,,,,,,,,,,
