Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 11:47:00,40.55,40.555,40.51,40.535,1757.0,-0.06500000000000483,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:48:00,40.54,40.56,40.515,40.525,5815.0,-0.024999999999998582,0,4058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:49:00,40.53,40.53,40.485,40.485,5718.0,-0.054999999999999716,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:50:00,40.485,40.5,40.485,40.5,1319.0,-0.030000000000001137,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:51:00,40.505,40.505,40.485,40.485,450.0,0.0,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:52:00,40.5,40.51,40.5,40.505,818.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:53:00,40.52,40.555,40.52,40.555,675.0,0.054999999999999716,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:54:00,40.565,40.585,40.56,40.565,1228.0,0.0449999999999946,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:55:00,40.58,40.585,40.58,40.585,185.0,0.02000000000000313,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:56:00,40.58,40.58,40.515,40.54,3842.0,-0.03999999999999915,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:57:00,40.525,40.525,40.52,40.525,911.0,-0.054999999999999716,0,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:58:00,40.52,40.56,40.52,40.56,1328.0,0.035000000000003695,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:59:00,40.56,40.6,40.56,40.585,418.0,0.06499999999999773,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:00:00,40.585,40.595,40.585,40.595,400.0,0.03499999999999659,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:01:00,40.6,40.6,40.575,40.58,1310.0,-0.005000000000002558,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:02:00,40.58,40.58,40.58,40.58,365.0,-0.02000000000000313,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:03:00,40.585,40.6,40.585,40.6,1653.0,0.02000000000000313,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:04:00,40.6,40.6,40.595,40.595,290.0,0.009999999999998009,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:05:00,40.59,40.59,40.57,40.575,705.0,-0.024999999999998582,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:06:00,40.58,40.615,40.58,40.615,966.0,0.024999999999998582,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:07:00,40.61,40.62,40.6,40.62,456.0,0.03999999999999915,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:08:00,40.62,40.63,40.595,40.595,868.0,-0.015000000000000568,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:09:00,40.595,40.605,40.59,40.59,1217.0,-0.02999999999999403,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:10:00,40.61,40.625,40.61,40.625,430.0,0.030000000000001137,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:11:00,40.62,40.62,40.6,40.6,805.0,-0.009999999999998009,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:12:00,40.61,40.61,40.585,40.585,1023.0,-0.03499999999999659,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:13:00,40.58,40.58,40.56,40.56,2456.0,-0.049999999999997165,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:14:00,40.56,40.595,40.56,40.575,832.0,-0.004999999999995453,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:15:00,40.58,40.58,40.575,40.575,511.0,0.015000000000000568,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:16:00,40.58,40.585,40.575,40.575,374.0,-0.004999999999995453,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:17:00,40.57,40.57,40.555,40.565,493.0,-0.015000000000000568,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:18:00,40.555,40.57,40.555,40.57,389.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:19:00,40.56,40.57,40.56,40.57,384.0,0.015000000000000568,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:20:00,40.56,40.56,40.535,40.545,962.0,-0.015000000000000568,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:21:00,40.54,40.56,40.54,40.56,613.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:22:00,40.575,40.58,40.575,40.58,337.0,0.03999999999999915,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:23:00,40.565,40.565,40.545,40.545,402.0,-0.030000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:24:00,40.555,40.565,40.555,40.565,818.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:25:00,40.57,40.57,40.555,40.56,515.0,0.005000000000002558,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:26:00,40.545,40.545,40.54,40.545,481.0,-0.024999999999998582,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:27:00,40.53,40.53,40.46,40.465,13555.0,-0.0799999999999983,0,13074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:28:00,40.46,40.475,40.45,40.45,1634.0,-0.0799999999999983,0,-11921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:29:00,40.44,40.47,40.43,40.43,5177.0,-0.030000000000001137,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:30:00,40.445,40.5,40.445,40.5,3622.0,0.060000000000002274,1,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:31:00,40.515,40.52,40.495,40.495,989.0,0.049999999999997165,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:32:00,40.5,40.52,40.49,40.49,4408.0,-0.024999999999998582,0,3419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:33:00,40.5,40.505,40.475,40.475,3206.0,-0.024999999999998582,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:34:00,40.475,40.475,40.465,40.47,150.0,-0.030000000000001137,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:35:00,40.465,40.465,40.455,40.455,344.0,-0.02000000000000313,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:36:00,40.46,40.49,40.445,40.455,1668.0,-0.010000000000005116,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:37:00,40.45,40.51,40.45,40.5,1937.0,0.03999999999999915,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:38:00,40.465,40.465,40.455,40.455,748.0,0.004999999999995453,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:39:00,40.46,40.5,40.46,40.5,699.0,0.03499999999999659,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:40:00,40.5,40.51,40.5,40.505,828.0,0.045000000000001705,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:41:00,40.485,40.51,40.485,40.51,2301.0,0.009999999999998009,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:42:00,40.495,40.53,40.495,40.495,4758.0,0.009999999999998009,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:43:00,40.475,40.475,40.475,40.475,293.0,-0.019999999999996017,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:44:00,40.48,40.49,40.475,40.49,523.0,0.015000000000000568,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:45:00,40.485,40.485,40.475,40.475,106.0,-0.004999999999995453,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:46:00,40.475,40.505,40.47,40.5,2681.0,0.015000000000000568,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:47:00,40.5,40.52,40.5,40.52,1754.0,0.045000000000001705,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:48:00,40.52,40.535,40.52,40.535,846.0,0.03499999999999659,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:49:00,40.54,40.54,40.49,40.49,1573.0,-0.030000000000001137,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:50:00,40.5,40.505,40.485,40.495,1618.0,-0.045000000000001705,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:51:00,40.5,40.53,40.5,40.515,4411.0,0.015000000000000568,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:52:00,40.515,40.54,40.515,40.54,967.0,0.03999999999999915,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:53:00,40.555,40.555,40.545,40.555,830.0,0.03999999999999915,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:54:00,40.55,40.56,40.535,40.535,1890.0,-0.02000000000000313,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:55:00,40.52,40.58,40.515,40.58,2458.0,0.030000000000001137,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:56:00,40.57,40.57,40.535,40.535,1353.0,0.014999999999993463,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:57:00,40.545,40.57,40.545,40.57,2154.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:58:00,40.585,40.595,40.58,40.595,1636.0,0.049999999999997165,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:59:00,40.6,40.605,40.575,40.585,2035.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:00:00,40.595,40.595,40.59,40.59,577.0,-0.009999999999998009,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:01:00,40.58,40.59,40.565,40.565,1809.0,-0.030000000000001137,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:02:00,40.555,40.57,40.555,40.56,1350.0,-0.019999999999996017,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:03:00,40.55,40.575,40.545,40.575,1299.0,0.02000000000000313,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:04:00,40.59,40.59,40.575,40.575,457.0,0.025000000000005684,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:05:00,40.57,40.57,40.555,40.555,476.0,-0.035000000000003695,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:06:00,40.545,40.55,40.545,40.545,278.0,-0.024999999999998582,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:07:00,40.545,40.56,40.545,40.56,1475.0,0.015000000000000568,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:08:00,40.58,40.6,40.57,40.6,2116.0,0.054999999999999716,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:09:00,40.57,40.595,40.56,40.56,1169.0,-0.019999999999996017,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:10:00,40.56,40.575,40.56,40.565,532.0,-0.005000000000002558,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:11:00,40.57,40.6,40.565,40.6,2800.0,0.03999999999999915,1,2268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:12:00,40.6,40.61,40.6,40.61,542.0,0.03999999999999915,1,-2258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:13:00,40.61,40.61,40.585,40.59,2056.0,-0.009999999999998009,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:14:00,40.595,40.605,40.585,40.6,1778.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:15:00,40.6,40.61,40.6,40.605,1060.0,0.009999999999998009,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:16:00,40.61,40.62,40.61,40.615,1733.0,0.015000000000000568,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:17:00,40.625,40.635,40.62,40.62,507.0,0.009999999999998009,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:18:00,40.605,40.61,40.595,40.605,461.0,-0.02000000000000313,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:19:00,40.615,40.62,40.58,40.58,1223.0,-0.024999999999998582,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:20:00,40.58,40.615,40.58,40.61,1690.0,-0.005000000000002558,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:21:00,40.62,40.625,40.62,40.625,345.0,0.045000000000001705,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:22:00,40.635,40.635,40.625,40.625,1026.0,0.005000000000002558,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:23:00,40.635,40.645,40.62,40.63,1897.0,-0.004999999999995453,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:25:00,40.615,40.625,40.61,40.615,706.0,-0.019999999999996017,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:26:00,40.615,40.64,40.615,40.63,630.0,0.015000000000000568,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:27:00,40.635,40.655,40.635,40.655,858.0,0.03999999999999915,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:28:00,40.65,40.65,40.64,40.64,365.0,0.005000000000002558,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:29:00,40.64,40.645,40.63,40.63,180.0,-0.019999999999996017,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:31:00,40.625,40.635,40.585,40.59,3015.0,-0.049999999999997165,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:32:00,40.585,40.585,40.57,40.57,1651.0,-0.054999999999999716,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:33:00,40.575,40.575,40.555,40.555,311.0,-0.030000000000001137,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:34:00,40.555,40.555,40.53,40.53,157.0,-0.045000000000001705,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:35:00,40.53,40.53,40.525,40.53,561.0,-0.024999999999998582,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:36:00,40.535,40.55,40.535,40.55,645.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:37:00,40.555,40.56,40.55,40.55,419.0,0.015000000000000568,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:38:00,40.555,40.555,40.545,40.545,194.0,-0.009999999999998009,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:39:00,40.55,40.55,40.53,40.53,502.0,-0.024999999999998582,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:40:00,40.52,40.52,40.505,40.51,670.0,-0.03999999999999915,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:41:00,40.51,40.53,40.51,40.52,1121.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:42:00,40.525,40.525,40.525,40.525,108.0,0.015000000000000568,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:43:00,40.52,40.52,40.495,40.505,1982.0,-0.019999999999996017,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:44:00,40.51,40.525,40.51,40.52,769.0,0.0,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:45:00,40.51,40.515,40.51,40.51,528.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:46:00,40.52,40.52,40.51,40.51,543.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:47:00,40.515,40.52,40.51,40.52,690.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:48:00,40.515,40.515,40.51,40.515,1299.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:49:00,40.52,40.525,40.52,40.525,567.0,0.009999999999998009,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:50:00,40.515,40.515,40.515,40.515,1020.0,-0.005000000000002558,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:51:00,40.51,40.515,40.49,40.5,2983.0,-0.015000000000000568,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:53:00,40.475,40.475,40.475,40.475,61.0,-0.03499999999999659,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:54:00,40.475,40.49,40.47,40.49,1646.0,0.015000000000000568,1,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:55:00,40.48,40.48,40.48,40.48,49.0,0.004999999999995453,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:56:00,40.485,40.485,40.475,40.475,484.0,-0.004999999999995453,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:57:00,40.475,40.48,40.475,40.48,1170.0,-0.005000000000002558,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:58:00,40.485,40.485,40.485,40.485,221.0,0.009999999999998009,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:59:00,40.475,40.475,40.47,40.47,2525.0,-0.015000000000000568,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,40.48,40.495,40.48,40.49,2479.0,0.015000000000000568,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:01:00,40.475,40.48,40.465,40.48,223.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:02:00,40.495,40.505,40.495,40.505,884.0,0.030000000000001137,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:03:00,40.505,40.505,40.5,40.505,664.0,0.010000000000005116,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:04:00,40.5,40.545,40.5,40.52,4198.0,0.015000000000000568,1,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:05:00,40.52,40.575,40.52,40.54,12155.0,0.03999999999999915,1,7957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:06:00,40.545,40.545,40.535,40.535,704.0,0.014999999999993463,1,-11451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:07:00,40.53,40.575,40.525,40.55,2046.0,0.004999999999995453,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:08:00,40.535,40.58,40.535,40.58,1040.0,0.049999999999997165,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:09:00,40.58,40.58,40.58,40.58,344.0,0.045000000000001705,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:10:00,40.59,40.595,40.58,40.58,4561.0,0.0,0,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:11:00,40.59,40.605,40.59,40.605,1645.0,0.014999999999993463,1,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:12:00,40.61,40.65,40.61,40.625,1879.0,0.03499999999999659,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:13:00,40.605,40.615,40.58,40.59,4525.0,-0.019999999999996017,0,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:14:00,40.585,40.585,40.58,40.58,269.0,-0.024999999999998582,0,-4256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:15:00,40.575,40.585,40.555,40.585,2769.0,0.0,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:16:00,40.595,40.61,40.595,40.61,1182.0,0.03499999999999659,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:17:00,40.62,40.63,40.615,40.62,2368.0,0.024999999999998582,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:18:00,40.6,40.61,40.6,40.61,459.0,-0.009999999999998009,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:19:00,40.61,40.625,40.61,40.62,1132.0,0.019999999999996017,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:20:00,40.615,40.62,40.595,40.615,1900.0,0.005000000000002558,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:21:00,40.61,40.61,40.59,40.6,4341.0,-0.015000000000000568,0,2441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:22:00,40.595,40.61,40.595,40.61,1783.0,0.0,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:23:00,40.61,40.64,40.61,40.63,1290.0,0.035000000000003695,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:24:00,40.63,40.63,40.625,40.63,1099.0,0.02000000000000313,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:25:00,40.635,40.64,40.63,40.63,537.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:26:00,40.62,40.63,40.62,40.63,695.0,-0.004999999999995453,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:27:00,40.615,40.65,40.615,40.65,1511.0,0.030000000000001137,1,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:28:00,40.65,40.65,40.625,40.625,783.0,0.009999999999998009,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:29:00,40.625,40.635,40.625,40.625,809.0,-0.024999999999998582,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:30:00,40.63,40.655,40.63,40.655,1227.0,0.030000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:31:00,40.635,40.655,40.615,40.62,2085.0,-0.010000000000005116,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:32:00,40.625,40.625,40.625,40.625,92.0,-0.009999999999998009,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:33:00,40.63,40.64,40.62,40.625,2548.0,0.0,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:34:00,40.63,40.67,40.63,40.65,1398.0,0.019999999999996017,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:35:00,40.64,40.675,40.635,40.675,1687.0,0.0449999999999946,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:36:00,40.675,40.68,40.67,40.68,391.0,0.03999999999999915,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:37:00,40.665,40.665,40.645,40.645,259.0,-0.02999999999999403,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:38:00,40.645,40.65,40.605,40.605,875.0,-0.060000000000002274,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:39:00,40.61,40.63,40.61,40.63,2452.0,-0.015000000000000568,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
