Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 12:05:00,23.395,23.405,23.395,23.405,675.0,0.02500000000000213,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:06:00,23.39,23.41,23.39,23.41,1100.0,0.015000000000000568,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:07:00,23.405,23.405,23.405,23.405,690.0,0.015000000000000568,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:08:00,23.405,23.41,23.395,23.41,1069.0,0.004999999999999004,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:09:00,23.405,23.405,23.405,23.405,300.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:10:00,23.4,23.4,23.39,23.395,1969.0,-0.010000000000001565,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:11:00,23.395,23.4,23.39,23.39,2277.0,-0.009999999999998009,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:12:00,23.395,23.4,23.395,23.4,104.0,0.004999999999999004,1,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:13:00,23.405,23.41,23.375,23.375,3257.0,-0.01999999999999957,0,3153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:14:00,23.375,23.39,23.365,23.39,810.0,-0.015000000000000568,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:15:00,23.39,23.39,23.39,23.39,65.0,0.015000000000000568,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:16:00,23.39,23.395,23.37,23.395,3004.0,0.004999999999999004,1,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:17:00,23.385,23.385,23.36,23.36,1654.0,-0.030000000000001137,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:18:00,23.35,23.35,23.32,23.34,3952.0,-0.045000000000001705,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:19:00,23.33,23.33,23.28,23.295,2838.0,-0.054999999999999716,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:20:00,23.3,23.33,23.295,23.33,1339.0,0.0,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:21:00,23.33,23.335,23.33,23.335,1567.0,0.035000000000000135,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:22:00,23.34,23.345,23.34,23.345,765.0,0.015000000000000568,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:23:00,23.34,23.355,23.34,23.355,1176.0,0.015000000000000568,1,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:24:00,23.365,23.38,23.35,23.37,4578.0,0.030000000000001137,1,3402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:25:00,23.36,23.36,23.305,23.305,1467.0,-0.05999999999999873,0,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:26:00,23.31,23.32,23.31,23.32,832.0,-0.03999999999999915,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:27:00,23.32,23.32,23.32,23.32,305.0,0.010000000000001565,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:28:00,23.335,23.335,23.335,23.335,486.0,0.015000000000000568,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:29:00,23.33,23.33,23.325,23.325,741.0,-0.010000000000001565,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:30:00,23.34,23.35,23.34,23.34,299.0,0.010000000000001565,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:31:00,23.33,23.355,23.33,23.355,473.0,0.015000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:32:00,23.355,23.355,23.335,23.335,891.0,0.005000000000002558,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:33:00,23.345,23.36,23.345,23.35,316.0,-0.004999999999999004,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:34:00,23.37,23.395,23.355,23.385,1767.0,0.0400000000000027,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:35:00,23.385,23.405,23.37,23.395,3910.0,0.024999999999998582,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:36:00,23.395,23.4,23.385,23.385,173.0,0.0,0,-3737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:37:00,23.395,23.425,23.395,23.425,4364.0,0.030000000000001137,1,4191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:38:00,23.44,23.46,23.44,23.46,1114.0,0.06500000000000128,1,-3250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:39:00,23.465,23.495,23.465,23.465,4763.0,0.024999999999998582,1,3649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:40:00,23.465,23.465,23.45,23.45,520.0,-0.015000000000000568,0,-4243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:41:00,23.45,23.45,23.43,23.44,874.0,-0.024999999999998582,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:42:00,23.445,23.445,23.4,23.415,2196.0,-0.035000000000000135,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:43:00,23.41,23.415,23.395,23.395,884.0,-0.05000000000000071,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:44:00,23.38,23.4,23.38,23.39,1917.0,-0.01999999999999957,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:45:00,23.395,23.395,23.38,23.38,326.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:46:00,23.385,23.385,23.375,23.375,78.0,-0.01999999999999957,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:47:00,23.38,23.385,23.375,23.375,500.0,-0.010000000000001565,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:48:00,23.36,23.375,23.36,23.375,1282.0,-0.004999999999999004,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:49:00,23.375,23.375,23.34,23.34,1889.0,-0.01999999999999957,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:50:00,23.335,23.335,23.33,23.335,384.0,-0.03999999999999915,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:51:00,23.32,23.35,23.32,23.35,7057.0,0.015000000000000568,1,6673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:52:00,23.345,23.36,23.345,23.36,243.0,0.03999999999999915,1,-6814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:53:00,23.375,23.385,23.36,23.36,2921.0,0.015000000000000568,1,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:54:00,23.365,23.39,23.365,23.39,1246.0,0.015000000000000568,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:55:00,23.38,23.39,23.38,23.39,856.0,0.02500000000000213,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:56:00,23.39,23.4,23.39,23.395,1233.0,0.015000000000000568,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:57:00,23.39,23.39,23.38,23.38,1226.0,-0.010000000000001565,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:58:00,23.36,23.365,23.355,23.365,509.0,-0.02500000000000213,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:59:00,23.37,23.37,23.355,23.355,1788.0,-0.004999999999999004,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:00:00,23.37,23.375,23.365,23.375,1089.0,0.004999999999999004,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:02:00,23.375,23.375,23.365,23.365,473.0,-0.005000000000002558,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:03:00,23.37,23.38,23.37,23.38,692.0,0.004999999999999004,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:04:00,23.39,23.425,23.39,23.425,1201.0,0.054999999999999716,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:05:00,23.415,23.415,23.405,23.415,1284.0,0.024999999999998582,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:06:00,23.415,23.425,23.415,23.42,440.0,0.005000000000002558,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:07:00,23.42,23.425,23.415,23.415,1176.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:08:00,23.415,23.46,23.415,23.46,954.0,0.03999999999999915,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:09:00,23.455,23.455,23.435,23.44,3376.0,0.02500000000000213,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:10:00,23.445,23.46,23.445,23.46,1752.0,0.005000000000002558,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:11:00,23.46,23.46,23.44,23.44,3589.0,-0.004999999999999004,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:12:00,23.42,23.425,23.42,23.425,316.0,-0.035000000000000135,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:13:00,23.42,23.42,23.415,23.415,652.0,-0.005000000000002558,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:14:00,23.435,23.445,23.435,23.44,824.0,0.01999999999999957,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:15:00,23.445,23.46,23.445,23.455,1898.0,0.01999999999999957,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:16:00,23.43,23.45,23.43,23.44,2398.0,-0.004999999999999004,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:17:00,23.45,23.455,23.45,23.455,84.0,0.024999999999998582,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:18:00,23.445,23.445,23.445,23.445,42.0,-0.004999999999999004,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:19:00,23.45,23.465,23.45,23.465,546.0,0.01999999999999957,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:20:00,23.465,23.47,23.46,23.46,1111.0,0.010000000000001565,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:21:00,23.47,23.475,23.465,23.475,2950.0,0.010000000000001565,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:22:00,23.47,23.48,23.47,23.475,3303.0,0.005000000000002558,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:23:00,23.48,23.49,23.48,23.485,2318.0,0.015000000000000568,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:24:00,23.48,23.485,23.48,23.48,1855.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:25:00,23.48,23.48,23.46,23.46,4281.0,-0.01999999999999957,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:26:00,23.46,23.465,23.455,23.465,1301.0,-0.015000000000000568,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:27:00,23.455,23.455,23.45,23.45,1579.0,-0.010000000000001565,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:28:00,23.455,23.46,23.445,23.46,1809.0,0.005000000000002558,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:29:00,23.455,23.47,23.455,23.455,2706.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:30:00,23.455,23.46,23.45,23.45,3307.0,-0.004999999999999004,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:31:00,23.45,23.485,23.45,23.485,2067.0,0.030000000000001137,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:32:00,23.49,23.49,23.47,23.47,1759.0,0.01999999999999957,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:33:00,23.475,23.485,23.47,23.485,427.0,-0.004999999999999004,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:34:00,23.475,23.475,23.47,23.47,469.0,-0.005000000000002558,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:35:00,23.465,23.465,23.41,23.41,6726.0,-0.06500000000000128,0,6257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:36:00,23.415,23.435,23.415,23.415,1987.0,-0.05000000000000071,0,-4739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:37:00,23.415,23.425,23.415,23.425,1231.0,0.010000000000001565,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:38:00,23.43,23.43,23.43,23.43,34.0,0.015000000000000568,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:39:00,23.43,23.435,23.415,23.42,2513.0,-0.009999999999998009,0,2479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:40:00,23.415,23.42,23.415,23.42,215.0,-0.009999999999998009,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:41:00,23.425,23.43,23.425,23.43,612.0,0.015000000000000568,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:42:00,23.44,23.46,23.435,23.46,546.0,0.035000000000000135,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:43:00,23.45,23.455,23.445,23.455,1667.0,0.014999999999997016,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:45:00,23.46,23.46,23.46,23.46,647.0,0.010000000000001565,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:46:00,23.46,23.48,23.445,23.48,1903.0,0.01999999999999957,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:47:00,23.475,23.48,23.475,23.48,961.0,0.01999999999999957,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:48:00,23.47,23.47,23.465,23.465,442.0,-0.010000000000001565,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:49:00,23.475,23.475,23.47,23.47,315.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:50:00,23.465,23.465,23.465,23.465,1193.0,-0.010000000000001565,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:51:00,23.47,23.475,23.465,23.465,290.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:52:00,23.465,23.465,23.465,23.465,200.0,-0.004999999999999004,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:53:00,23.47,23.47,23.465,23.465,584.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:54:00,23.46,23.46,23.44,23.45,4036.0,-0.01999999999999957,0,3452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:55:00,23.45,23.45,23.42,23.42,1349.0,-0.03999999999999915,0,-2687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:56:00,23.435,23.435,23.425,23.425,232.0,-0.024999999999998582,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:57:00,23.44,23.44,23.435,23.435,562.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:58:00,23.435,23.44,23.42,23.42,385.0,-0.01999999999999957,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:59:00,23.415,23.42,23.415,23.415,2697.0,-0.01999999999999957,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:00:00,23.42,23.425,23.42,23.425,1275.0,0.010000000000001565,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:01:00,23.415,23.425,23.41,23.425,526.0,0.004999999999999004,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:02:00,23.43,23.43,23.415,23.415,1927.0,0.0,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:03:00,23.42,23.42,23.395,23.395,1215.0,-0.035000000000000135,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:04:00,23.41,23.42,23.41,23.42,1651.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:05:00,23.43,23.43,23.43,23.43,22.0,0.01999999999999957,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:06:00,23.45,23.46,23.445,23.46,619.0,0.030000000000001137,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:07:00,23.465,23.465,23.455,23.455,849.0,0.004999999999999004,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:08:00,23.455,23.47,23.445,23.47,2698.0,0.004999999999999004,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:09:00,23.48,23.48,23.455,23.455,1028.0,0.0,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:10:00,23.45,23.45,23.44,23.44,89.0,-0.03999999999999915,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:11:00,23.425,23.435,23.425,23.425,1608.0,-0.024999999999998582,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:12:00,23.435,23.435,23.42,23.42,590.0,-0.004999999999999004,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:13:00,23.42,23.42,23.395,23.395,2429.0,-0.03999999999999915,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:15:00,23.395,23.4,23.39,23.395,884.0,-0.02500000000000213,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:16:00,23.38,23.385,23.37,23.38,2325.0,-0.015000000000000568,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:17:00,23.375,23.39,23.37,23.39,994.0,0.010000000000001565,1,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:18:00,23.395,23.395,23.39,23.39,748.0,0.015000000000000568,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:19:00,23.39,23.41,23.39,23.41,941.0,0.015000000000000568,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:20:00,23.41,23.41,23.385,23.385,1564.0,-0.004999999999999004,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:21:00,23.375,23.375,23.375,23.375,260.0,-0.035000000000000135,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:22:00,23.375,23.375,23.365,23.365,1498.0,-0.010000000000001565,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:23:00,23.37,23.375,23.36,23.36,703.0,-0.015000000000000568,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:24:00,23.365,23.365,23.365,23.365,350.0,-0.005000000000002558,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:25:00,23.36,23.365,23.36,23.365,1269.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:26:00,23.36,23.38,23.355,23.38,2134.0,0.01999999999999957,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:27:00,23.4,23.4,23.38,23.39,3073.0,0.030000000000001137,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:28:00,23.385,23.385,23.375,23.375,1623.0,-0.024999999999998582,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:29:00,23.38,23.385,23.38,23.385,988.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:30:00,23.385,23.385,23.37,23.37,587.0,-0.009999999999998009,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:31:00,23.37,23.385,23.37,23.385,1665.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:33:00,23.38,23.385,23.37,23.37,657.0,0.0,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:34:00,23.35,23.36,23.35,23.35,802.0,-0.02999999999999758,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:35:00,23.355,23.365,23.355,23.36,1862.0,0.009999999999998009,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:36:00,23.355,23.36,23.35,23.36,726.0,0.004999999999999004,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:37:00,23.36,23.36,23.36,23.36,323.0,0.004999999999999004,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:38:00,23.36,23.36,23.36,23.36,1.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:39:00,23.36,23.36,23.34,23.34,835.0,-0.01999999999999957,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:40:00,23.335,23.34,23.325,23.33,2790.0,-0.030000000000001137,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:41:00,23.325,23.325,23.305,23.305,2930.0,-0.030000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:42:00,23.305,23.31,23.3,23.305,4774.0,-0.01999999999999957,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:44:00,23.32,23.32,23.31,23.31,1171.0,0.004999999999999004,1,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:45:00,23.315,23.34,23.305,23.335,3418.0,0.015000000000000568,1,2247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:46:00,23.335,23.355,23.335,23.355,1304.0,0.03999999999999915,1,-2114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:47:00,23.35,23.35,23.34,23.34,1078.0,0.004999999999999004,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:48:00,23.325,23.325,23.315,23.325,621.0,-0.02500000000000213,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:49:00,23.325,23.33,23.325,23.325,414.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:50:00,23.32,23.32,23.3,23.3,1103.0,-0.024999999999998582,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:51:00,23.3,23.32,23.3,23.31,1417.0,-0.010000000000001565,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:53:00,23.33,23.33,23.325,23.325,425.0,0.024999999999998582,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:55:00,23.325,23.33,23.325,23.325,498.0,-0.004999999999999004,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:56:00,23.325,23.325,23.315,23.315,967.0,-0.009999999999998009,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:57:00,23.31,23.31,23.31,23.31,46.0,-0.015000000000000568,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:58:00,23.32,23.325,23.32,23.325,566.0,0.015000000000000568,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:59:00,23.33,23.335,23.33,23.335,827.0,0.015000000000000568,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:00:00,23.345,23.365,23.345,23.35,1909.0,0.02000000000000313,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:01:00,23.365,23.37,23.365,23.365,586.0,0.01999999999999957,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:02:00,23.37,23.37,23.355,23.36,1029.0,-0.004999999999999004,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:03:00,23.36,23.39,23.36,23.385,3376.0,0.015000000000000568,1,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:04:00,23.37,23.375,23.37,23.375,855.0,0.015000000000000568,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:05:00,23.39,23.39,23.38,23.38,1805.0,0.009999999999998009,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:06:00,23.38,23.415,23.375,23.415,965.0,0.024999999999998582,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:07:00,23.405,23.415,23.4,23.405,2006.0,0.02500000000000213,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:08:00,23.4,23.41,23.4,23.41,1159.0,0.004999999999999004,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:09:00,23.42,23.42,23.41,23.41,314.0,0.010000000000001565,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:10:00,23.4,23.42,23.4,23.415,4079.0,-0.005000000000002558,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:11:00,23.4,23.4,23.39,23.39,1319.0,-0.009999999999998009,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:12:00,23.38,23.395,23.38,23.38,1517.0,-0.01999999999999957,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:13:00,23.38,23.39,23.38,23.39,517.0,0.010000000000001565,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:14:00,23.39,23.39,23.39,23.39,22.0,0.010000000000001565,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:15:00,23.41,23.41,23.4,23.4,1402.0,0.009999999999998009,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:16:00,23.405,23.405,23.39,23.39,1753.0,-0.01999999999999957,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:17:00,23.405,23.405,23.405,23.405,97.0,0.0,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:18:00,23.405,23.41,23.405,23.41,383.0,0.004999999999999004,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:19:00,23.405,23.405,23.4,23.4,660.0,-0.005000000000002558,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:20:00,23.415,23.415,23.395,23.395,1483.0,-0.010000000000001565,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
