Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 11:45:00,40.625,40.675,40.62,40.655,17040.0,0.07000000000000027,1,13675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:46:00,40.64,40.68,40.64,40.67,1883.0,0.045000000000001705,1,-15157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:47:00,40.685,40.7,40.66,40.68,12086.0,0.03999999999999915,1,10203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:48:00,40.69,40.7,40.64,40.655,5675.0,-0.030000000000001137,0,-6411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:49:00,40.65,40.675,40.645,40.675,1845.0,-0.015000000000000568,0,-3830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:50:00,40.675,40.75,40.655,40.705,6330.0,0.054999999999999716,1,4485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:51:00,40.7,40.735,40.695,40.695,5865.0,0.02000000000000313,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:52:00,40.69,40.7,40.67,40.7,1625.0,0.0,0,-4240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:53:00,40.695,40.695,40.635,40.64,10849.0,-0.049999999999997165,0,9224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:54:00,40.63,40.665,40.61,40.665,3672.0,-0.030000000000001137,0,-7177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:55:00,40.665,40.665,40.625,40.625,1409.0,-0.005000000000002558,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:56:00,40.635,40.64,40.625,40.64,272.0,-0.024999999999998582,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:57:00,40.64,40.645,40.62,40.62,580.0,-0.015000000000000568,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:58:00,40.64,40.645,40.635,40.635,431.0,-0.005000000000002558,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:59:00,40.625,40.625,40.575,40.575,1300.0,-0.06499999999999773,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:00:00,40.565,40.575,40.54,40.56,2388.0,-0.06499999999999773,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:01:00,40.57,40.59,40.53,40.57,9480.0,0.005000000000002558,1,7092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:02:00,40.56,40.605,40.555,40.595,13110.0,0.024999999999998582,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:03:00,40.6,40.6,40.57,40.57,556.0,0.009999999999998009,1,-12554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:04:00,40.565,40.635,40.565,40.635,2446.0,0.03499999999999659,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:05:00,40.65,40.65,40.65,40.65,10.0,0.08500000000000085,1,-2436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:06:00,40.655,40.69,40.645,40.69,621.0,0.03999999999999915,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:07:00,40.685,40.72,40.68,40.72,3538.0,0.06499999999999773,1,2917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:08:00,40.73,40.775,40.73,40.775,2117.0,0.0899999999999963,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:09:00,40.78,40.785,40.78,40.785,307.0,0.054999999999999716,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:10:00,40.78,40.85,40.78,40.8,6631.0,0.019999999999996017,1,6324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:11:00,40.79,40.825,40.785,40.81,1102.0,0.030000000000001137,1,-5529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:12:00,40.805,40.805,40.78,40.8,2298.0,0.009999999999998009,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:13:00,40.8,40.8,40.785,40.79,1757.0,-0.015000000000000568,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,40.795,40.795,40.77,40.77,810.0,-0.02999999999999403,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,40.76,40.76,40.735,40.735,538.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,40.705,40.705,40.665,40.665,1858.0,-0.09499999999999886,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,40.66,40.67,40.65,40.66,1241.0,-0.045000000000001705,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,40.645,40.655,40.64,40.655,776.0,-0.004999999999995453,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,40.68,40.69,40.68,40.69,528.0,0.0449999999999946,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,40.72,40.735,40.695,40.735,2733.0,0.054999999999999716,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,40.74,40.76,40.74,40.76,1159.0,0.03999999999999915,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,40.78,40.78,40.775,40.775,274.0,0.03499999999999659,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,40.795,40.795,40.77,40.78,448.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,40.78,40.79,40.78,40.785,270.0,-0.010000000000005116,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,40.785,40.785,40.755,40.755,1057.0,-0.024999999999998582,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,40.77,40.78,40.77,40.78,910.0,-0.004999999999995453,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,40.78,40.785,40.78,40.785,159.0,0.014999999999993463,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,40.77,40.785,40.77,40.775,469.0,-0.005000000000002558,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,40.785,40.8,40.785,40.79,705.0,0.019999999999996017,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,40.805,40.84,40.805,40.825,2698.0,0.04000000000000625,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,40.85,40.85,40.845,40.845,934.0,0.03999999999999915,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,40.85,40.89,40.85,40.89,590.0,0.03999999999999915,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,40.895,40.895,40.82,40.835,1878.0,-0.015000000000000568,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,40.835,40.885,40.835,40.85,1834.0,-0.045000000000001705,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,40.84,40.89,40.84,40.85,3727.0,0.015000000000000568,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,40.835,40.865,40.835,40.84,1461.0,0.0,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,40.84,40.84,40.75,40.79,2863.0,-0.045000000000001705,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,40.785,40.785,40.71,40.73,2258.0,-0.11000000000000654,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,40.72,40.725,40.71,40.71,957.0,-0.07499999999999574,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,40.72,40.735,40.72,40.735,416.0,0.015000000000000568,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,40.72,40.755,40.715,40.72,3330.0,0.0,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,40.71,40.73,40.69,40.71,1897.0,-0.009999999999998009,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,40.74,40.745,40.71,40.71,1324.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,40.72,40.75,40.71,40.75,1528.0,0.009999999999998009,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,40.75,40.785,40.735,40.785,2640.0,0.06499999999999773,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,40.795,40.8,40.77,40.785,836.0,0.03499999999999659,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,40.775,40.775,40.755,40.755,304.0,-0.03999999999999915,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,40.75,40.765,40.75,40.765,469.0,-0.009999999999998009,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,40.765,40.765,40.765,40.765,133.0,0.015000000000000568,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,40.765,40.77,40.725,40.725,2245.0,-0.03999999999999915,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,40.725,40.73,40.7,40.7,1696.0,-0.06499999999999773,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,40.715,40.765,40.71,40.765,4230.0,0.03999999999999915,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,40.755,40.765,40.72,40.73,1321.0,0.014999999999993463,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,40.73,40.735,40.695,40.725,1511.0,-0.030000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:56:00,40.715,40.735,40.67,40.705,3688.0,-0.024999999999998582,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,40.7,40.73,40.7,40.72,1295.0,0.004999999999995453,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,40.71,40.72,40.685,40.72,2399.0,0.019999999999996017,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,40.71,40.72,40.71,40.72,602.0,0.009999999999998009,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,40.72,40.74,40.71,40.715,1546.0,0.005000000000002558,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:01:00,40.71,40.72,40.71,40.71,626.0,-0.009999999999998009,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:02:00,40.71,40.71,40.705,40.705,568.0,-0.005000000000002558,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,40.71,40.72,40.71,40.72,880.0,0.009999999999998009,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,40.725,40.725,40.705,40.705,1685.0,-0.005000000000002558,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,40.705,40.73,40.705,40.73,516.0,0.004999999999995453,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,40.735,40.74,40.73,40.74,914.0,0.035000000000003695,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,40.74,40.74,40.73,40.73,490.0,-0.005000000000002558,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,40.725,40.735,40.715,40.735,863.0,-0.005000000000002558,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,40.74,40.74,40.715,40.72,6242.0,-0.005000000000002558,0,5379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,40.735,40.735,40.715,40.72,815.0,-0.02000000000000313,0,-5427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,40.735,40.76,40.735,40.755,4398.0,0.02000000000000313,1,3583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,40.76,40.8,40.76,40.8,4324.0,0.06499999999999773,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:13:00,40.795,40.795,40.76,40.77,2648.0,0.010000000000005116,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,40.77,40.8,40.77,40.8,586.0,0.004999999999995453,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,40.805,40.875,40.805,40.855,4247.0,0.08499999999999375,1,3661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,40.85,40.855,40.84,40.85,2682.0,0.045000000000001705,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,40.84,40.84,40.815,40.815,1944.0,-0.035000000000003695,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,40.815,40.815,40.8,40.8,3177.0,-0.04000000000000625,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,40.78,40.78,40.76,40.765,990.0,-0.049999999999997165,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,40.765,40.765,40.75,40.755,818.0,-0.024999999999998582,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,40.78,40.795,40.78,40.795,232.0,0.030000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,40.8,40.81,40.795,40.8,1100.0,0.019999999999996017,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,40.805,40.805,40.805,40.805,134.0,0.005000000000002558,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,40.82,40.82,40.805,40.815,1037.0,0.009999999999998009,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,40.785,40.785,40.785,40.785,208.0,-0.035000000000003695,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:29:00,40.785,40.785,40.78,40.785,124.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,40.785,40.79,40.785,40.79,85.0,0.005000000000002558,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,40.795,40.795,40.795,40.795,70.0,0.010000000000005116,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,40.805,40.83,40.805,40.83,1059.0,0.03499999999999659,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:33:00,40.83,40.85,40.815,40.815,6454.0,0.009999999999998009,1,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,40.81,40.81,40.81,40.81,325.0,-0.019999999999996017,0,-6129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,40.815,40.815,40.81,40.815,437.0,0.004999999999995453,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,40.82,40.82,40.78,40.785,3403.0,-0.030000000000001137,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,40.77,40.78,40.77,40.775,639.0,-0.045000000000001705,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,40.81,40.81,40.81,40.81,60.0,0.03999999999999915,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,40.82,40.82,40.775,40.775,2902.0,-0.035000000000003695,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,40.78,40.795,40.775,40.78,1253.0,-0.03999999999999915,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,40.78,40.78,40.73,40.73,2356.0,-0.05000000000000426,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,40.74,40.745,40.725,40.73,980.0,-0.05000000000000426,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,40.745,40.75,40.73,40.75,1125.0,0.009999999999998009,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:44:00,40.74,40.74,40.74,40.74,10.0,-0.004999999999995453,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,40.755,40.795,40.745,40.745,9541.0,0.004999999999995453,1,9531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:46:00,40.75,40.75,40.75,40.75,343.0,-0.005000000000002558,0,-9198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:47:00,40.75,40.75,40.74,40.74,45.0,-0.009999999999998009,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,40.74,40.74,40.72,40.72,1627.0,-0.030000000000001137,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,40.715,40.715,40.705,40.705,2187.0,-0.035000000000003695,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,40.71,40.715,40.7,40.7,547.0,-0.015000000000000568,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,40.705,40.715,40.7,40.715,787.0,0.005000000000002558,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,40.72,40.72,40.715,40.715,109.0,0.010000000000005116,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,40.735,40.765,40.735,40.755,378.0,0.035000000000003695,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,40.765,40.765,40.74,40.74,1474.0,0.005000000000002558,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:56:00,40.74,40.755,40.74,40.755,768.0,-0.009999999999998009,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,40.755,40.755,40.755,40.755,374.0,0.015000000000000568,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,40.77,40.79,40.77,40.79,302.0,0.03499999999999659,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,40.79,40.8,40.785,40.785,856.0,0.014999999999993463,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,40.795,40.81,40.795,40.81,509.0,0.02000000000000313,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,40.81,40.82,40.805,40.815,960.0,0.019999999999996017,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,40.805,40.805,40.805,40.805,334.0,-0.005000000000002558,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,40.81,40.825,40.8,40.82,1891.0,0.015000000000000568,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,40.82,40.845,40.82,40.84,1141.0,0.030000000000001137,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,40.845,40.845,40.815,40.815,426.0,-0.005000000000002558,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:08:00,40.825,40.825,40.825,40.825,88.0,-0.019999999999996017,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,40.835,40.835,40.795,40.81,794.0,-0.015000000000000568,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,40.8,40.8,40.795,40.795,1612.0,-0.03999999999999915,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,40.8,40.81,40.8,40.81,746.0,0.010000000000005116,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,40.82,40.82,40.815,40.82,309.0,0.02000000000000313,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,40.825,40.825,40.815,40.815,291.0,-0.005000000000002558,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,40.82,40.83,40.8,40.8,1215.0,-0.025000000000005684,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,40.795,40.82,40.795,40.82,699.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,40.815,40.815,40.795,40.795,815.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,40.805,40.805,40.805,40.805,224.0,-0.009999999999998009,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:19:00,40.8,40.8,40.8,40.8,448.0,-0.005000000000002558,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,40.8,40.81,40.8,40.81,596.0,0.010000000000005116,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,40.81,40.81,40.8,40.805,836.0,0.005000000000002558,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,40.795,40.8,40.795,40.8,247.0,-0.010000000000005116,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,40.81,40.81,40.795,40.795,425.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,40.8,40.8,40.8,40.8,43.0,-0.010000000000005116,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,40.81,40.81,40.81,40.81,340.0,0.010000000000005116,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:27:00,40.815,40.82,40.815,40.82,525.0,0.009999999999998009,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,40.825,40.835,40.825,40.825,422.0,0.010000000000005116,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:29:00,40.83,40.845,40.83,40.845,2538.0,0.019999999999996017,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,40.835,40.835,40.81,40.81,1229.0,-0.019999999999996017,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,40.815,40.815,40.8,40.8,167.0,-0.035000000000003695,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,40.815,40.845,40.815,40.845,1025.0,0.030000000000001137,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,40.86,40.86,40.855,40.855,337.0,0.03999999999999915,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,40.855,40.875,40.855,40.875,209.0,0.015000000000000568,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,40.86,40.86,40.86,40.86,127.0,0.005000000000002558,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,40.865,40.865,40.865,40.865,250.0,0.005000000000002558,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,40.87,40.875,40.855,40.855,336.0,-0.010000000000005116,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,40.855,40.865,40.855,40.865,107.0,-0.004999999999995453,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,40.86,40.87,40.86,40.86,585.0,0.005000000000002558,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,40.86,40.86,40.845,40.845,625.0,-0.015000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,40.835,40.835,40.83,40.83,221.0,-0.030000000000001137,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,40.835,40.835,40.81,40.81,1162.0,-0.024999999999998582,0,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
