Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 15:16:00,25.195,25.2,25.19,25.2,1509.0,-0.015000000000000568,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:17:00,25.2,25.205,25.18,25.185,2277.0,-0.010000000000001565,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:18:00,25.185,25.19,25.18,25.19,426.0,-0.009999999999998009,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:19:00,25.18,25.185,25.18,25.185,753.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:20:00,25.175,25.185,25.165,25.175,2031.0,-0.004999999999999004,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:21:00,25.175,25.18,25.17,25.175,2035.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:22:00,25.17,25.175,25.17,25.175,344.0,0.0,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:23:00,25.165,25.165,25.15,25.15,3602.0,-0.02000000000000313,0,3258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:24:00,25.145,25.16,25.145,25.155,1239.0,-0.009999999999998009,0,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:25:00,25.145,25.16,25.145,25.16,1845.0,0.015000000000000568,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:26:00,25.155,25.17,25.155,25.17,1287.0,0.02500000000000213,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:27:00,25.175,25.2,25.175,25.2,1052.0,0.04499999999999815,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:28:00,25.205,25.205,25.2,25.205,843.0,0.02999999999999758,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:29:00,25.215,25.22,25.215,25.22,1847.0,0.015000000000000568,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:30:00,25.21,25.21,25.2,25.205,2551.0,-0.010000000000001565,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:31:00,25.2,25.225,25.195,25.215,4585.0,0.004999999999999004,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:32:00,25.215,25.215,25.205,25.21,1846.0,0.010000000000001565,1,-2739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:33:00,25.22,25.255,25.22,25.25,2456.0,0.035000000000000135,1,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:34:00,25.24,25.25,25.235,25.25,3352.0,0.030000000000001137,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:35:00,25.255,25.26,25.245,25.25,2020.0,0.010000000000001565,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:36:00,25.245,25.245,25.22,25.22,2171.0,-0.035000000000000135,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:37:00,25.215,25.225,25.195,25.205,4244.0,-0.0400000000000027,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:38:00,25.215,25.24,25.215,25.24,1518.0,0.024999999999998582,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:39:00,25.23,25.23,25.2,25.2,2010.0,-0.015000000000000568,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:40:00,25.18,25.19,25.18,25.18,1774.0,-0.05000000000000071,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:41:00,25.19,25.215,25.19,25.21,2848.0,0.030000000000001137,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:42:00,25.205,25.205,25.185,25.195,3446.0,0.004999999999999004,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:43:00,25.205,25.205,25.195,25.195,2546.0,-0.009999999999998009,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:44:00,25.19,25.225,25.19,25.215,1276.0,0.010000000000001565,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:45:00,25.22,25.22,25.18,25.18,2554.0,-0.010000000000001565,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:46:00,25.175,25.18,25.155,25.165,2376.0,-0.054999999999999716,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:47:00,25.17,25.215,25.17,25.21,2479.0,0.035000000000000135,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:48:00,25.2,25.21,25.2,25.21,1730.0,0.03999999999999915,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:49:00,25.21,25.215,25.18,25.185,1771.0,-0.015000000000000568,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:50:00,25.185,25.19,25.175,25.185,599.0,-0.02500000000000213,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:51:00,25.185,25.215,25.185,25.195,2342.0,0.010000000000001565,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:52:00,25.205,25.205,25.205,25.205,635.0,0.01999999999999957,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:53:00,25.2,25.235,25.195,25.23,3300.0,0.02500000000000213,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:54:00,25.225,25.24,25.215,25.24,3015.0,0.03999999999999915,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:55:00,25.23,25.235,25.225,25.225,584.0,0.0,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:56:00,25.225,25.25,25.225,25.245,402.0,0.015000000000000568,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:57:00,25.24,25.24,25.23,25.23,1662.0,0.004999999999999004,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:58:00,25.235,25.235,25.235,25.235,659.0,-0.004999999999999004,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:59:00,25.235,25.25,25.235,25.25,1359.0,0.015000000000000568,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:00:00,25.255,25.255,25.24,25.24,1569.0,0.004999999999999004,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:01:00,25.24,25.27,25.24,25.27,2923.0,0.015000000000000568,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:02:00,25.28,25.305,25.28,25.305,2055.0,0.06500000000000128,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:03:00,25.325,25.33,25.32,25.325,2067.0,0.04499999999999815,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:04:00,25.335,25.36,25.335,25.36,1277.0,0.035000000000000135,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:05:00,25.365,25.375,25.365,25.375,2118.0,0.03999999999999915,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:06:00,25.375,25.375,25.35,25.35,3496.0,-0.014999999999997016,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:07:00,25.365,25.365,25.34,25.34,1066.0,-0.035000000000000135,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:08:00,25.345,25.345,25.34,25.34,368.0,-0.024999999999998582,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:09:00,25.335,25.35,25.335,25.345,2372.0,0.0,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:10:00,25.355,25.355,25.34,25.35,2490.0,0.015000000000000568,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:11:00,25.355,25.37,25.355,25.37,485.0,0.015000000000000568,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:12:00,25.38,25.39,25.38,25.38,1119.0,0.024999999999998582,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:13:00,25.385,25.39,25.375,25.375,2538.0,-0.004999999999999004,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:14:00,25.39,25.4,25.39,25.39,1474.0,0.004999999999999004,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:15:00,25.395,25.4,25.375,25.4,1355.0,0.009999999999998009,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:16:00,25.375,25.38,25.36,25.36,1339.0,-0.035000000000000135,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:17:00,25.365,25.37,25.355,25.355,1472.0,-0.01999999999999957,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:18:00,25.355,25.38,25.35,25.38,3506.0,0.015000000000000568,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:19:00,25.38,25.395,25.375,25.385,981.0,0.030000000000001137,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:20:00,25.39,25.39,25.365,25.365,992.0,-0.015000000000000568,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:21:00,25.36,25.375,25.345,25.355,5017.0,-0.035000000000000135,0,4025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:22:00,25.345,25.345,25.34,25.34,1924.0,-0.01999999999999957,0,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:23:00,25.335,25.335,25.305,25.31,1484.0,-0.035000000000000135,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:24:00,25.3,25.305,25.29,25.305,895.0,-0.030000000000001137,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:25:00,25.29,25.295,25.29,25.295,958.0,-0.004999999999999004,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:26:00,25.305,25.32,25.305,25.315,1238.0,0.02500000000000213,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:27:00,25.315,25.315,25.275,25.275,1058.0,-0.030000000000001137,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:28:00,25.27,25.295,25.27,25.28,3181.0,-0.035000000000000135,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:29:00,25.275,25.285,25.275,25.28,548.0,0.010000000000001565,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:30:00,25.275,25.275,25.27,25.27,806.0,-0.004999999999999004,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:31:00,25.285,25.32,25.285,25.32,1857.0,0.045000000000001705,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:32:00,25.34,25.345,25.335,25.335,1396.0,0.05000000000000071,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:33:00,25.33,25.33,25.29,25.3,6374.0,-0.03999999999999915,0,4978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:34:00,25.275,25.275,25.27,25.275,413.0,-0.054999999999999716,0,-5961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:35:00,25.265,25.285,25.265,25.285,1993.0,0.010000000000001565,1,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:36:00,25.285,25.29,25.285,25.29,631.0,0.024999999999998582,1,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:37:00,25.295,25.32,25.295,25.32,1175.0,0.035000000000000135,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:38:00,25.315,25.33,25.31,25.325,2069.0,0.02999999999999758,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:39:00,25.325,25.325,25.295,25.295,3228.0,-0.01999999999999957,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:40:00,25.295,25.295,25.265,25.27,3173.0,-0.054999999999999716,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:41:00,25.28,25.285,25.275,25.275,994.0,-0.02000000000000313,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:42:00,25.275,25.275,25.265,25.275,2560.0,-0.005000000000002558,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:43:00,25.27,25.28,25.27,25.275,3255.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:44:00,25.28,25.295,25.27,25.295,2761.0,0.02500000000000213,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:45:00,25.3,25.3,25.285,25.285,2923.0,0.004999999999999004,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:46:00,25.3,25.3,25.3,25.3,595.0,0.0,0,-2328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:47:00,25.29,25.29,25.285,25.285,610.0,-0.015000000000000568,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:48:00,25.28,25.28,25.255,25.255,2188.0,-0.035000000000000135,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:49:00,25.255,25.27,25.255,25.27,848.0,-0.010000000000001565,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:50:00,25.27,25.28,25.27,25.28,758.0,0.02500000000000213,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:51:00,25.26,25.275,25.26,25.265,1099.0,-0.004999999999999004,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:52:00,25.26,25.265,25.255,25.265,687.0,0.004999999999999004,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:53:00,25.265,25.265,25.24,25.245,1773.0,-0.015000000000000568,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:54:00,25.24,25.245,25.225,25.225,2585.0,-0.03999999999999915,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:55:00,25.225,25.24,25.225,25.23,2021.0,-0.009999999999998009,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:56:00,25.235,25.235,25.21,25.22,2494.0,-0.005000000000002558,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:57:00,25.215,25.215,25.2,25.21,2031.0,-0.024999999999998582,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:58:00,25.22,25.23,25.22,25.23,2294.0,0.015000000000000568,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:59:00,25.235,25.24,25.23,25.23,611.0,0.010000000000001565,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:00:00,25.225,25.24,25.225,25.24,396.0,0.004999999999999004,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:01:00,25.23,25.24,25.225,25.235,2783.0,0.009999999999998009,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:02:00,25.24,25.24,25.24,25.24,204.0,0.009999999999998009,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:03:00,25.235,25.26,25.235,25.26,3964.0,0.02000000000000313,1,3760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:04:00,25.265,25.27,25.245,25.245,4812.0,0.010000000000001565,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:05:00,25.25,25.26,25.245,25.25,1106.0,-0.015000000000000568,0,-3706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:06:00,25.25,25.25,25.235,25.235,1418.0,-0.015000000000000568,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:07:00,25.245,25.245,25.225,25.225,749.0,-0.024999999999998582,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:08:00,25.23,25.245,25.225,25.24,2364.0,-0.005000000000002558,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:09:00,25.235,25.235,25.23,25.23,1465.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:10:00,25.23,25.23,25.22,25.22,653.0,-0.015000000000000568,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:11:00,25.225,25.23,25.205,25.205,2731.0,-0.02500000000000213,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:12:00,25.215,25.225,25.215,25.225,1233.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:13:00,25.235,25.245,25.235,25.235,1513.0,0.01999999999999957,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:14:00,25.24,25.245,25.23,25.23,1297.0,-0.004999999999999004,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:15:00,25.23,25.235,25.225,25.23,1223.0,-0.009999999999998009,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:16:00,25.23,25.25,25.23,25.245,1030.0,0.015000000000000568,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:17:00,25.245,25.245,25.225,25.23,2911.0,0.0,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:18:00,25.225,25.24,25.225,25.24,2038.0,-0.005000000000002558,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:19:00,25.235,25.255,25.235,25.255,6624.0,0.02999999999999758,1,4586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:20:00,25.25,25.265,25.25,25.26,1804.0,0.02500000000000213,1,-4820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:21:00,25.255,25.28,25.245,25.245,6768.0,-0.004999999999999004,0,4964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:22:00,25.245,25.245,25.225,25.23,2537.0,-0.024999999999998582,0,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:23:00,25.225,25.235,25.22,25.22,2376.0,-0.02500000000000213,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:24:00,25.215,25.22,25.215,25.22,4211.0,-0.005000000000002558,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:25:00,25.22,25.22,25.2,25.21,4737.0,-0.004999999999999004,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:26:00,25.205,25.205,25.195,25.205,3110.0,-0.015000000000000568,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:27:00,25.205,25.225,25.195,25.22,2529.0,0.015000000000000568,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:28:00,25.225,25.225,25.215,25.215,3587.0,0.010000000000001565,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:29:00,25.215,25.215,25.2,25.205,1878.0,-0.02000000000000313,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:30:00,25.195,25.2,25.165,25.165,17008.0,-0.05000000000000071,0,15130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:36:00,25.24,25.24,25.24,25.24,290355.0,0.04499999999999815,1,273347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:38:00,25.24,25.24,25.24,25.24,12.0,0.0,0,-290343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:40:00,25.24,25.24,25.24,25.24,1387.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
