Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 15:22:00,41.575,41.62,41.575,41.62,2767.0,0.054999999999999716,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,41.645,41.655,41.64,41.65,883.0,0.07499999999999574,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,41.655,41.655,41.63,41.65,1486.0,0.004999999999995453,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,41.645,41.645,41.64,41.645,491.0,-0.009999999999998009,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,41.645,41.645,41.62,41.635,2186.0,-0.010000000000005116,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,41.64,41.64,41.61,41.61,667.0,-0.035000000000003695,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,41.61,41.61,41.605,41.61,1132.0,-0.030000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,41.61,41.62,41.605,41.62,1598.0,0.009999999999998009,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,41.62,41.655,41.62,41.65,2145.0,0.03999999999999915,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,41.65,41.665,41.615,41.62,2895.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,41.605,41.62,41.585,41.62,1521.0,-0.030000000000001137,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,41.625,41.635,41.59,41.59,1497.0,-0.014999999999993463,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,41.58,41.595,41.575,41.575,1665.0,-0.049999999999997165,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,41.57,41.58,41.56,41.58,2421.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,41.59,41.76,41.575,41.725,12425.0,0.15500000000000114,1,10004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,41.675,41.875,41.66,41.86,15899.0,0.269999999999996,1,3474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,41.855,41.965,41.855,41.92,17656.0,0.2450000000000045,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,41.92,41.97,41.92,41.97,3225.0,0.115000000000002,1,-14431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,41.97,42.0,41.955,41.955,3765.0,0.03499999999999659,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,41.96,42.0,41.955,41.975,6748.0,0.005000000000002558,1,2983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,41.98,41.98,41.87,41.875,3853.0,-0.08500000000000085,0,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,41.9,41.935,41.885,41.925,2870.0,-0.054999999999999716,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,41.94,41.95,41.915,41.95,2175.0,0.05000000000000426,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,41.935,41.975,41.925,41.925,5977.0,-0.015000000000000568,0,3802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,41.945,41.965,41.895,41.9,7319.0,-0.035000000000003695,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,41.875,41.885,41.84,41.85,4935.0,-0.09499999999999886,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,41.86,41.925,41.86,41.87,5578.0,-0.005000000000002558,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,41.875,41.885,41.86,41.87,2988.0,0.009999999999998009,1,-2590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,41.88,41.94,41.88,41.94,3356.0,0.06499999999999773,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,41.94,41.97,41.885,41.9,6575.0,0.019999999999996017,1,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,41.9,41.92,41.9,41.91,1371.0,-0.030000000000001137,0,-5204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,41.92,41.97,41.92,41.955,2277.0,0.054999999999999716,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,41.94,41.95,41.925,41.935,2611.0,0.015000000000000568,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,41.92,41.92,41.84,41.905,7823.0,-0.03499999999999659,0,5212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,41.895,41.93,41.895,41.92,2379.0,0.0,0,-5444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,41.915,41.94,41.905,41.905,1250.0,0.009999999999998009,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,41.91,41.91,41.895,41.9,1186.0,-0.015000000000000568,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,41.91,41.925,41.905,41.92,863.0,0.010000000000005116,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,41.925,41.965,41.925,41.95,3075.0,0.04000000000000625,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,41.965,42.0,41.96,41.99,6145.0,0.06500000000000483,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,41.98,42.0,41.98,42.0,7118.0,0.03499999999999659,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,42.0,42.075,41.995,42.06,3870.0,0.0800000000000054,1,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,42.075,42.13,42.075,42.13,6488.0,0.13000000000000256,1,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,42.145,42.185,42.095,42.14,6376.0,0.06499999999999773,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,42.15,42.21,42.11,42.195,7195.0,0.049999999999997165,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,42.195,42.235,42.165,42.19,7043.0,0.03999999999999915,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,42.185,42.215,42.18,42.18,3263.0,-0.015000000000000568,0,-3780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,42.2,42.245,42.19,42.23,4467.0,0.0449999999999946,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,42.24,42.24,42.21,42.215,1504.0,0.015000000000000568,1,-2963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,42.21,42.245,42.195,42.22,4196.0,-0.02000000000000313,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,42.24,42.24,42.21,42.215,1881.0,0.005000000000002558,1,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,42.21,42.21,42.17,42.185,2006.0,-0.054999999999999716,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,42.175,42.235,42.175,42.225,1713.0,0.015000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,42.23,42.26,42.18,42.21,18046.0,0.035000000000003695,1,16333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,42.205,42.21,42.175,42.175,2748.0,-0.054999999999999716,0,-15298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,42.19,42.19,42.11,42.145,7599.0,-0.059999999999995175,0,4851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,42.13,42.22,42.13,42.215,4627.0,0.025000000000005684,1,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,42.205,42.235,42.15,42.17,3585.0,0.03999999999999915,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,42.17,42.23,42.15,42.23,3718.0,0.024999999999998582,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,42.225,42.24,42.16,42.18,9006.0,0.009999999999998009,1,5288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,42.195,42.24,42.195,42.235,1468.0,0.009999999999998009,1,-7538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,42.235,42.25,42.235,42.25,455.0,0.054999999999999716,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,42.255,42.27,42.225,42.225,4631.0,-0.009999999999998009,0,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,42.22,42.235,42.205,42.215,1840.0,-0.03999999999999915,0,-2791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,42.21,42.225,42.205,42.225,976.0,0.005000000000002558,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,42.215,42.22,42.165,42.165,966.0,-0.045000000000001705,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,42.17,42.17,42.16,42.16,674.0,-0.05500000000000682,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,42.155,42.155,42.11,42.11,2589.0,-0.060000000000002274,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,42.115,42.125,42.055,42.07,4235.0,-0.08500000000000085,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,42.065,42.125,42.065,42.125,4364.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,42.12,42.12,42.095,42.1,3629.0,0.035000000000003695,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,42.085,42.085,42.07,42.07,1094.0,-0.049999999999997165,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,42.06,42.08,42.05,42.05,2617.0,-0.035000000000003695,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,42.06,42.07,42.06,42.07,905.0,0.009999999999998009,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,42.08,42.11,42.08,42.105,2556.0,0.0449999999999946,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,42.085,42.085,42.065,42.065,1752.0,-0.015000000000000568,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,42.04,42.075,42.04,42.075,1642.0,-0.009999999999998009,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,42.065,42.07,42.06,42.065,2047.0,0.024999999999998582,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,42.07,42.08,42.04,42.04,3026.0,-0.024999999999998582,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,42.045,42.055,42.04,42.045,1215.0,-0.024999999999998582,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,42.035,42.035,42.03,42.035,473.0,-0.010000000000005116,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,42.02,42.045,41.99,42.03,8576.0,-0.004999999999995453,0,8103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,42.025,42.055,42.025,42.05,4253.0,0.02999999999999403,1,-4323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,42.045,42.045,42.03,42.03,1068.0,0.005000000000002558,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,42.04,42.075,42.025,42.035,3964.0,-0.010000000000005116,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,42.035,42.055,42.025,42.055,4502.0,0.015000000000000568,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,42.06,42.1,42.06,42.1,3127.0,0.06500000000000483,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,42.105,42.12,42.07,42.07,4315.0,0.009999999999998009,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,42.065,42.095,42.065,42.095,1799.0,-0.009999999999998009,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,42.105,42.12,42.04,42.075,6670.0,0.010000000000005116,1,4871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,42.08,42.09,42.06,42.06,814.0,-0.0449999999999946,0,-5856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,42.075,42.11,42.065,42.105,2973.0,0.024999999999998582,1,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,42.095,42.13,42.095,42.13,923.0,0.054999999999999716,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,42.14,42.155,42.14,42.155,1046.0,0.060000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,42.16,42.205,42.155,42.195,3532.0,0.054999999999999716,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,42.185,42.205,42.16,42.205,1852.0,0.045000000000001705,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,42.21,42.225,42.21,42.225,897.0,0.03999999999999915,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,42.225,42.225,42.19,42.215,4201.0,0.005000000000002558,1,3304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,42.2,42.205,42.17,42.2,2573.0,-0.024999999999998582,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,42.205,42.225,42.19,42.2,5172.0,0.0,0,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,42.19,42.275,42.19,42.275,3769.0,0.07000000000000027,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,42.27,42.28,42.245,42.245,3034.0,0.054999999999999716,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,42.245,42.265,42.245,42.265,1541.0,-0.005000000000002558,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,42.265,42.305,42.26,42.305,3258.0,0.060000000000002274,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,42.305,42.34,42.305,42.315,5210.0,0.049999999999997165,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,42.315,42.32,42.31,42.32,630.0,0.015000000000000568,1,-4580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,42.32,42.35,42.31,42.35,2917.0,0.035000000000003695,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,42.355,42.355,42.315,42.33,5130.0,0.009999999999998009,1,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,42.33,42.35,42.315,42.315,2419.0,-0.03999999999999915,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,42.315,42.325,42.305,42.32,3263.0,-0.009999999999998009,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,42.32,42.36,42.295,42.34,9526.0,0.025000000000005684,1,6263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,42.345,42.385,42.345,42.36,12969.0,0.03999999999999915,1,3443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,42.35,42.355,42.335,42.345,5213.0,0.0,0,-7756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,42.335,42.34,42.28,42.325,5150.0,-0.024999999999998582,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,42.335,42.355,42.32,42.34,6057.0,0.005000000000002558,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,42.34,42.365,42.33,42.355,3300.0,0.019999999999996017,1,-2757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,42.35,42.365,42.34,42.36,3362.0,0.019999999999996017,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,42.365,42.365,42.355,42.36,4697.0,0.009999999999998009,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,42.355,42.39,42.355,42.37,4498.0,0.004999999999995453,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,42.375,42.39,42.37,42.39,4462.0,0.035000000000003695,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,42.39,42.435,42.385,42.435,35181.0,0.060000000000002274,1,30719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,42.435,42.455,42.435,42.445,5109.0,0.054999999999999716,1,-30072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,42.44,42.44,42.365,42.365,5287.0,-0.07000000000000027,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,42.365,42.375,42.35,42.37,4024.0,-0.07000000000000027,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,42.37,42.385,42.23,42.275,20745.0,-0.09000000000000341,0,16721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,42.285,42.3,42.285,42.295,4664.0,-0.07499999999999574,0,-16081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,42.295,42.34,42.29,42.32,3146.0,0.035000000000003695,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,42.31,42.33,42.3,42.315,3128.0,0.019999999999996017,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,42.31,42.31,42.29,42.29,8875.0,-0.02000000000000313,0,5747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,42.29,42.29,42.29,42.29,396456.0,-0.02000000000000313,0,387581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:37:00,42.29,42.29,42.29,42.29,4665.0,0.0,0,-391791.0,0,,,,,,,,,,,,,,,,,,,,,
