Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 11:58:00,17.05,17.064,17.035999999999998,17.05,612.0,0.007999999999999119,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:59:00,17.05,17.05,17.042,17.042,142.0,-0.007999999999999119,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:00:00,17.052,17.06,17.052,17.06,1248.0,0.009999999999998009,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:01:00,17.05,17.062,17.048,17.062,1257.0,0.010000000000001565,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:02:00,17.062,17.062,17.058,17.058,50.0,0.007999999999999119,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:03:00,17.055999999999994,17.06,17.055999999999994,17.06,784.0,-0.0020000000000024447,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:04:00,17.064,17.064,17.04,17.04,1147.0,-0.015999999999998238,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:05:00,17.05,17.096,17.05,17.096,2417.0,0.03200000000000003,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:06:00,17.078,17.088,17.074,17.088,1496.0,0.038000000000000256,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:07:00,17.09,17.09,17.058,17.07,1127.0,-0.007999999999999119,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:08:00,17.067999999999998,17.067999999999998,17.04,17.06,1701.0,-0.030000000000001137,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:09:00,17.066,17.102,17.066,17.102,6387.0,0.034000000000002466,1,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:10:00,17.11,17.128,17.11,17.128,4343.0,0.062000000000001165,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:11:00,17.128,17.136,17.125999999999998,17.125999999999998,2462.0,0.015999999999998238,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:12:00,17.124000000000002,17.13,17.11,17.13,2081.0,0.001999999999998892,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:13:00,17.13,17.156,17.128,17.156,2098.0,0.03199999999999648,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:14:00,17.158,17.166,17.152,17.166,2516.0,0.036000000000001364,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:15:00,17.156,17.174,17.156,17.174,2081.0,0.015999999999998238,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:16:00,17.17,17.194000000000006,17.17,17.182000000000002,1648.0,0.026000000000003357,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:17:00,17.19,17.198,17.166,17.198,1571.0,0.02799999999999869,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:18:00,17.195999999999998,17.215999999999998,17.195999999999998,17.214000000000002,4183.0,0.02400000000000091,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:19:00,17.212,17.215999999999998,17.2,17.215999999999998,1738.0,0.01999999999999957,1,-2445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:20:00,17.21,17.21,17.2,17.2,793.0,-0.012000000000000456,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:21:00,17.2,17.2,17.168,17.168,1718.0,-0.042000000000001585,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:22:00,17.184,17.184,17.184,17.184,50.0,-0.015999999999998238,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:23:00,17.16,17.16,17.12,17.12,3204.0,-0.06400000000000006,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:24:00,17.14,17.14,17.128,17.128,1120.0,-0.03200000000000003,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:25:00,17.128,17.172,17.128,17.172,1347.0,0.03200000000000003,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:26:00,17.154,17.162,17.152,17.152,2626.0,0.02400000000000091,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:28:00,17.124000000000002,17.146,17.124000000000002,17.14,899.0,-0.013999999999999345,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:29:00,17.146,17.15,17.146,17.15,417.0,0.02599999999999625,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:30:00,17.156,17.158,17.136,17.146,1421.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:31:00,17.134,17.158,17.134,17.152,1774.0,-0.003999999999997783,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:32:00,17.152,17.152,17.148,17.148,75.0,0.013999999999999345,1,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:33:00,17.132,17.144000000000002,17.124000000000002,17.144000000000002,1415.0,-0.007999999999999119,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:34:00,17.136,17.152,17.13,17.137999999999998,1720.0,0.005999999999996675,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:35:00,17.137999999999998,17.148,17.124000000000002,17.148,430.0,0.012000000000000456,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:36:00,17.146,17.152,17.14,17.152,935.0,0.0140000000000029,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:37:00,17.144000000000002,17.154,17.14,17.14,518.0,-0.006000000000000227,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:38:00,17.125999999999998,17.15,17.125999999999998,17.146,7646.0,0.001999999999998892,1,7128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:39:00,17.148,17.154,17.13,17.13,3145.0,0.004000000000001336,1,-4501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:40:00,17.136,17.142,17.136,17.142,115.0,-0.006000000000000227,0,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:41:00,17.142,17.142,17.136,17.137999999999998,701.0,0.001999999999998892,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:42:00,17.132,17.142,17.124000000000002,17.142,682.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:43:00,17.142,17.142,17.125999999999998,17.142,1224.0,0.009999999999998009,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:44:00,17.144000000000002,17.144000000000002,17.13,17.137999999999998,672.0,-0.004000000000001336,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:45:00,17.136,17.137999999999998,17.124000000000002,17.137999999999998,798.0,-0.00600000000000378,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:46:00,17.132,17.132,17.118,17.118,3372.0,-0.018000000000000682,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:47:00,17.1,17.1,17.078,17.078,1786.0,-0.05400000000000205,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:48:00,17.078,17.086,17.074,17.074,1890.0,-0.0259999999999998,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:49:00,17.07,17.07,17.052,17.054000000000002,1593.0,-0.02399999999999736,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:50:00,17.055999999999994,17.062,17.05,17.05,1231.0,-0.01999999999999957,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:51:00,17.05,17.064,17.034000000000002,17.064,3814.0,0.008000000000002672,1,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:52:00,17.07,17.078,17.066,17.078,1470.0,0.02799999999999869,1,-2344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:54:00,17.07,17.07,17.032,17.032,823.0,-0.038000000000000256,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:55:00,17.03,17.032,17.02,17.02,4653.0,-0.05000000000000071,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:56:00,17.02,17.026,17.014,17.026,1649.0,-0.004000000000001336,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:57:00,17.018,17.038,17.014,17.03,3002.0,0.010000000000001565,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:58:00,17.024,17.052,17.024,17.052,2997.0,0.03399999999999892,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:59:00,17.042,17.067999999999998,17.04,17.067999999999998,1371.0,0.04399999999999693,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:00:00,17.067999999999998,17.07,17.06,17.06,1097.0,0.017999999999997133,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:01:00,17.066,17.066,17.05,17.05,47.0,-0.017999999999997133,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:02:00,17.04,17.04,17.032,17.032,203.0,-0.03399999999999892,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:03:00,17.042,17.05,17.034000000000002,17.042,2099.0,0.0020000000000024447,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:04:00,17.048,17.055999999999994,17.034000000000002,17.055999999999994,2681.0,0.013999999999995794,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:05:00,17.052,17.052,17.04,17.04,798.0,-0.007999999999999119,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:06:00,17.06,17.067999999999998,17.06,17.06,1742.0,0.007999999999999119,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:07:00,17.06,17.06,17.055999999999994,17.055999999999994,207.0,-0.004000000000001336,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:08:00,17.062,17.064,17.062,17.064,259.0,0.004000000000001336,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:09:00,17.067999999999998,17.067999999999998,17.055999999999994,17.067999999999998,1974.0,0.005999999999996675,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:10:00,17.074,17.088,17.074,17.088,1927.0,0.02000000000000313,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:11:00,17.09,17.096,17.09,17.094,1064.0,0.01999999999999957,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:12:00,17.08,17.08,17.067999999999998,17.078,486.0,-0.012000000000000456,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:13:00,17.062,17.066,17.058,17.066,305.0,-0.013999999999999345,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:14:00,17.062,17.062,17.05,17.062,883.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:16:00,17.062,17.07,17.058,17.058,1141.0,-0.004000000000001336,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:17:00,17.072,17.072,17.072,17.072,100.0,0.009999999999998009,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:18:00,17.058,17.066,17.046,17.046,7105.0,-0.0259999999999998,0,7005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:19:00,17.054000000000002,17.076,17.054000000000002,17.076,3073.0,0.018000000000000682,1,-4032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:20:00,17.07,17.072,17.07,17.072,373.0,0.017999999999997133,1,-2700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:22:00,17.06,17.06,17.05,17.05,740.0,-0.01999999999999957,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:23:00,17.055999999999994,17.07,17.055999999999994,17.07,521.0,0.010000000000001565,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:24:00,17.072,17.076,17.07,17.07,2534.0,0.0140000000000029,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:25:00,17.074,17.074,17.072,17.072,132.0,0.0,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:26:00,17.072,17.094,17.072,17.094,730.0,0.01999999999999957,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:27:00,17.096,17.114,17.096,17.114,2010.0,0.042000000000001585,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:28:00,17.118,17.132,17.118,17.118,1061.0,0.021999999999998462,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:29:00,17.125999999999998,17.125999999999998,17.116,17.116,150.0,-0.001999999999998892,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:30:00,17.125999999999998,17.134,17.112000000000002,17.112000000000002,676.0,-0.013999999999995794,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:31:00,17.122,17.122,17.094,17.108,1717.0,-0.017999999999997133,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:32:00,17.108,17.108,17.1,17.1,419.0,-0.021999999999998462,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:33:00,17.102,17.102,17.086,17.088,845.0,-0.01999999999999957,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:35:00,17.098,17.098,17.08,17.09,4323.0,-0.012000000000000456,0,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:36:00,17.08,17.088,17.07,17.074,2737.0,-0.02399999999999736,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:37:00,17.074,17.092,17.058,17.058,2910.0,-0.021999999999998462,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:38:00,17.072,17.072,17.055999999999994,17.067999999999998,998.0,-0.00600000000000378,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:39:00,17.07,17.07,17.058,17.058,1624.0,-0.013999999999999345,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:40:00,17.058,17.066,17.034000000000002,17.034000000000002,1404.0,-0.03599999999999781,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:41:00,17.032,17.044,17.032,17.032,930.0,-0.0259999999999998,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:42:00,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,32.0,0.0020000000000024447,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:43:00,17.044,17.048,17.04,17.04,1367.0,0.005999999999996675,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:44:00,17.04,17.044,17.034000000000002,17.034000000000002,702.0,-0.009999999999998009,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:45:00,17.034000000000002,17.034000000000002,17.02,17.02,1330.0,-0.01999999999999957,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:46:00,17.016,17.022000000000002,17.016,17.016,1726.0,-0.01800000000000424,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:47:00,17.012,17.014,17.01,17.01,1045.0,-0.005999999999996675,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:48:00,17.008,17.018,17.006,17.018,1725.0,0.006000000000000227,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:49:00,17.018,17.022000000000002,17.01,17.022000000000002,2548.0,0.0140000000000029,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:50:00,17.012,17.024,17.012,17.024,35.0,0.006000000000000227,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:51:00,17.012,17.016,17.004,17.016,1144.0,0.003999999999997783,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:52:00,17.016,17.018,17.002,17.014,1817.0,0.001999999999998892,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:53:00,17.002,17.014,17.002,17.01,745.0,-0.005999999999996675,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:54:00,17.002,17.002,16.9,16.9,86344.0,-0.10200000000000033,0,85599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:55:00,16.902,16.902,16.868,16.87,6180.0,-0.1319999999999979,0,-80164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:56:00,16.872,16.954,16.866,16.944000000000006,9673.0,0.042000000000001585,1,3493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:57:00,16.954,16.954,16.926,16.928,3802.0,0.05600000000000094,1,-5871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:58:00,16.94,16.94,16.92,16.92,774.0,-0.03399999999999892,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:59:00,16.918,16.924,16.904,16.918,4272.0,-0.022000000000002014,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,16.918,16.924,16.882,16.882,3611.0,-0.03599999999999781,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:01:00,16.89,16.892,16.88,16.886,1318.0,-0.03200000000000003,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:02:00,16.878,16.878,16.848,16.862000000000002,9877.0,-0.02799999999999869,0,8559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:03:00,16.87,16.87,16.84,16.84,1235.0,-0.038000000000000256,0,-8642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:04:00,16.85,16.872,16.85,16.872,6397.0,0.001999999999998892,1,5162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:05:00,16.868,16.875999999999998,16.86,16.875999999999998,284.0,0.02599999999999625,1,-6113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:06:00,16.878,16.914,16.878,16.91,2168.0,0.042000000000001585,1,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:07:00,16.912,16.912,16.9,16.9,412.0,0.021999999999998462,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:08:00,16.902,16.904,16.902,16.904,771.0,-0.007999999999999119,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:09:00,16.894000000000002,16.924,16.892,16.9,3041.0,-0.0020000000000024447,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:10:00,16.916,16.916,16.912,16.912,647.0,0.017999999999997133,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:11:00,16.91,16.912,16.89,16.896,146.0,-0.01999999999999957,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:12:00,16.88,16.88,16.868,16.878,1094.0,-0.03200000000000003,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:13:00,16.878,16.878,16.87,16.87,3000.0,-0.009999999999998009,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:14:00,16.87,16.878,16.87,16.878,260.0,0.0,0,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:15:00,16.882,16.882,16.864,16.878,805.0,0.007999999999999119,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:16:00,16.878,16.9,16.878,16.894000000000002,3087.0,0.012000000000000456,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:17:00,16.896,16.896,16.882,16.882,750.0,0.004000000000001336,1,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:18:00,16.862000000000002,16.87,16.862000000000002,16.87,760.0,-0.0259999999999998,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:19:00,16.875999999999998,16.884,16.864,16.875999999999998,2700.0,0.013999999999995794,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:20:00,16.864,16.872,16.852,16.852,1500.0,-0.02399999999999736,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:21:00,16.855999999999998,16.866,16.855999999999998,16.862000000000002,2450.0,-0.001999999999998892,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:22:00,16.875999999999998,16.88,16.868,16.88,2306.0,0.02400000000000091,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:23:00,16.88,16.882,16.868,16.88,2477.0,0.004000000000001336,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:24:00,16.88,16.882,16.858,16.88,4319.0,0.0,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:25:00,16.88,16.887999999999998,16.864,16.872,5278.0,-0.007999999999999119,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:26:00,16.886,16.91,16.872,16.894000000000002,5447.0,0.0140000000000029,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:27:00,16.88,16.89,16.87,16.89,1835.0,0.004000000000001336,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:28:00,16.886,16.886,16.886,16.886,29.0,0.006000000000000227,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:29:00,16.872,16.884,16.872,16.882,2588.0,-0.003999999999997783,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:30:00,16.882,16.884,16.86,16.86,3333.0,-0.012000000000000456,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:31:00,16.852,16.852,16.838,16.84,6134.0,-0.042000000000001585,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:32:00,16.852,16.852,16.84,16.842,300.0,-0.010000000000001565,0,-5834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:33:00,16.842,16.842,16.828,16.838,865.0,-0.013999999999999345,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:34:00,16.838,16.838,16.824,16.838,231.0,-0.003999999999997783,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:35:00,16.826,16.836,16.816,16.816,2524.0,-0.022000000000002014,0,2293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:36:00,16.826,16.828,16.812,16.826,3129.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:37:00,16.814,16.824,16.81,16.817999999999998,1039.0,-0.008000000000002672,0,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:38:00,16.81,16.814,16.694000000000006,16.702,23096.0,-0.11199999999999832,0,22057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:39:00,16.702,16.746,16.702,16.746,5982.0,-0.06400000000000006,0,-17114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:40:00,16.748,16.764,16.744,16.758,1267.0,0.05599999999999738,1,-4715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:41:00,16.758,16.785999999999998,16.758,16.785999999999998,3962.0,0.0379999999999967,1,2695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:42:00,16.792,16.808,16.772000000000002,16.772000000000002,5242.0,0.0140000000000029,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:43:00,16.762,16.78,16.756,16.78,1410.0,-0.012000000000000456,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:44:00,16.764,16.764,16.75,16.754,611.0,-0.007999999999999119,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:45:00,16.758,16.785999999999998,16.758,16.785999999999998,1198.0,0.021999999999998462,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:46:00,16.79,16.79,16.752,16.768,1507.0,0.010000000000001565,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:47:00,16.772000000000002,16.778,16.752,16.778,1242.0,-0.012000000000000456,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:48:00,16.78,16.798,16.778,16.798,607.0,0.02599999999999625,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:49:00,16.8,16.804000000000002,16.78,16.78,2451.0,0.0,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:50:00,16.776,16.79,16.766,16.766,2485.0,-0.034000000000002466,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:51:00,16.758,16.77,16.756,16.758,2192.0,-0.018000000000000682,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:52:00,16.768,16.768,16.73,16.744,1381.0,-0.013999999999999345,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:53:00,16.74,16.744,16.738,16.744,1787.0,-0.02400000000000091,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:54:00,16.744,16.75,16.744,16.75,489.0,0.010000000000001565,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:55:00,16.734,16.762,16.734,16.756,1833.0,0.012000000000000456,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:56:00,16.76,16.778,16.756,16.778,1756.0,0.04399999999999693,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:57:00,16.768,16.768,16.73,16.752,1785.0,-0.008000000000002672,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:58:00,16.75,16.774,16.748,16.774,2717.0,0.006000000000000227,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:59:00,16.774,16.776,16.774,16.776,264.0,0.0259999999999998,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:00:00,16.758,16.774,16.758,16.774,615.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:01:00,16.768,16.77,16.74,16.758,3684.0,0.0,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:02:00,16.768,16.768,16.742,16.766,3547.0,-0.0020000000000024447,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:03:00,16.766,16.792,16.766,16.778,3841.0,0.009999999999998009,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:04:00,16.796,16.817999999999998,16.794,16.808,4385.0,0.042000000000001585,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
