Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 15:02:00,43.315,43.32,43.31,43.32,414.0,-0.005000000000002558,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,43.325,43.335,43.325,43.335,55.0,0.02000000000000313,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:04:00,43.335,43.335,43.325,43.325,525.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:05:00,43.325,43.33,43.32,43.32,1420.0,-0.015000000000000568,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:06:00,43.33,43.33,43.33,43.33,170.0,0.004999999999995453,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,43.325,43.33,43.325,43.33,466.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:08:00,43.33,43.33,43.33,43.33,253.0,0.004999999999995453,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:09:00,43.33,43.33,43.33,43.33,166.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,43.325,43.325,43.325,43.325,94.0,-0.004999999999995453,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:11:00,43.3,43.31,43.3,43.31,390.0,-0.015000000000000568,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,43.31,43.31,43.305,43.305,174.0,0.005000000000002558,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,43.3,43.3,43.285,43.285,702.0,-0.025000000000005684,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:15:00,43.275,43.275,43.275,43.275,235.0,-0.024999999999998582,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,43.27,43.295,43.27,43.295,1079.0,0.02000000000000313,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:17:00,43.3,43.305,43.295,43.295,1123.0,0.024999999999998582,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,43.285,43.295,43.28,43.285,80.0,-0.015000000000000568,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:19:00,43.28,43.28,43.28,43.28,100.0,-0.004999999999995453,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,43.285,43.285,43.28,43.28,366.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:21:00,43.28,43.3,43.28,43.3,365.0,0.015000000000000568,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,43.3,43.3,43.27,43.29,2934.0,0.009999999999998009,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:23:00,43.3,43.3,43.295,43.3,1058.0,0.0,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,43.295,43.3,43.295,43.295,1095.0,-0.004999999999995453,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,43.3,43.3,43.3,43.3,787.0,0.004999999999995453,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,43.3,43.3,43.26,43.29,1629.0,-0.009999999999998009,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:27:00,43.295,43.295,43.295,43.295,200.0,-0.004999999999995453,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:28:00,43.29,43.29,43.29,43.29,118.0,-0.005000000000002558,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,43.3,43.315,43.29,43.29,1276.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:30:00,43.295,43.295,43.28,43.28,475.0,-0.019999999999996017,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:31:00,43.28,43.295,43.265,43.295,525.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,43.3,43.305,43.3,43.3,1031.0,0.019999999999996017,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,43.3,43.3,43.28,43.28,307.0,-0.019999999999996017,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,43.285,43.295,43.265,43.285,1095.0,-0.015000000000000568,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,43.29,43.305,43.275,43.285,4100.0,0.0,0,3005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,43.27,43.27,43.25,43.26,1304.0,-0.030000000000001137,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:37:00,43.265,43.265,43.255,43.255,249.0,-0.015000000000000568,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:38:00,43.265,43.265,43.265,43.265,240.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,43.265,43.285,43.265,43.285,665.0,0.019999999999996017,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,43.275,43.275,43.26,43.26,717.0,-0.005000000000002558,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,43.265,43.28,43.25,43.265,2982.0,-0.009999999999998009,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,43.275,43.275,43.25,43.25,2231.0,-0.015000000000000568,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,43.26,43.275,43.25,43.265,4184.0,-0.009999999999998009,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,43.26,43.27,43.235,43.235,1990.0,-0.024999999999998582,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:45:00,43.235,43.245,43.22,43.22,1800.0,-0.03999999999999915,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,43.23,43.245,43.21,43.22,2955.0,-0.015000000000000568,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,43.235,43.25,43.22,43.22,2012.0,-0.009999999999998009,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:48:00,43.235,43.235,43.21,43.215,1525.0,-0.019999999999996017,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:49:00,43.24,43.24,43.21,43.225,1442.0,-0.009999999999998009,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,43.215,43.255,43.205,43.22,2021.0,-0.02000000000000313,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:51:00,43.23,43.245,43.23,43.235,1722.0,0.019999999999996017,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:52:00,43.245,43.255,43.225,43.245,1927.0,0.015000000000000568,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:53:00,43.25,43.255,43.235,43.245,1503.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,43.245,43.265,43.24,43.265,1453.0,0.015000000000000568,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,43.275,43.275,43.24,43.24,1608.0,-0.004999999999995453,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,43.24,43.27,43.24,43.265,1870.0,-0.009999999999998009,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:57:00,43.27,43.29,43.26,43.26,1700.0,0.019999999999996017,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:58:00,43.255,43.27,43.245,43.25,2249.0,-0.02000000000000313,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,43.245,43.25,43.225,43.225,1609.0,-0.030000000000001137,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,43.23,43.25,43.205,43.21,1389.0,-0.03499999999999659,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,43.24,43.24,43.24,43.24,63.0,0.010000000000005116,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,43.24,43.24,43.195,43.205,913.0,-0.035000000000003695,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,43.21,43.22,43.21,43.21,229.0,-0.030000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,43.23,43.245,43.23,43.245,271.0,0.03499999999999659,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,43.25,43.265,43.25,43.265,494.0,0.035000000000003695,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,43.265,43.27,43.26,43.27,294.0,0.02000000000000313,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,43.255,43.255,43.22,43.23,378.0,-0.035000000000003695,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,43.225,43.235,43.225,43.235,291.0,-0.02000000000000313,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:09:00,43.225,43.225,43.225,43.225,1.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,43.225,43.24,43.215,43.225,1021.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,43.22,43.24,43.215,43.24,962.0,0.015000000000000568,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,43.25,43.25,43.225,43.225,369.0,0.005000000000002558,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,43.225,43.235,43.22,43.235,769.0,-0.015000000000000568,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,43.225,43.23,43.185,43.19,5477.0,-0.035000000000003695,0,4708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,43.205,43.255,43.205,43.24,1576.0,0.015000000000000568,1,-3901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:16:00,43.235,43.235,43.2,43.2,1274.0,-0.004999999999995453,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:17:00,43.21,43.235,43.21,43.22,767.0,-0.015000000000000568,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,43.23,43.255,43.23,43.25,379.0,0.03999999999999915,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,43.26,43.275,43.26,43.275,1040.0,0.045000000000001705,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:20:00,43.27,43.285,43.26,43.285,5388.0,0.024999999999998582,1,4348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,43.295,43.295,43.275,43.28,455.0,0.009999999999998009,1,-4933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,43.295,43.295,43.25,43.25,5298.0,-0.045000000000001705,0,4843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:23:00,43.25,43.255,43.225,43.25,1943.0,-0.045000000000001705,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,43.25,43.3,43.25,43.3,5531.0,0.049999999999997165,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:25:00,43.3,43.335,43.295,43.315,6207.0,0.06499999999999773,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,43.31,43.315,43.29,43.315,3411.0,0.015000000000000568,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,43.305,43.325,43.305,43.315,253.0,0.004999999999995453,1,-3158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,43.33,43.385,43.33,43.385,1048.0,0.0799999999999983,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,43.39,43.395,43.375,43.395,3619.0,0.06500000000000483,1,2571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,43.385,43.395,43.375,43.395,1193.0,0.005000000000002558,1,-2426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,43.395,43.395,43.37,43.37,1983.0,-0.015000000000000568,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,43.385,43.405,43.385,43.405,547.0,0.009999999999998009,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,43.405,43.405,43.37,43.37,1603.0,-0.015000000000000568,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:35:00,43.375,43.385,43.365,43.385,296.0,-0.02000000000000313,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,43.385,43.395,43.385,43.39,780.0,0.015000000000000568,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,43.38,43.38,43.365,43.365,543.0,-0.019999999999996017,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,43.37,43.375,43.365,43.375,806.0,-0.005000000000002558,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,43.375,43.39,43.35,43.35,1739.0,-0.019999999999996017,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,43.33,43.375,43.325,43.375,1540.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,43.365,43.37,43.365,43.37,440.0,0.03999999999999915,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,43.375,43.39,43.375,43.39,337.0,0.024999999999998582,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,43.38,43.395,43.38,43.395,268.0,0.02000000000000313,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,43.38,43.38,43.375,43.375,1046.0,-0.005000000000002558,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:45:00,43.38,43.39,43.38,43.39,349.0,0.009999999999998009,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:46:00,43.4,43.43,43.4,43.42,3419.0,0.03999999999999915,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,43.425,43.43,43.415,43.43,1773.0,0.030000000000001137,1,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,43.42,43.46,43.42,43.455,1711.0,0.030000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:49:00,43.45,43.465,43.45,43.46,1392.0,0.03999999999999915,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,43.465,43.565,43.46,43.535,9635.0,0.08499999999999375,1,8243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:51:00,43.54,43.565,43.535,43.56,4480.0,0.09499999999999886,1,-5155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:52:00,43.57,43.57,43.55,43.56,4920.0,0.02000000000000313,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,43.56,43.57,43.56,43.57,1168.0,0.0,0,-3752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,43.57,43.57,43.565,43.57,1397.0,0.009999999999998009,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,43.565,43.585,43.565,43.585,1463.0,0.015000000000000568,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,43.585,43.605,43.57,43.605,4625.0,0.03999999999999915,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,43.61,43.63,43.605,43.63,3077.0,0.045000000000001705,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,43.63,43.63,43.58,43.625,5400.0,0.015000000000000568,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:59:00,43.63,43.63,43.605,43.615,1496.0,-0.015000000000000568,0,-3904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,43.615,43.645,43.605,43.64,4341.0,0.009999999999998009,1,2845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,43.64,43.64,43.61,43.635,3999.0,0.019999999999996017,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:02:00,43.64,43.655,43.64,43.655,4436.0,0.015000000000000568,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,43.655,43.675,43.65,43.665,4346.0,0.024999999999998582,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,43.66,43.67,43.64,43.67,2951.0,0.015000000000000568,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,43.67,43.67,43.645,43.655,3387.0,-0.004999999999995453,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,43.65,43.665,43.63,43.66,3586.0,-0.010000000000005116,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,43.66,43.67,43.65,43.665,2039.0,0.015000000000000568,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:08:00,43.665,43.685,43.65,43.685,4118.0,0.025000000000005684,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,43.68,43.68,43.67,43.67,2058.0,0.005000000000002558,1,-2060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:10:00,43.665,43.67,43.655,43.66,2900.0,-0.02000000000000313,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,43.655,43.655,43.65,43.65,475.0,-0.015000000000000568,0,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,43.65,43.655,43.65,43.65,2418.0,-0.005000000000002558,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,43.645,43.65,43.635,43.65,1978.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:14:00,43.65,43.67,43.65,43.66,1976.0,0.014999999999993463,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,43.64,43.65,43.62,43.65,1915.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,43.645,43.99,43.62,43.79,56052.0,0.14999999999999858,1,54137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,43.78,43.885,43.775,43.83,15176.0,0.1849999999999952,1,-40876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:18:00,43.835,43.845,43.77,43.785,4456.0,0.004999999999995453,1,-10720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:19:00,43.79,43.79,43.735,43.735,2161.0,-0.10000000000000142,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,43.725,43.725,43.7,43.7,1843.0,-0.0899999999999963,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,43.7,43.72,43.7,43.705,3066.0,-0.02000000000000313,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,43.695,43.775,43.695,43.76,4318.0,0.059999999999995175,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,43.77,43.85,43.77,43.81,11237.0,0.115000000000002,1,6919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,43.81,43.84,43.805,43.84,1884.0,0.07000000000000027,1,-9353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,43.825,43.85,43.81,43.835,4702.0,0.024999999999998582,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:26:00,43.84,43.85,43.825,43.825,9526.0,0.0,0,4824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:27:00,43.82,43.825,43.8,43.805,2499.0,-0.035000000000003695,0,-7027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:28:00,43.8,43.8,43.77,43.8,7846.0,-0.02000000000000313,0,5347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:29:00,43.795,43.82,43.77,43.79,8500.0,-0.009999999999998009,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,43.785,43.845,43.785,43.845,3840.0,0.049999999999997165,1,-4660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:36:00,43.945,43.945,43.945,43.945,1783133.0,0.1600000000000037,1,1779293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:39:00,43.945,43.945,43.945,43.945,1075.0,0.0,0,-1782058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
