Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 12:06:00,47.465,47.495,47.435,47.465,6074.0,0.0,0,5425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:07:00,47.45,47.485,47.45,47.485,2773.0,0.019999999999996017,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:08:00,47.49,47.52,47.49,47.52,2269.0,0.07000000000000027,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:09:00,47.515,47.525,47.515,47.525,628.0,0.03499999999999659,1,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:10:00,47.53,47.54,47.52,47.54,2027.0,0.024999999999998582,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:11:00,47.545,47.57,47.525,47.525,5286.0,-0.005000000000002558,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:12:00,47.525,47.56,47.51,47.56,2503.0,0.015000000000000568,1,-2783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:13:00,47.56,47.56,47.555,47.56,223.0,0.035000000000003695,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,47.555,47.56,47.54,47.55,3296.0,-0.010000000000005116,0,3073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:15:00,47.54,47.56,47.49,47.54,5121.0,-0.015000000000000568,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,47.525,47.525,47.48,47.495,1040.0,-0.045000000000001705,0,-4081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,47.495,47.495,47.48,47.49,950.0,-0.03499999999999659,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,47.48,47.49,47.48,47.485,892.0,-0.009999999999998009,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,47.48,47.515,47.48,47.49,1272.0,0.010000000000005116,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,47.49,47.49,47.485,47.49,289.0,0.010000000000005116,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,47.495,47.495,47.49,47.495,905.0,0.004999999999995453,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,47.49,47.56,47.485,47.52,4817.0,0.025000000000005684,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:23:00,47.53,47.54,47.505,47.51,2128.0,0.019999999999996017,1,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,47.515,47.59,47.515,47.53,12010.0,0.0,0,9882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,47.53,47.53,47.43,47.44,10029.0,-0.07500000000000284,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,47.43,47.43,47.39,47.425,3234.0,-0.10500000000000398,0,-6795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,47.415,47.45,47.415,47.45,936.0,0.02000000000000313,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,47.45,47.45,47.44,47.44,178.0,0.024999999999998582,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,47.435,47.44,47.43,47.435,1115.0,-0.015000000000000568,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,47.44,47.46,47.425,47.435,4794.0,0.0,0,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,47.435,47.44,47.42,47.42,1036.0,-0.019999999999996017,0,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,47.42,47.425,47.415,47.425,1108.0,-0.010000000000005116,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,47.42,47.425,47.41,47.41,1822.0,-0.010000000000005116,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,47.41,47.41,47.395,47.395,535.0,-0.024999999999998582,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:35:00,47.395,47.405,47.39,47.405,1606.0,-0.004999999999995453,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,47.405,47.41,47.395,47.4,1512.0,0.004999999999995453,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,47.395,47.395,47.38,47.38,346.0,-0.024999999999998582,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,47.385,47.42,47.385,47.41,2962.0,0.014999999999993463,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,47.405,47.405,47.385,47.385,703.0,0.0,0,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,47.37,47.37,47.36,47.36,66.0,-0.045000000000001705,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,47.35,47.355,47.35,47.355,734.0,-0.015000000000000568,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,47.355,47.4,47.355,47.39,2770.0,0.03999999999999915,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,47.395,47.4,47.385,47.385,1033.0,0.030000000000001137,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,47.395,47.395,47.38,47.39,1694.0,-0.005000000000002558,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,47.39,47.395,47.385,47.385,987.0,-0.010000000000005116,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,47.385,47.385,47.365,47.365,1210.0,-0.024999999999998582,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:47:00,47.36,47.37,47.265,47.345,7542.0,-0.03999999999999915,0,6332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,47.355,47.355,47.34,47.345,845.0,-0.015000000000000568,0,-6697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,47.34,47.355,47.34,47.355,414.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,47.35,47.35,47.34,47.345,705.0,0.004999999999995453,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:51:00,47.34,47.355,47.32,47.32,2430.0,-0.030000000000001137,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,47.32,47.325,47.32,47.32,378.0,-0.02000000000000313,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,47.31,47.32,47.29,47.305,2811.0,-0.015000000000000568,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,47.295,47.345,47.295,47.34,2068.0,0.030000000000001137,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,47.335,47.335,47.29,47.3,2457.0,0.004999999999995453,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,47.295,47.3,47.275,47.275,682.0,-0.060000000000002274,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,47.27,47.275,47.26,47.26,1769.0,-0.035000000000003695,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,47.255,47.27,47.235,47.265,2661.0,-0.005000000000002558,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:59:00,47.265,47.265,47.24,47.25,407.0,-0.005000000000002558,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,47.24,47.24,47.22,47.23,737.0,-0.035000000000003695,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:01:00,47.225,47.24,47.225,47.24,2284.0,0.0,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:02:00,47.235,47.235,47.18,47.185,6488.0,-0.03999999999999915,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,47.19,47.2,47.16,47.17,3273.0,-0.06499999999999773,0,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,47.17,47.18,47.17,47.175,1327.0,-0.015000000000000568,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,47.195,47.205,47.185,47.185,2061.0,0.015000000000000568,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,47.185,47.185,47.16,47.165,726.0,-0.030000000000001137,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,47.165,47.235,47.165,47.23,1714.0,0.0449999999999946,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,47.22,47.23,47.17,47.23,4062.0,0.06499999999999773,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,47.22,47.24,47.215,47.215,3009.0,-0.004999999999995453,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:10:00,47.21,47.22,47.21,47.21,799.0,-0.009999999999998009,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,47.205,47.24,47.165,47.2,18409.0,-0.009999999999998009,0,17610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:12:00,47.2,47.22,47.19,47.215,2850.0,0.010000000000005116,1,-15559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,47.21,47.22,47.2,47.21,1237.0,0.009999999999998009,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,47.21,47.225,47.21,47.22,937.0,0.009999999999998009,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:15:00,47.205,47.205,47.17,47.18,1545.0,-0.030000000000001137,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:16:00,47.18,47.18,47.175,47.18,985.0,-0.024999999999998582,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:17:00,47.18,47.19,47.16,47.19,2217.0,0.009999999999998009,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:18:00,47.175,47.175,47.16,47.16,1073.0,-0.02000000000000313,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,47.155,47.18,47.155,47.18,865.0,0.005000000000002558,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,47.17,47.22,47.17,47.205,3695.0,0.049999999999997165,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,47.2,47.215,47.185,47.21,3229.0,0.03999999999999915,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:22:00,47.185,47.2,47.185,47.185,1058.0,-0.015000000000000568,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,47.185,47.195,47.18,47.195,393.0,0.009999999999998009,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,47.185,47.205,47.185,47.185,1315.0,0.0,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,47.18,47.18,47.165,47.17,967.0,-0.015000000000000568,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,47.165,47.17,47.155,47.155,1323.0,-0.024999999999998582,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,47.15,47.16,47.14,47.155,1993.0,-0.009999999999998009,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,47.15,47.15,47.15,47.15,500.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,47.145,47.145,47.13,47.135,1315.0,-0.015000000000000568,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,47.135,47.135,47.12,47.13,1576.0,-0.015000000000000568,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,47.12,47.125,47.11,47.125,1156.0,-0.009999999999998009,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,47.12,47.13,47.075,47.08,5889.0,-0.03999999999999915,0,4733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,47.075,47.095,47.06,47.095,4595.0,-0.024999999999998582,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,47.075,47.075,47.07,47.075,388.0,0.0,0,-4207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,47.07,47.07,47.05,47.055,1291.0,-0.02000000000000313,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,47.055,47.07,47.05,47.07,1333.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,47.075,47.075,47.045,47.045,2454.0,-0.009999999999998009,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,47.035,47.05,47.035,47.05,290.0,-0.025000000000005684,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,47.05,47.08,47.05,47.07,1622.0,0.035000000000003695,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:40:00,47.075,47.085,47.07,47.07,617.0,0.02000000000000313,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,47.065,47.065,47.04,47.05,2213.0,-0.025000000000005684,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,47.05,47.065,47.035,47.065,3540.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,47.055,47.055,47.05,47.055,239.0,0.005000000000002558,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,47.045,47.055,47.045,47.055,265.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,47.055,47.09,47.055,47.09,1253.0,0.045000000000001705,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,47.09,47.09,47.055,47.055,1952.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,47.05,47.05,47.02,47.02,4160.0,-0.07000000000000027,0,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,47.02,47.025,47.01,47.02,3655.0,-0.02999999999999403,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,47.005,47.045,46.99,47.04,4203.0,0.019999999999996017,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,47.035,47.04,47.035,47.035,845.0,0.02999999999999403,1,-3358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,47.045,47.07,47.035,47.05,1846.0,0.015000000000000568,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,47.045,47.045,47.035,47.035,1015.0,-0.010000000000005116,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,47.03,47.03,47.015,47.02,1676.0,-0.024999999999998582,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,47.015,47.015,47.01,47.01,438.0,-0.02000000000000313,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,46.995,47.005,46.995,47.0,1022.0,-0.015000000000000568,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,47.0,47.0,47.0,47.0,125.0,0.005000000000002558,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,46.995,46.995,46.99,46.995,219.0,-0.005000000000002558,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,46.995,47.015,46.985,47.005,1154.0,0.010000000000005116,1,935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,46.995,47.0,46.99,47.0,356.0,0.005000000000002558,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,46.995,47.005,46.99,46.99,2679.0,-0.004999999999995453,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,46.995,46.995,46.985,46.99,1389.0,-0.004999999999995453,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,46.985,46.99,46.975,46.985,1941.0,-0.009999999999998009,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,46.975,46.98,46.96,46.975,2044.0,-0.009999999999998009,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,46.975,46.99,46.975,46.985,1067.0,0.009999999999998009,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,46.99,47.0,46.99,47.0,1355.0,0.024999999999998582,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,46.99,47.05,46.99,47.005,2964.0,0.015000000000000568,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,47.02,47.02,47.005,47.005,950.0,0.015000000000000568,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,47.02,47.02,47.005,47.02,2155.0,0.0,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,47.02,47.035,47.015,47.025,407.0,0.004999999999995453,1,-1748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,47.035,47.075,47.035,47.07,2476.0,0.049999999999997165,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,47.06,47.085,47.055,47.085,628.0,0.05000000000000426,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,47.08,47.09,47.08,47.09,890.0,0.030000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,47.1,47.12,47.09,47.1,3493.0,0.02000000000000313,1,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,47.1,47.11,47.095,47.1,1981.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,47.11,47.115,47.1,47.105,3317.0,0.004999999999995453,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,47.105,47.105,47.09,47.105,2290.0,-0.005000000000002558,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,47.1,47.105,47.085,47.105,463.0,0.0,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,47.1,47.1,47.04,47.045,5415.0,-0.054999999999999716,0,4952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,47.04,47.065,47.035,47.065,2735.0,-0.035000000000003695,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,47.07,47.08,47.07,47.08,1750.0,0.03999999999999915,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,47.065,47.095,47.065,47.09,660.0,0.02000000000000313,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,47.08,47.095,47.08,47.095,180.0,0.030000000000001137,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,47.085,47.095,47.085,47.09,713.0,0.010000000000005116,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,47.07,47.075,47.06,47.065,687.0,-0.02000000000000313,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,47.07,47.085,47.07,47.07,798.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:29:00,47.075,47.08,47.075,47.075,1280.0,0.005000000000002558,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,47.09,47.09,47.09,47.09,284.0,0.015000000000000568,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,47.085,47.095,47.085,47.095,894.0,0.004999999999995453,1,610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,47.08,47.095,47.08,47.08,2649.0,-0.005000000000002558,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:34:00,47.09,47.09,47.085,47.085,609.0,0.005000000000002558,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:35:00,47.09,47.095,47.09,47.09,819.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,47.09,47.09,47.09,47.09,185.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:37:00,47.085,47.09,47.045,47.05,4117.0,-0.04000000000000625,0,3932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:38:00,47.05,47.055,47.05,47.05,965.0,-0.035000000000003695,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:39:00,47.05,47.05,47.045,47.045,331.0,-0.004999999999995453,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,47.05,47.055,47.03,47.03,1978.0,-0.019999999999996017,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:41:00,47.035,47.035,47.0,47.01,4462.0,-0.03999999999999915,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,47.015,47.015,47.015,47.015,50.0,-0.019999999999996017,0,-4412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,47.0,47.005,47.0,47.005,1108.0,-0.009999999999998009,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,47.005,47.035,47.005,47.035,1959.0,0.03499999999999659,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,47.03,47.035,47.025,47.035,799.0,0.02999999999999403,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,47.01,47.01,47.005,47.01,743.0,-0.02000000000000313,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:47:00,47.01,47.01,46.98,46.99,2250.0,-0.019999999999996017,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:48:00,46.995,47.0,46.995,46.995,1279.0,-0.015000000000000568,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,46.995,47.0,46.985,46.985,821.0,-0.009999999999998009,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,46.99,46.995,46.965,46.975,1706.0,-0.019999999999996017,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,46.975,46.98,46.975,46.98,1447.0,-0.010000000000005116,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,46.975,46.98,46.975,46.98,409.0,0.004999999999995453,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:53:00,46.97,46.98,46.96,46.98,1297.0,0.004999999999995453,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,46.985,47.04,46.985,47.03,8037.0,0.060000000000002274,1,6740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,47.005,47.025,46.985,47.025,3218.0,0.03999999999999915,1,-4819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,47.04,47.045,47.025,47.045,1431.0,0.03999999999999915,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,47.035,47.045,47.035,47.04,576.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:58:00,47.04,47.05,47.04,47.04,695.0,0.005000000000002558,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,47.045,47.05,47.045,47.045,4128.0,0.005000000000002558,1,3433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,47.045,47.06,47.045,47.055,1633.0,0.009999999999998009,1,-2495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,47.055,47.055,47.055,47.055,100.0,0.009999999999998009,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,47.06,47.06,47.045,47.045,1975.0,-0.009999999999998009,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,47.06,47.06,47.05,47.06,893.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,47.045,47.05,47.03,47.03,851.0,-0.030000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:05:00,47.04,47.075,47.04,47.065,1624.0,0.019999999999996017,1,773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:06:00,47.06,47.06,47.05,47.05,703.0,0.009999999999998009,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,47.06,47.075,47.055,47.055,1756.0,-0.005000000000002558,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,47.065,47.065,47.045,47.045,726.0,-0.015000000000000568,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:10:00,47.045,47.045,47.035,47.035,399.0,-0.030000000000001137,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,47.045,47.08,47.045,47.08,2324.0,0.03499999999999659,1,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,47.07,47.07,47.065,47.07,790.0,0.024999999999998582,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,47.06,47.06,47.055,47.055,296.0,-0.015000000000000568,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,47.055,47.07,47.055,47.07,2317.0,0.009999999999998009,1,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,47.075,47.11,47.075,47.1,2075.0,0.045000000000001705,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,47.09,47.09,47.085,47.09,493.0,0.015000000000000568,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,47.085,47.09,47.08,47.09,344.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,47.09,47.105,47.09,47.105,420.0,0.019999999999996017,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,47.11,47.115,47.05,47.05,6011.0,-0.04000000000000625,0,5591.0,1,,,,,,,,,,,,,,,,,,,,,
