Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 11:46:00,22.405,22.405,22.36,22.36,4011.0,-0.02500000000000213,0,-4652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:47:00,22.345,22.35,22.345,22.345,2090.0,-0.060000000000002274,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:48:00,22.355,22.39,22.35,22.39,2428.0,0.045000000000001705,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:49:00,22.39,22.43,22.385,22.43,13704.0,0.07499999999999929,1,11276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:50:00,22.42,22.43,22.42,22.43,1531.0,0.03999999999999915,1,-12173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:51:00,22.42,22.42,22.395,22.395,881.0,-0.02500000000000213,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:52:00,22.39,22.39,22.375,22.385,2494.0,-0.035000000000000135,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:53:00,22.375,22.4,22.35,22.385,13410.0,-0.004999999999999004,0,10916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:54:00,22.38,22.4,22.37,22.4,2557.0,0.024999999999998582,1,-10853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:55:00,22.405,22.43,22.405,22.425,5024.0,0.045000000000001705,1,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:56:00,22.43,22.44,22.38,22.385,11298.0,-0.01999999999999957,0,6274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:57:00,22.39,22.4,22.39,22.39,1152.0,-0.03999999999999915,0,-10146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:58:00,22.38,22.39,22.37,22.385,2793.0,-0.004999999999999004,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:59:00,22.39,22.42,22.38,22.395,6319.0,0.015000000000000568,1,3526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:00:00,22.4,22.41,22.395,22.41,1293.0,0.01999999999999957,1,-5026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:01:00,22.415,22.415,22.375,22.375,4007.0,-0.024999999999998582,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:02:00,22.39,22.42,22.39,22.4,7553.0,-0.015000000000000568,0,3546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:03:00,22.395,22.395,22.385,22.385,709.0,-0.004999999999999004,0,-6844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:04:00,22.385,22.385,22.37,22.37,1230.0,-0.024999999999998582,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:05:00,22.355,22.375,22.345,22.375,7163.0,-0.010000000000001565,0,5933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:06:00,22.38,22.41,22.375,22.405,4964.0,0.05000000000000071,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:07:00,22.4,22.42,22.395,22.42,2800.0,0.0400000000000027,1,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:08:00,22.42,22.465,22.42,22.465,15427.0,0.06500000000000128,1,12627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:09:00,22.46,22.49,22.46,22.49,4333.0,0.06999999999999673,1,-11094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:10:00,22.475,22.48,22.465,22.47,5276.0,0.009999999999998009,1,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:11:00,22.465,22.465,22.45,22.455,1815.0,-0.02000000000000313,0,-3461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:12:00,22.455,22.47,22.445,22.47,1995.0,0.004999999999999004,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:13:00,22.465,22.515,22.465,22.505,12196.0,0.05000000000000071,1,10201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:14:00,22.52,22.55,22.515,22.53,6179.0,0.06500000000000128,1,-6017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:15:00,22.54,22.57,22.54,22.57,1597.0,0.05000000000000071,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:16:00,22.575,22.58,22.525,22.525,8027.0,-0.015000000000000568,0,6430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:17:00,22.525,22.525,22.51,22.515,2657.0,-0.05999999999999873,0,-5370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:18:00,22.505,22.56,22.5,22.56,6433.0,0.035000000000000135,1,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:19:00,22.565,22.58,22.53,22.53,3032.0,0.02500000000000213,1,-3401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:20:00,22.535,22.595,22.535,22.575,8790.0,0.009999999999998009,1,5758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:21:00,22.575,22.595,22.57,22.58,1752.0,0.04499999999999815,1,-7038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:22:00,22.575,22.575,22.53,22.53,2698.0,-0.04499999999999815,0,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:23:00,22.54,22.54,22.525,22.535,2410.0,-0.03999999999999915,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:24:00,22.53,22.53,22.48,22.485,20894.0,-0.054999999999999716,0,18484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:25:00,22.48,22.51,22.48,22.495,3899.0,-0.035000000000000135,0,-16995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:26:00,22.495,22.495,22.47,22.47,2416.0,-0.010000000000001565,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:27:00,22.475,22.515,22.475,22.5,3713.0,0.004999999999999004,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:28:00,22.495,22.54,22.475,22.525,3635.0,0.049999999999997165,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:29:00,22.54,22.54,22.51,22.51,666.0,0.015000000000000568,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:30:00,22.525,22.53,22.5,22.5,5504.0,-0.03999999999999915,0,4838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:31:00,22.505,22.515,22.5,22.5,2539.0,-0.024999999999998582,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:32:00,22.495,22.505,22.49,22.495,2292.0,-0.009999999999998009,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:33:00,22.47,22.525,22.465,22.525,6712.0,0.02999999999999758,1,4420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:34:00,22.52,22.525,22.475,22.505,12923.0,0.035000000000000135,1,6211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:35:00,22.52,22.52,22.51,22.51,428.0,-0.009999999999998009,0,-12495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:36:00,22.5,22.5,22.475,22.49,2926.0,-0.030000000000001137,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:37:00,22.49,22.5,22.49,22.5,700.0,0.0,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:38:00,22.5,22.51,22.495,22.5,1751.0,0.010000000000001565,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:39:00,22.505,22.505,22.49,22.49,2400.0,-0.010000000000001565,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:40:00,22.485,22.495,22.46,22.46,2342.0,-0.04499999999999815,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:41:00,22.47,22.495,22.47,22.495,6989.0,0.010000000000001565,1,4647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:42:00,22.49,22.49,22.475,22.475,1278.0,0.005000000000002558,1,-5711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:43:00,22.48,22.495,22.47,22.47,994.0,-0.01999999999999957,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:44:00,22.475,22.485,22.475,22.485,915.0,0.004999999999999004,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:45:00,22.49,22.515,22.49,22.515,3961.0,0.03999999999999915,1,3046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:46:00,22.52,22.525,22.52,22.52,80.0,0.030000000000001137,1,-3881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:47:00,22.5,22.505,22.5,22.5,1502.0,-0.01999999999999957,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:48:00,22.505,22.505,22.495,22.5,3702.0,0.0,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:49:00,22.505,22.51,22.485,22.495,2636.0,-0.009999999999998009,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:50:00,22.5,22.5,22.5,22.5,424.0,-0.004999999999999004,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:51:00,22.49,22.505,22.48,22.49,1918.0,-0.010000000000001565,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:52:00,22.49,22.5,22.49,22.495,157.0,0.005000000000002558,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:53:00,22.49,22.495,22.485,22.495,549.0,0.005000000000002558,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:54:00,22.5,22.535,22.5,22.53,2869.0,0.0400000000000027,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:55:00,22.535,22.535,22.505,22.52,2855.0,0.01999999999999957,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:56:00,22.535,22.545,22.53,22.53,3065.0,-0.004999999999999004,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:57:00,22.53,22.53,22.5,22.5,1883.0,-0.035000000000000135,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:58:00,22.51,22.55,22.51,22.545,2951.0,0.015000000000000568,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:59:00,22.545,22.56,22.545,22.555,3051.0,0.04499999999999815,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:00:00,22.56,22.575,22.55,22.565,3353.0,0.01999999999999957,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:01:00,22.57,22.57,22.565,22.57,957.0,0.010000000000001565,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:02:00,22.575,22.585,22.575,22.585,2450.0,0.015000000000000568,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:03:00,22.57,22.62,22.545,22.62,15714.0,0.045000000000001705,1,13264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:04:00,22.63,22.69,22.625,22.69,7919.0,0.12000000000000098,1,-7795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:05:00,22.68,22.69,22.665,22.665,4449.0,0.035000000000000135,1,-3470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:06:00,22.665,22.665,22.62,22.62,3476.0,-0.05999999999999873,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:07:00,22.62,22.62,22.59,22.59,4166.0,-0.07499999999999929,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:08:00,22.6,22.61,22.585,22.61,3749.0,-0.010000000000001565,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:09:00,22.61,22.63,22.61,22.625,2037.0,0.024999999999998582,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:10:00,22.61,22.62,22.605,22.615,1084.0,0.004999999999999004,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:11:00,22.61,22.625,22.6,22.6,5368.0,-0.009999999999998009,0,4284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:12:00,22.605,22.625,22.595,22.595,2987.0,-0.015000000000000568,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:13:00,22.58,22.58,22.56,22.56,3243.0,-0.045000000000001705,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:14:00,22.555,22.555,22.545,22.545,1190.0,-0.03499999999999659,0,-2053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:15:00,22.55,22.56,22.54,22.55,2969.0,-0.004999999999999004,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:16:00,22.535,22.575,22.535,22.575,2320.0,0.024999999999998582,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:17:00,22.575,22.615,22.575,22.595,2811.0,0.05999999999999873,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:18:00,22.605,22.62,22.585,22.62,3468.0,0.045000000000001705,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:19:00,22.63,22.64,22.615,22.63,4201.0,0.024999999999998582,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:20:00,22.625,22.655,22.625,22.63,4273.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:21:00,22.65,22.66,22.625,22.625,2416.0,0.0,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:22:00,22.62,22.62,22.6,22.6,1156.0,-0.049999999999997165,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:23:00,22.6,22.605,22.595,22.605,1791.0,-0.015000000000000568,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:24:00,22.62,22.64,22.62,22.63,1775.0,0.02999999999999758,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:25:00,22.635,22.665,22.635,22.66,1989.0,0.03999999999999915,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:26:00,22.66,22.66,22.615,22.615,2003.0,-0.02000000000000313,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:27:00,22.625,22.625,22.6,22.605,577.0,-0.054999999999999716,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:28:00,22.62,22.62,22.585,22.585,3151.0,-0.03999999999999915,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:29:00,22.59,22.59,22.55,22.555,2911.0,-0.06500000000000128,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:30:00,22.545,22.565,22.545,22.565,401.0,-0.024999999999998582,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:31:00,22.585,22.6,22.58,22.595,2223.0,0.049999999999997165,1,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:32:00,22.595,22.655,22.595,22.655,2974.0,0.07000000000000027,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:33:00,22.66,22.7,22.66,22.69,8986.0,0.09500000000000243,1,6012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:34:00,22.695,22.705,22.695,22.7,8006.0,0.03999999999999915,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:35:00,22.705,22.705,22.675,22.69,5131.0,-0.004999999999999004,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:36:00,22.7,22.715,22.69,22.715,25939.0,0.010000000000001565,1,20808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:37:00,22.715,22.715,22.7,22.71,919.0,0.010000000000001565,1,-25020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:38:00,22.715,22.74,22.715,22.72,13371.0,0.004999999999999004,1,12452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:39:00,22.725,22.77,22.725,22.77,10801.0,0.054999999999999716,1,-2570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:40:00,22.775,22.82,22.77,22.81,9169.0,0.0849999999999973,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:41:00,22.805,22.84,22.805,22.84,7697.0,0.06500000000000128,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:42:00,22.84,22.855,22.83,22.83,6021.0,0.024999999999998582,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:43:00,22.83,22.83,22.79,22.795,8261.0,-0.04499999999999815,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:44:00,22.785,22.785,22.775,22.775,475.0,-0.054999999999999716,0,-7786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:45:00,22.77,22.78,22.77,22.77,89.0,-0.015000000000000568,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:46:00,22.795,22.795,22.79,22.79,1142.0,0.01999999999999957,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:47:00,22.79,22.85,22.79,22.85,4833.0,0.054999999999999716,1,3691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:48:00,22.86,22.88,22.83,22.865,6822.0,0.07499999999999929,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:49:00,22.875,22.88,22.865,22.87,597.0,0.010000000000001565,1,-6225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:50:00,22.865,22.865,22.79,22.8,7637.0,-0.07499999999999929,0,7040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:51:00,22.805,22.805,22.745,22.755,16291.0,-0.10999999999999943,0,8654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:52:00,22.76,22.79,22.76,22.79,2901.0,-0.015000000000000568,0,-13390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:53:00,22.745,22.745,22.745,22.745,46.0,-0.015000000000000568,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:54:00,22.77,22.77,22.74,22.75,902.0,0.004999999999999004,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:55:00,22.755,22.775,22.745,22.775,2750.0,0.004999999999999004,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:56:00,22.78,22.785,22.77,22.775,584.0,0.01999999999999957,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:57:00,22.77,22.77,22.745,22.745,1225.0,-0.035000000000000135,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:58:00,22.75,22.795,22.75,22.775,3744.0,0.004999999999999004,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:59:00,22.765,22.765,22.755,22.765,1058.0,0.015000000000000568,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:00:00,22.77,22.775,22.725,22.725,2982.0,-0.03999999999999915,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:01:00,22.73,22.735,22.685,22.695,2555.0,-0.07499999999999929,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:02:00,22.69,22.69,22.64,22.685,6717.0,-0.045000000000001705,0,4162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:03:00,22.695,22.735,22.695,22.71,5884.0,0.01999999999999957,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:04:00,22.715,22.755,22.715,22.75,2809.0,0.054999999999999716,1,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:05:00,22.745,22.745,22.73,22.73,1539.0,0.015000000000000568,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:06:00,22.72,22.72,22.705,22.705,183.0,-0.0400000000000027,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:07:00,22.695,22.71,22.685,22.7,1484.0,-0.01999999999999957,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:08:00,22.7,22.7,22.68,22.69,1340.0,-0.004999999999999004,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:09:00,22.7,22.745,22.7,22.745,2108.0,0.045000000000001705,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:10:00,22.75,22.785,22.745,22.785,5175.0,0.08500000000000085,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:11:00,22.78,22.79,22.775,22.775,1462.0,0.024999999999998582,1,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:12:00,22.76,22.76,22.745,22.745,1305.0,-0.035000000000000135,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:13:00,22.75,22.75,22.74,22.745,1984.0,-0.015000000000000568,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:14:00,22.74,22.74,22.715,22.715,1573.0,-0.035000000000000135,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:15:00,22.735,22.78,22.735,22.77,1933.0,0.030000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:16:00,22.775,22.785,22.745,22.775,5020.0,0.03999999999999915,1,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:17:00,22.76,22.77,22.75,22.76,1215.0,-0.014999999999997016,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:18:00,22.765,22.765,22.735,22.735,2978.0,-0.02500000000000213,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:19:00,22.73,22.77,22.72,22.755,2212.0,-0.010000000000001565,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:20:00,22.755,22.78,22.755,22.78,366.0,0.05000000000000071,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:21:00,22.755,22.765,22.745,22.745,3450.0,-0.009999999999998009,0,3084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:22:00,22.745,22.745,22.73,22.735,1690.0,-0.01999999999999957,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:23:00,22.74,22.75,22.73,22.73,916.0,-0.015000000000000568,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:24:00,22.73,22.73,22.725,22.725,592.0,-0.014999999999997016,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:25:00,22.73,22.74,22.715,22.73,4112.0,0.0,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:26:00,22.73,22.745,22.71,22.745,3952.0,0.015000000000000568,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:27:00,22.75,22.78,22.75,22.78,3645.0,0.05000000000000071,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:28:00,22.765,22.765,22.73,22.73,4998.0,-0.01999999999999957,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:29:00,22.72,22.755,22.71,22.735,3290.0,-0.030000000000001137,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:30:00,22.75,22.75,22.745,22.745,1574.0,0.02500000000000213,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:31:00,22.74,22.74,22.73,22.735,1474.0,-0.015000000000000568,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:32:00,22.725,22.735,22.725,22.725,1479.0,-0.014999999999997016,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:33:00,22.74,22.74,22.74,22.74,195.0,0.014999999999997016,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
