Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 15:43:00,23.81,23.825,23.79,23.815,5841.0,0.005000000000002558,1,-4789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,23.82,23.84,23.805,23.805,9269.0,-0.004999999999999004,0,3428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,23.815,23.825,23.795,23.81,6146.0,-0.010000000000001565,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,23.82,23.825,23.81,23.81,5811.0,-0.005000000000002558,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,23.815,23.83,23.805,23.82,5144.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,23.825,23.83,23.785,23.785,6015.0,-0.030000000000001137,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,23.79,23.82,23.785,23.81,4604.0,-0.015000000000000568,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,23.815,23.835,23.81,23.815,5496.0,0.02500000000000213,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,23.825,23.855,23.825,23.85,4462.0,0.035000000000000135,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,23.855,23.88,23.85,23.86,4231.0,0.035000000000000135,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,23.86,23.86,23.83,23.83,3988.0,-0.02500000000000213,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,23.835,23.845,23.805,23.805,5648.0,-0.054999999999999716,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,23.81,23.84,23.81,23.835,4736.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,23.84,23.84,23.78,23.78,4105.0,-0.02999999999999758,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,23.79,23.805,23.76,23.785,6501.0,-0.054999999999999716,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,23.785,23.79,23.77,23.79,3604.0,0.0,0,-2897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,23.795,23.805,23.78,23.78,4802.0,-0.004999999999999004,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,23.785,23.82,23.78,23.805,3823.0,0.009999999999998009,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,23.805,23.9,23.7,23.825,24271.0,0.03999999999999915,1,20448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,23.83,23.83,23.78,23.78,1519.0,-0.024999999999998582,0,-22752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,23.795,23.8,23.78,23.79,2700.0,-0.03999999999999915,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,23.785,23.795,23.78,23.78,1012.0,-0.015000000000000568,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,23.775,23.805,23.775,23.79,672.0,0.004999999999999004,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,23.795,23.81,23.79,23.805,1186.0,0.030000000000001137,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,23.815,23.815,23.79,23.795,2896.0,0.0,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,23.795,23.795,23.755,23.755,3929.0,-0.060000000000002274,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,23.76,23.76,23.73,23.735,2381.0,-0.060000000000002274,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,23.73,23.74,23.725,23.735,5684.0,-0.02500000000000213,0,3303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,23.715,23.74,23.71,23.74,3183.0,0.009999999999998009,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,23.75,23.75,23.745,23.745,535.0,0.030000000000001137,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,23.735,23.765,23.735,23.765,6442.0,0.015000000000000568,1,5907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,23.775,23.85,23.775,23.825,15979.0,0.08999999999999986,1,9537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,23.8,23.81,23.78,23.785,3362.0,0.010000000000001565,1,-12617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,23.775,23.775,23.77,23.77,339.0,-0.030000000000001137,0,-3023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,23.765,23.79,23.765,23.775,1478.0,0.0,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,23.775,23.775,23.72,23.725,3086.0,-0.03999999999999915,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,23.73,23.755,23.73,23.755,3335.0,-0.01999999999999957,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,23.755,23.755,23.725,23.73,3264.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,23.745,23.745,23.735,23.735,1954.0,-0.01999999999999957,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,23.72,23.72,23.715,23.72,1672.0,-0.02500000000000213,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,23.715,23.72,23.715,23.72,243.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,23.735,23.755,23.7,23.7,16505.0,-0.015000000000000568,0,16262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,23.685,23.685,23.675,23.675,453.0,-0.05999999999999873,0,-16052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,23.67,23.68,23.67,23.68,1527.0,-0.004999999999999004,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,23.675,23.745,23.66,23.74,15195.0,0.06999999999999673,1,13668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,23.725,23.755,23.695,23.725,15496.0,0.05000000000000071,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,23.73,23.74,23.715,23.715,5555.0,-0.010000000000001565,0,-9941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,23.71,23.71,23.7,23.71,1394.0,-0.01999999999999957,0,-4161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,23.715,23.725,23.715,23.725,143.0,0.015000000000000568,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,23.74,23.76,23.74,23.745,1301.0,0.030000000000001137,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,23.74,23.745,23.725,23.725,3211.0,-0.014999999999997016,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,23.745,23.745,23.745,23.745,696.0,0.005000000000002558,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,23.735,23.79,23.735,23.775,12146.0,0.02999999999999758,1,11450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,23.785,23.825,23.785,23.79,11261.0,0.054999999999999716,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,23.8,23.805,23.795,23.795,1566.0,0.010000000000001565,1,-9695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,23.79,23.79,23.77,23.775,1321.0,-0.02500000000000213,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,23.79,23.79,23.77,23.77,1518.0,-0.01999999999999957,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,23.77,23.77,23.75,23.75,1480.0,-0.03999999999999915,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,23.75,23.75,23.73,23.73,1304.0,-0.03999999999999915,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,23.735,23.75,23.735,23.75,1840.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,23.76,23.76,23.76,23.76,57.0,0.02500000000000213,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,23.775,23.775,23.77,23.77,642.0,0.009999999999998009,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,23.775,23.775,23.755,23.755,871.0,-0.01999999999999957,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,23.755,23.765,23.745,23.765,1643.0,-0.009999999999998009,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,23.755,23.755,23.74,23.74,1317.0,-0.015000000000000568,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,23.745,23.765,23.745,23.755,1897.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,23.755,23.755,23.75,23.75,448.0,0.004999999999999004,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,23.755,23.76,23.755,23.755,1178.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,23.755,23.76,23.755,23.755,383.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,23.755,23.765,23.75,23.76,5166.0,0.005000000000002558,1,4783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,23.765,23.77,23.765,23.765,659.0,0.010000000000001565,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,23.76,23.765,23.76,23.765,671.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,23.76,23.77,23.75,23.755,9818.0,-0.005000000000002558,0,9147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,23.765,23.795,23.74,23.74,15083.0,-0.02000000000000313,0,5265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,23.75,23.75,23.745,23.75,1144.0,-0.015000000000000568,0,-13939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,23.76,23.785,23.755,23.785,1634.0,0.035000000000000135,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,23.795,23.795,23.78,23.78,1776.0,0.01999999999999957,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,23.795,23.8,23.795,23.8,2806.0,0.004999999999999004,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,23.805,23.815,23.805,23.815,5775.0,0.01999999999999957,1,2969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,23.805,23.805,23.785,23.79,1522.0,-0.015000000000000568,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,23.795,23.8,23.79,23.8,6937.0,-0.004999999999999004,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,23.795,23.795,23.785,23.79,2425.0,-0.005000000000002558,0,-4512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,23.79,23.79,23.78,23.78,203.0,-0.015000000000000568,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,23.79,23.79,23.76,23.76,1365.0,-0.02999999999999758,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,23.755,23.76,23.755,23.76,887.0,-0.02999999999999758,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,23.745,23.75,23.745,23.745,1244.0,-0.009999999999998009,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,23.745,23.75,23.74,23.74,2464.0,-0.005000000000002558,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,23.735,23.765,23.735,23.765,2270.0,0.01999999999999957,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,23.765,23.77,23.765,23.765,701.0,0.030000000000001137,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,23.77,23.77,23.755,23.755,1222.0,-0.010000000000001565,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,23.76,23.77,23.76,23.77,3172.0,0.0,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,23.775,23.795,23.775,23.785,78.0,0.024999999999998582,1,-3094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,23.795,23.81,23.79,23.81,5776.0,0.035000000000000135,1,5698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,23.805,23.82,23.805,23.82,2061.0,0.024999999999998582,1,-3715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,23.82,23.82,23.815,23.82,963.0,0.015000000000000568,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,23.825,23.825,23.805,23.81,3022.0,-0.010000000000001565,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,23.805,23.81,23.795,23.795,1838.0,-0.02999999999999758,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,23.8,23.805,23.795,23.795,2690.0,-0.009999999999998009,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,23.79,23.8,23.78,23.8,9439.0,0.0,0,6749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,23.795,23.805,23.79,23.79,1015.0,0.0,0,-8424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,23.79,23.795,23.79,23.795,252.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,23.8,23.8,23.785,23.785,3162.0,-0.004999999999999004,0,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,23.785,23.8,23.785,23.8,2817.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,23.795,23.81,23.795,23.81,1542.0,0.024999999999998582,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,23.805,23.805,23.8,23.805,2033.0,0.009999999999998009,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,23.81,23.82,23.795,23.795,6760.0,-0.009999999999998009,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,23.795,23.8,23.78,23.78,1664.0,-0.02999999999999758,0,-5096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,23.785,23.805,23.785,23.805,4306.0,0.009999999999998009,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,23.865,23.865,23.865,23.865,431853.0,0.0799999999999983,1,427547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:38:00,23.865,23.865,23.865,23.865,8.0,0.0,0,-431845.0,0,,,,,,,,,,,,,,,,,,,,,
