Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 12:06:00,43.415,43.425,43.41,43.415,339.0,0.015000000000000568,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:07:00,43.425,43.425,43.42,43.42,208.0,0.005000000000002558,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:08:00,43.42,43.43,43.42,43.43,369.0,0.005000000000002558,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:09:00,43.435,43.445,43.435,43.44,608.0,0.019999999999996017,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:10:00,43.45,43.46,43.45,43.455,231.0,0.019999999999996017,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:11:00,43.445,43.445,43.435,43.44,736.0,-0.010000000000005116,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:12:00,43.44,43.44,43.43,43.43,112.0,-0.015000000000000568,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:13:00,43.45,43.45,43.42,43.425,1024.0,-0.015000000000000568,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:14:00,43.445,43.475,43.445,43.475,459.0,0.024999999999998582,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:15:00,43.48,43.485,43.465,43.475,1545.0,0.030000000000001137,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:16:00,43.47,43.485,43.46,43.485,1069.0,0.005000000000002558,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:18:00,43.485,43.53,43.485,43.49,2186.0,0.02000000000000313,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:19:00,43.46,43.485,43.46,43.475,522.0,-0.009999999999998009,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:20:00,43.49,43.5,43.475,43.475,364.0,0.015000000000000568,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:21:00,43.48,43.485,43.48,43.485,264.0,-0.005000000000002558,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:22:00,43.48,43.48,43.465,43.465,101.0,-0.014999999999993463,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:23:00,43.47,43.48,43.47,43.48,229.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:24:00,43.465,43.475,43.465,43.475,255.0,0.005000000000002558,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:25:00,43.475,43.475,43.475,43.475,233.0,0.009999999999998009,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:26:00,43.485,43.5,43.485,43.5,244.0,0.024999999999998582,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:27:00,43.485,43.495,43.485,43.495,151.0,0.009999999999998009,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:28:00,43.505,43.51,43.485,43.485,829.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:29:00,43.485,43.49,43.485,43.485,1198.0,-0.02000000000000313,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:30:00,43.485,43.485,43.48,43.485,925.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:31:00,43.49,43.49,43.485,43.485,146.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:32:00,43.49,43.51,43.49,43.51,624.0,0.019999999999996017,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:33:00,43.5,43.5,43.46,43.47,1237.0,-0.02000000000000313,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:34:00,43.465,43.465,43.445,43.445,412.0,-0.054999999999999716,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:35:00,43.445,43.45,43.445,43.45,864.0,-0.015000000000000568,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:36:00,43.455,43.465,43.44,43.44,1392.0,-0.005000000000002558,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:37:00,43.43,43.465,43.43,43.45,6739.0,-0.004999999999995453,0,5347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:38:00,43.455,43.48,43.45,43.45,1101.0,0.02000000000000313,1,-5638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:39:00,43.45,43.485,43.45,43.475,2821.0,0.02000000000000313,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:40:00,43.475,43.5,43.475,43.495,1167.0,0.0449999999999946,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:41:00,43.49,43.49,43.48,43.49,824.0,0.015000000000000568,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:42:00,43.5,43.57,43.5,43.52,2728.0,0.030000000000001137,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:43:00,43.52,43.545,43.51,43.545,757.0,0.045000000000001705,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:44:00,43.535,43.535,43.525,43.525,17.0,0.004999999999995453,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:45:00,43.525,43.55,43.505,43.51,4921.0,-0.024999999999998582,0,4904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:46:00,43.5,43.53,43.5,43.53,2910.0,0.005000000000002558,1,-2011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:47:00,43.52,43.53,43.52,43.53,719.0,0.030000000000001137,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:48:00,43.53,43.57,43.53,43.57,2037.0,0.049999999999997165,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:49:00,43.565,43.6,43.565,43.6,411.0,0.07000000000000027,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:50:00,43.595,43.615,43.595,43.615,821.0,0.05000000000000426,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:51:00,43.61,43.655,43.61,43.65,2004.0,0.054999999999999716,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:52:00,43.665,43.68,43.595,43.6,1715.0,-0.009999999999998009,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:53:00,43.61,43.61,43.595,43.61,1267.0,-0.054999999999999716,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:54:00,43.61,43.61,43.59,43.59,501.0,-0.019999999999996017,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:55:00,43.6,43.62,43.6,43.62,626.0,0.009999999999998009,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:56:00,43.605,43.605,43.605,43.605,113.0,0.004999999999995453,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:57:00,43.6,43.615,43.6,43.615,312.0,0.010000000000005116,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:58:00,43.605,43.605,43.605,43.605,605.0,0.004999999999995453,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:59:00,43.6,43.645,43.6,43.64,2223.0,0.035000000000003695,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:00:00,43.63,43.63,43.615,43.615,439.0,0.015000000000000568,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:01:00,43.605,43.61,43.59,43.605,1505.0,-0.025000000000005684,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:02:00,43.61,43.615,43.61,43.615,456.0,0.010000000000005116,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:04:00,43.61,43.62,43.605,43.62,1152.0,0.009999999999998009,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:05:00,43.625,43.625,43.605,43.625,796.0,0.015000000000000568,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:06:00,43.605,43.625,43.605,43.615,721.0,-0.009999999999998009,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:07:00,43.615,43.615,43.6,43.605,1094.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:08:00,43.6,43.6,43.6,43.6,29.0,-0.015000000000000568,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:10:00,43.625,43.63,43.625,43.63,986.0,0.030000000000001137,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:11:00,43.64,43.665,43.64,43.655,626.0,0.030000000000001137,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:12:00,43.65,43.65,43.605,43.605,704.0,-0.035000000000003695,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:13:00,43.61,43.62,43.6,43.6,769.0,-0.049999999999997165,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:14:00,43.585,43.585,43.585,43.585,109.0,-0.024999999999998582,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:15:00,43.58,43.59,43.58,43.585,1171.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:16:00,43.59,43.605,43.59,43.605,253.0,0.024999999999998582,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:17:00,43.615,43.62,43.615,43.62,612.0,0.02999999999999403,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:18:00,43.615,43.615,43.59,43.6,2333.0,-0.015000000000000568,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:19:00,43.585,43.63,43.57,43.63,4511.0,0.015000000000000568,1,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:20:00,43.62,43.625,43.62,43.625,470.0,0.03999999999999915,1,-4041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:21:00,43.63,43.655,43.63,43.655,964.0,0.035000000000003695,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:22:00,43.645,43.65,43.645,43.645,430.0,0.015000000000000568,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:23:00,43.62,43.645,43.615,43.645,714.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,43.65,43.665,43.65,43.665,850.0,0.045000000000001705,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,43.655,43.67,43.655,43.67,851.0,0.02000000000000313,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:26:00,43.665,43.68,43.665,43.68,713.0,0.024999999999998582,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,43.675,43.675,43.63,43.63,927.0,-0.03499999999999659,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,43.61,43.615,43.61,43.615,536.0,-0.059999999999995175,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:30:00,43.62,43.62,43.61,43.62,265.0,0.009999999999998009,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,43.62,43.63,43.62,43.63,130.0,0.010000000000005116,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,43.63,43.635,43.62,43.62,1221.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:34:00,43.635,43.635,43.63,43.63,200.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,43.625,43.625,43.62,43.62,735.0,-0.015000000000000568,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,43.625,43.64,43.625,43.64,718.0,0.015000000000000568,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:37:00,43.65,43.65,43.65,43.65,111.0,0.024999999999998582,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,43.64,43.64,43.63,43.64,340.0,-0.009999999999998009,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:39:00,43.635,43.64,43.62,43.62,765.0,-0.02000000000000313,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,43.63,43.63,43.62,43.62,574.0,-0.015000000000000568,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,43.61,43.615,43.605,43.61,1928.0,-0.02000000000000313,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,43.615,43.615,43.615,43.615,1.0,0.005000000000002558,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,43.61,43.61,43.59,43.59,705.0,-0.024999999999998582,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,43.57,43.585,43.57,43.585,445.0,-0.024999999999998582,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,43.585,43.61,43.585,43.605,647.0,0.03499999999999659,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,43.61,43.61,43.61,43.61,250.0,0.024999999999998582,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,43.61,43.61,43.6,43.6,467.0,-0.009999999999998009,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,43.59,43.6,43.59,43.6,851.0,-0.009999999999998009,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,43.59,43.59,43.575,43.58,1034.0,-0.010000000000005116,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:53:00,43.575,43.6,43.575,43.6,1516.0,0.009999999999998009,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,43.59,43.6,43.58,43.6,721.0,0.024999999999998582,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,43.595,43.595,43.585,43.59,670.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,43.605,43.61,43.595,43.595,7222.0,0.0,0,6552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,43.585,43.6,43.585,43.6,743.0,-0.004999999999995453,0,-6479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,43.595,43.595,43.595,43.595,100.0,0.009999999999998009,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,43.6,43.6,43.57,43.57,1112.0,-0.024999999999998582,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,43.575,43.575,43.575,43.575,100.0,-0.024999999999998582,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,43.58,43.59,43.565,43.57,857.0,-0.005000000000002558,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,43.565,43.57,43.56,43.56,235.0,-0.019999999999996017,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,43.56,43.58,43.56,43.575,2077.0,0.010000000000005116,1,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,43.585,43.61,43.585,43.61,668.0,0.049999999999997165,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,43.615,43.63,43.615,43.625,531.0,0.03999999999999915,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,43.63,43.65,43.63,43.645,778.0,0.030000000000001137,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,43.645,43.645,43.64,43.64,327.0,0.009999999999998009,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,43.635,43.72,43.635,43.705,5125.0,0.059999999999995175,1,4798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,43.705,43.755,43.705,43.71,1409.0,0.07500000000000284,1,-3716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,43.69,43.69,43.67,43.68,871.0,-0.024999999999998582,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,43.675,43.68,43.645,43.67,2336.0,-0.019999999999996017,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,43.675,43.685,43.675,43.68,541.0,0.005000000000002558,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:13:00,43.685,43.685,43.685,43.685,13.0,0.010000000000005116,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,43.695,43.735,43.695,43.735,348.0,0.049999999999997165,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,43.735,43.76,43.735,43.76,1529.0,0.06499999999999773,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:16:00,43.765,43.77,43.735,43.735,1121.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:17:00,43.76,43.76,43.76,43.76,146.0,-0.005000000000002558,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:18:00,43.74,43.755,43.735,43.745,663.0,-0.015000000000000568,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,43.725,43.735,43.725,43.725,654.0,-0.015000000000000568,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,43.735,43.735,43.7,43.7,2287.0,-0.024999999999998582,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,43.71,43.715,43.7,43.7,375.0,-0.03499999999999659,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,43.71,43.715,43.705,43.715,628.0,0.005000000000002558,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,43.715,43.715,43.695,43.695,394.0,-0.015000000000000568,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,43.715,43.72,43.715,43.715,795.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,43.73,43.735,43.725,43.725,528.0,0.009999999999998009,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,43.73,43.73,43.725,43.725,185.0,-0.004999999999995453,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:28:00,43.74,43.76,43.735,43.76,1582.0,0.030000000000001137,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,43.745,43.745,43.7,43.71,3449.0,-0.030000000000001137,0,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:30:00,43.71,43.725,43.71,43.725,321.0,-0.019999999999996017,0,-3128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,43.715,43.72,43.69,43.69,1185.0,-0.02000000000000313,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,43.68,43.695,43.665,43.67,1452.0,-0.045000000000001705,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,43.69,43.7,43.67,43.7,630.0,0.02000000000000313,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,43.7,43.715,43.695,43.7,1116.0,0.010000000000005116,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,43.68,43.68,43.68,43.68,152.0,-0.02000000000000313,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,43.68,43.68,43.66,43.665,1796.0,-0.015000000000000568,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,43.655,43.655,43.61,43.61,1020.0,-0.07000000000000027,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,43.61,43.61,43.575,43.575,1695.0,-0.0799999999999983,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,43.575,43.575,43.54,43.545,556.0,-0.06499999999999773,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:40:00,43.55,43.57,43.55,43.555,848.0,-0.02000000000000313,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,43.535,43.555,43.535,43.55,960.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:42:00,43.56,43.565,43.56,43.565,274.0,0.030000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,43.58,43.58,43.58,43.58,594.0,0.019999999999996017,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,43.57,43.59,43.555,43.58,750.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,43.58,43.585,43.58,43.585,323.0,0.015000000000000568,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,43.585,43.595,43.585,43.595,63.0,0.015000000000000568,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,43.6,43.615,43.565,43.57,639.0,-0.015000000000000568,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:48:00,43.595,43.595,43.595,43.595,190.0,-0.005000000000002558,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,43.59,43.605,43.59,43.6,436.0,0.005000000000002558,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,43.59,43.595,43.59,43.595,806.0,0.004999999999995453,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,43.6,43.6,43.575,43.585,953.0,-0.005000000000002558,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,43.59,43.59,43.58,43.58,357.0,-0.02000000000000313,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,43.59,43.59,43.59,43.59,50.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:55:00,43.59,43.59,43.57,43.57,776.0,-0.02000000000000313,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,43.57,43.58,43.565,43.565,241.0,-0.025000000000005684,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,43.57,43.57,43.555,43.555,473.0,-0.015000000000000568,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,43.555,43.56,43.555,43.56,426.0,-0.009999999999998009,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,43.565,43.565,43.565,43.565,148.0,0.009999999999998009,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,43.57,43.575,43.57,43.575,417.0,0.010000000000005116,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,43.575,43.575,43.56,43.57,917.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,43.555,43.555,43.545,43.545,410.0,-0.030000000000001137,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:03:00,43.535,43.54,43.53,43.535,611.0,-0.02000000000000313,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,43.545,43.555,43.525,43.535,1775.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:05:00,43.545,43.545,43.54,43.54,588.0,-0.005000000000002558,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,43.535,43.57,43.535,43.57,771.0,0.024999999999998582,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,43.565,43.565,43.565,43.565,405.0,0.030000000000001137,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,43.54,43.55,43.535,43.55,719.0,-0.015000000000000568,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,43.54,43.54,43.51,43.51,818.0,-0.030000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,43.52,43.535,43.52,43.535,693.0,-0.005000000000002558,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,43.535,43.545,43.535,43.545,209.0,0.024999999999998582,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,43.55,43.57,43.55,43.57,267.0,0.035000000000003695,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:13:00,43.585,43.59,43.585,43.59,817.0,0.04000000000000625,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,43.59,43.59,43.585,43.59,437.0,0.005000000000002558,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,43.595,43.61,43.59,43.59,1068.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,43.6,43.605,43.585,43.595,1870.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:17:00,43.6,43.6,43.58,43.58,99.0,-0.02000000000000313,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:18:00,43.575,43.61,43.575,43.605,494.0,0.004999999999995453,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,43.615,43.615,43.605,43.61,399.0,0.03499999999999659,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,43.61,43.615,43.6,43.605,1783.0,-0.010000000000005116,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,43.605,43.635,43.605,43.61,1602.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,43.61,43.72,43.605,43.695,13117.0,0.09000000000000341,1,11515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:23:00,43.675,43.675,43.635,43.65,1211.0,0.03999999999999915,1,-11906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,43.64,43.645,43.64,43.645,602.0,-0.02999999999999403,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,43.65,43.655,43.62,43.62,886.0,-0.02000000000000313,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,43.635,43.645,43.635,43.64,1533.0,-0.009999999999998009,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
