Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 14:38:00,35.9,35.915,35.9,35.915,1293.0,0.009999999999998009,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:39:00,35.93,35.93,35.93,35.93,72.0,0.030000000000001137,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,35.935,35.935,35.93,35.93,186.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,35.93,35.96,35.93,35.96,3646.0,0.024999999999998582,1,3460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,35.96,35.965,35.945,35.95,4310.0,0.02000000000000313,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,35.945,35.955,35.945,35.95,1874.0,-0.009999999999998009,0,-2436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,35.95,35.98,35.94,35.94,4295.0,-0.005000000000002558,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,35.94,35.965,35.94,35.96,1318.0,0.009999999999998009,1,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,35.97,35.985,35.97,35.98,783.0,0.03999999999999915,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:47:00,35.985,35.985,35.985,35.985,959.0,0.015000000000000568,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,35.99,36.06,35.99,36.06,3810.0,0.07500000000000284,1,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:49:00,36.045,36.065,36.045,36.065,991.0,0.07499999999999574,1,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,36.08,36.09,36.055,36.09,1861.0,0.045000000000001705,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:51:00,36.095,36.105,36.08,36.09,1831.0,0.010000000000005116,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,36.095,36.12,36.095,36.095,2014.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:53:00,36.105,36.105,36.105,36.105,102.0,0.009999999999998009,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,36.1,36.11,36.1,36.1,2244.0,-0.004999999999995453,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,36.11,36.11,36.095,36.11,1987.0,0.009999999999998009,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,36.11,36.11,36.095,36.1,1253.0,-0.009999999999998009,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,36.1,36.11,36.1,36.1,1353.0,-0.009999999999998009,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,36.1,36.11,36.09,36.11,3176.0,0.009999999999998009,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,36.11,36.11,36.09,36.09,2945.0,-0.009999999999998009,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,36.095,36.11,36.09,36.11,1346.0,0.0,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,36.11,36.135,36.105,36.125,1814.0,0.030000000000001137,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,36.125,36.125,36.11,36.12,1421.0,0.009999999999998009,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,36.105,36.12,36.105,36.12,401.0,-0.005000000000002558,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,36.125,36.14,36.125,36.14,780.0,0.035000000000003695,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,36.14,36.145,36.135,36.135,661.0,0.009999999999998009,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,36.135,36.15,36.12,36.13,2649.0,-0.009999999999998009,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,36.135,36.165,36.125,36.165,4388.0,0.030000000000001137,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,36.16,36.2,36.16,36.185,4030.0,0.05000000000000426,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,36.18,36.23,36.18,36.23,5789.0,0.07000000000000027,1,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:10:00,36.235,36.305,36.225,36.3,17256.0,0.11999999999999746,1,11467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,36.3,36.3,36.26,36.26,3202.0,0.024999999999998582,1,-14054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,36.265,36.265,36.23,36.235,1428.0,-0.06499999999999773,0,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,36.235,36.3,36.235,36.3,5466.0,0.03499999999999659,1,4038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,36.3,36.315,36.275,36.285,5971.0,0.049999999999997165,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,36.295,36.305,36.24,36.305,5264.0,0.005000000000002558,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,36.295,36.315,36.285,36.29,3457.0,-0.005000000000002558,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,36.28,36.33,36.28,36.315,4908.0,0.019999999999996017,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:18:00,36.315,36.32,36.285,36.295,8927.0,0.015000000000000568,1,4019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,36.295,36.31,36.285,36.305,4818.0,-0.009999999999998009,0,-4109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,36.305,36.365,36.305,36.355,5005.0,0.059999999999995175,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,36.36,36.385,36.345,36.36,5936.0,0.054999999999999716,1,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,36.35,36.35,36.295,36.295,1933.0,-0.06499999999999773,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,36.325,36.325,36.31,36.315,528.0,-0.035000000000003695,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,36.305,36.325,36.3,36.315,1042.0,-0.010000000000005116,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,36.32,36.325,36.3,36.315,2157.0,0.009999999999998009,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,36.32,36.42,36.315,36.42,12114.0,0.10000000000000142,1,9957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,36.425,36.55,36.425,36.48,21885.0,0.1599999999999966,1,9771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,36.475,36.535,36.44,36.455,10088.0,0.030000000000001137,1,-11797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,36.46,36.46,36.4,36.425,3077.0,-0.05000000000000426,0,-7011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:30:00,36.425,36.435,36.385,36.39,1903.0,-0.07000000000000027,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,36.395,36.4,36.335,36.36,2652.0,-0.06499999999999773,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,36.36,36.42,36.36,36.375,4686.0,-0.02000000000000313,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,36.385,36.4,36.365,36.385,1880.0,0.024999999999998582,1,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,36.4,36.425,36.4,36.4,1839.0,0.015000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,36.4,36.42,36.395,36.42,773.0,0.02000000000000313,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,36.425,36.43,36.385,36.385,2219.0,-0.015000000000000568,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,36.375,36.385,36.375,36.385,1806.0,-0.03999999999999915,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,36.395,36.395,36.36,36.365,2124.0,-0.009999999999998009,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,36.355,36.355,36.32,36.32,1991.0,-0.07500000000000284,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,36.31,36.315,36.285,36.285,1773.0,-0.07000000000000027,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,36.29,36.35,36.29,36.35,4976.0,0.03999999999999915,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,36.345,36.36,36.34,36.36,2211.0,0.07000000000000027,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,36.38,36.385,36.345,36.35,3782.0,0.005000000000002558,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,36.345,36.345,36.3,36.315,4178.0,-0.06500000000000483,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:45:00,36.335,36.355,36.335,36.35,1784.0,0.005000000000002558,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,36.35,36.35,36.3,36.3,3097.0,-0.035000000000003695,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,36.295,36.305,36.28,36.3,2646.0,-0.05000000000000426,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,36.295,36.315,36.295,36.3,2755.0,0.004999999999995453,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,36.3,36.305,36.275,36.275,1139.0,-0.02000000000000313,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,36.27,36.27,36.23,36.23,1974.0,-0.07000000000000027,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,36.22,36.22,36.195,36.21,7598.0,-0.060000000000002274,0,5624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,36.22,36.22,36.165,36.18,4745.0,-0.03999999999999915,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,36.18,36.25,36.18,36.24,1921.0,0.02000000000000313,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,36.235,36.255,36.235,36.255,984.0,0.07500000000000284,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,36.25,36.28,36.25,36.27,1204.0,0.035000000000003695,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,36.27,36.27,36.175,36.175,4339.0,-0.07500000000000284,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,36.17,36.175,36.165,36.165,481.0,-0.10500000000000398,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,36.165,36.18,36.16,36.16,3337.0,-0.010000000000005116,0,2856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,36.15,36.16,36.145,36.16,915.0,-0.005000000000002558,0,-2422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,36.165,36.165,36.14,36.14,1306.0,-0.009999999999998009,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,36.14,36.15,36.12,36.15,3758.0,-0.015000000000000568,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,36.135,36.135,36.085,36.095,5707.0,-0.045000000000001705,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,36.09,36.1,36.05,36.1,6743.0,-0.03499999999999659,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,36.095,36.15,36.09,36.09,4233.0,0.0,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,36.075,36.105,36.07,36.08,2298.0,-0.015000000000000568,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,36.075,36.08,36.05,36.08,9172.0,0.004999999999995453,1,6874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,36.08,36.105,36.07,36.075,6006.0,0.0,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,36.07,36.085,36.04,36.055,3599.0,-0.024999999999998582,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,36.045,36.045,36.025,36.045,1272.0,-0.024999999999998582,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,36.04,36.06,36.04,36.055,2278.0,0.009999999999998009,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,36.055,36.065,36.04,36.04,6174.0,0.0,0,3896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,36.02,36.04,36.01,36.01,6599.0,-0.045000000000001705,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,36.01,36.05,36.01,36.04,3490.0,0.019999999999996017,1,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,36.055,36.095,36.055,36.095,765.0,0.08500000000000085,1,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,36.095,36.11,36.08,36.08,1571.0,0.024999999999998582,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,36.07,36.11,36.07,36.1,7058.0,0.005000000000002558,1,5487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,36.105,36.115,36.1,36.11,4148.0,0.03999999999999915,1,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,36.105,36.105,36.09,36.095,1421.0,-0.009999999999998009,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,36.105,36.13,36.105,36.12,3619.0,0.015000000000000568,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,36.125,36.14,36.1,36.1,7003.0,-0.004999999999995453,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,36.09,36.18,36.09,36.16,4323.0,0.03499999999999659,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,36.17,36.18,36.165,36.17,2728.0,0.0799999999999983,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,36.18,36.18,36.165,36.17,2121.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,36.16,36.185,36.15,36.185,3720.0,0.005000000000002558,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,36.195,36.205,36.18,36.205,1877.0,0.045000000000001705,1,-1843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,36.2,36.24,36.195,36.24,3160.0,0.045000000000001705,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,36.235,36.24,36.2,36.215,1876.0,0.015000000000000568,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,36.215,36.22,36.205,36.22,1303.0,-0.015000000000000568,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,36.215,36.225,36.2,36.21,3255.0,-0.005000000000002558,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,36.22,36.225,36.205,36.205,1653.0,-0.010000000000005116,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,36.195,36.205,36.185,36.185,1046.0,-0.03499999999999659,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,36.18,36.22,36.18,36.215,1106.0,0.02000000000000313,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,36.215,36.215,36.165,36.165,884.0,-0.015000000000000568,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,36.17,36.18,36.155,36.155,2958.0,-0.060000000000002274,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,36.165,36.165,36.145,36.16,2439.0,-0.010000000000005116,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,36.165,36.17,36.145,36.145,1459.0,-0.019999999999996017,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,36.145,36.165,36.14,36.155,4019.0,-0.009999999999998009,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,36.14,36.14,36.115,36.115,947.0,-0.030000000000001137,0,-3072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,36.115,36.135,36.105,36.135,2111.0,-0.005000000000002558,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,36.135,36.14,36.13,36.14,1196.0,0.024999999999998582,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,36.145,36.18,36.145,36.155,2809.0,0.02000000000000313,1,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,36.155,36.17,36.15,36.17,1191.0,0.024999999999998582,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,36.17,36.17,36.16,36.165,984.0,0.009999999999998009,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,36.155,36.155,36.155,36.155,653.0,-0.015000000000000568,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,36.15,36.15,36.13,36.13,898.0,-0.024999999999998582,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,36.13,36.145,36.13,36.145,912.0,-0.004999999999995453,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,36.145,36.195,36.145,36.165,5508.0,0.03499999999999659,1,4596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,36.18,36.18,36.165,36.18,2074.0,0.03499999999999659,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,36.175,36.22,36.165,36.185,7167.0,0.005000000000002558,1,5093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:50:00,36.19,36.21,36.185,36.195,1434.0,0.02000000000000313,1,-5733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,36.205,36.26,36.205,36.25,3845.0,0.060000000000002274,1,2411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,36.255,36.275,36.255,36.275,3878.0,0.07000000000000027,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,36.27,36.27,36.255,36.27,407.0,0.015000000000000568,1,-3471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,36.26,36.275,36.25,36.27,3175.0,0.0,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,36.275,36.29,36.275,36.29,1791.0,0.030000000000001137,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,36.295,36.295,36.265,36.275,2754.0,0.0,0,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,36.275,36.29,36.265,36.29,2643.0,-0.005000000000002558,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,36.295,36.3,36.29,36.295,9609.0,0.02000000000000313,1,6966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,36.295,36.315,36.295,36.31,6237.0,0.015000000000000568,1,-3372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,36.31,36.34,36.31,36.33,3475.0,0.03499999999999659,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,36.325,36.345,36.32,36.325,4418.0,0.015000000000000568,1,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,36.325,36.33,36.315,36.32,1219.0,-0.005000000000002558,0,-3199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,36.31,36.33,36.31,36.33,1923.0,0.004999999999995453,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,36.33,36.33,36.31,36.325,2067.0,0.015000000000000568,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,36.325,36.36,36.325,36.36,1580.0,0.030000000000001137,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,36.36,36.36,36.34,36.34,5080.0,0.015000000000000568,1,3500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,36.335,36.335,36.325,36.325,1306.0,-0.03499999999999659,0,-3774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,36.32,36.34,36.305,36.325,3667.0,-0.009999999999998009,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,36.32,36.32,36.295,36.295,2962.0,-0.024999999999998582,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,36.295,36.3,36.28,36.28,2001.0,-0.03999999999999915,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,36.28,36.285,36.27,36.27,1683.0,-0.024999999999998582,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,36.265,36.35,36.265,36.345,4929.0,0.06499999999999773,1,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,36.35,36.42,36.35,36.415,21576.0,0.14999999999999858,1,16647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,36.415,36.515,36.415,36.51,25857.0,0.1599999999999966,1,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,36.505,36.525,36.435,36.445,12768.0,0.030000000000001137,1,-13089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,36.44,36.44,36.375,36.395,7072.0,-0.10999999999999943,0,-5696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,36.385,36.405,36.375,36.39,3213.0,-0.049999999999997165,0,-3859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,36.39,36.44,36.39,36.4,5791.0,0.015000000000000568,1,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,36.395,36.4,36.36,36.38,4404.0,-0.009999999999998009,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,36.365,36.415,36.355,36.405,6981.0,0.009999999999998009,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,36.41,36.41,36.375,36.375,11759.0,0.009999999999998009,1,4778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,36.37,36.37,36.365,36.365,938.0,-0.0449999999999946,0,-10821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,36.37,36.4,36.365,36.39,3978.0,0.02000000000000313,1,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:24:00,36.39,36.4,36.36,36.36,5188.0,-0.009999999999998009,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,36.355,36.4,36.35,36.395,17508.0,0.005000000000002558,1,12320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
