Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 12:06:00,15.986,15.988,15.978,15.98,984.0,0.002000000000000668,1,589.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:07:00,15.986,15.986,15.974,15.974,1042.0,-0.011999999999998678,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:08:00,15.958,15.966,15.958,15.96,519.0,-0.025999999999998025,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:09:00,15.952,15.96,15.95,15.95,3697.0,-0.008000000000000895,0,3178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:10:00,15.956,15.964,15.948,15.96,4439.0,0.008000000000000895,1,742.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:11:00,15.96,15.99,15.96,15.99,715.0,0.034000000000000696,1,-3724.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:12:00,15.994000000000002,15.996,15.974,15.974,1246.0,0.013999999999999345,1,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:13:00,15.978,15.978,15.97,15.97,1105.0,-0.02400000000000091,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:14:00,15.97,15.982,15.962,15.962,1621.0,-0.016000000000000014,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:15:00,15.966,15.97,15.948,15.97,1927.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:16:00,15.974,16.0,15.974,15.992,520.0,0.026000000000001574,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:17:00,15.954,15.954,15.938,15.938,1551.0,-0.036000000000001364,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:18:00,15.93,15.936,15.918,15.936,2624.0,-0.018000000000000682,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:19:00,15.925999999999998,15.934,15.916,15.916,5781.0,-0.014000000000001123,0,3157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:20:00,15.922,15.922,15.914,15.922,2395.0,-0.003999999999997783,0,-3386.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:21:00,15.922,15.925999999999998,15.914,15.914,2181.0,-0.007999999999999119,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:22:00,15.92,15.92,15.9,15.918,3638.0,-0.004000000000001336,0,1457.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:23:00,15.92,15.92,15.9,15.902,4564.0,-0.017999999999998906,0,926.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:24:00,15.916,15.918,15.9,15.9,8649.0,-0.01999999999999957,0,4085.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:25:00,15.9,15.908,15.9,15.904000000000002,4546.0,-0.011999999999996902,0,-4103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:26:00,15.904000000000002,15.91,15.9,15.9,6080.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:27:00,15.9,15.91,15.9,15.9,1536.0,-0.004000000000001336,0,-4544.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:28:00,15.9,15.902,15.898,15.902,2832.0,0.002000000000000668,1,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:29:00,15.9,15.9,15.89,15.89,2914.0,-0.009999999999999787,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:30:00,15.896,15.898,15.866,15.868,33532.0,-0.03200000000000003,0,30618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:31:00,15.87,15.874,15.838,15.84,12417.0,-0.05599999999999916,0,-21115.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:32:00,15.832,15.862,15.826,15.862,4012.0,-0.007999999999999119,0,-8405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:33:00,15.845999999999998,15.854,15.834,15.854,821.0,0.02200000000000024,1,-3191.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:34:00,15.852,15.852,15.834,15.844,2481.0,-0.0019999999999971148,0,1660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:35:00,15.832,15.838,15.82,15.82,456.0,-0.03200000000000003,0,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:36:00,15.832,15.832,15.828,15.828,507.0,-0.004000000000001336,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:37:00,15.822,15.824000000000002,15.81,15.81,3622.0,-0.02200000000000024,0,3115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:38:00,15.808,15.81,15.8,15.81,11377.0,-0.012000000000000456,0,7755.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:39:00,15.812,15.812,15.8,15.8,5354.0,-0.007999999999999119,0,-6023.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:40:00,15.8,15.85,15.8,15.83,8060.0,0.017999999999998906,1,2706.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:41:00,15.82,15.826,15.81,15.826,2465.0,0.025999999999998025,1,-5595.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:42:00,15.826,15.828,15.826,15.828,52.0,0.007999999999999119,1,-2413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:43:00,15.82,15.82,15.816,15.816,110.0,-0.009999999999999787,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:44:00,15.816,15.816,15.808,15.812,1117.0,-0.007999999999999119,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:45:00,15.81,15.822,15.81,15.814,1694.0,-0.001999999999998892,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:46:00,15.81,15.822,15.806,15.822,2188.0,0.012000000000000456,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:47:00,15.822,15.822,15.818,15.818,770.0,0.007999999999999119,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:48:00,15.81,15.818,15.806,15.806,3668.0,-0.01600000000000179,0,2898.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:49:00,15.814,15.832,15.814,15.818,3243.0,0.007999999999999119,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:51:00,15.82,15.82,15.808,15.816,2364.0,0.001999999999998892,1,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:52:00,15.816,15.824000000000002,15.816,15.822,812.0,0.002000000000000668,1,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:53:00,15.822,15.832,15.82,15.82,1505.0,0.004000000000001336,1,693.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:54:00,15.818,15.832,15.812,15.832,931.0,0.009999999999999787,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:55:00,15.836,15.842,15.836,15.842,544.0,0.02400000000000091,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:56:00,15.844,15.844,15.82,15.82,910.0,-0.015999999999998238,0,366.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:57:00,15.83,15.83,15.822,15.822,513.0,-0.02200000000000024,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:58:00,15.83,15.83,15.818,15.82,1044.0,-0.009999999999999787,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:59:00,15.812,15.84,15.812,15.84,1631.0,0.009999999999999787,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:00:00,15.83,15.83,15.82,15.82,188.0,0.007999999999999119,1,-1443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:01:00,15.824000000000002,15.828,15.824000000000002,15.826,504.0,-0.004000000000001336,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:02:00,15.834,15.85,15.832,15.85,8417.0,0.025999999999998025,1,7913.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:03:00,15.854,15.878,15.832,15.878,3040.0,0.043999999999998714,1,-5377.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:04:00,15.872,15.872,15.862,15.862,481.0,0.007999999999999119,1,-2559.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:05:00,15.868,15.868,15.85,15.85,1764.0,-0.02200000000000024,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:06:00,15.85,15.856,15.848,15.85,1219.0,-0.018000000000000682,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:07:00,15.854,15.884,15.854,15.884,1874.0,0.034000000000000696,1,655.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:08:00,15.882,15.884,15.882,15.884,32.0,0.029999999999999364,1,-1842.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:09:00,15.896,15.898,15.86,15.86,1290.0,-0.02200000000000024,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:10:00,15.874,15.88,15.858,15.872,10570.0,-0.02399999999999913,0,9280.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:11:00,15.88,15.88,15.876,15.876,300.0,0.001999999999998892,1,-10270.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:12:00,15.88,15.88,15.856,15.856,938.0,-0.02400000000000091,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:13:00,15.85,15.872,15.85,15.86,1486.0,-0.02000000000000135,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:14:00,15.85,15.868,15.85,15.864,2285.0,0.014000000000001123,1,799.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:15:00,15.876,15.876,15.85,15.866,886.0,0.016000000000000014,1,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:16:00,15.87,15.87,15.86,15.86,71.0,-0.016000000000000014,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:17:00,15.868,15.868,15.868,15.868,33.0,-0.001999999999998892,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:18:00,15.86,15.86,15.85,15.85,1480.0,-0.018000000000000682,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:19:00,15.85,15.85,15.85,15.85,10.0,-0.009999999999999787,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:20:00,15.845999999999998,15.852,15.845999999999998,15.852,2042.0,0.002000000000000668,1,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:21:00,15.85,15.852,15.83,15.845999999999998,3118.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:22:00,15.83,15.83,15.83,15.83,15.0,-0.01999999999999957,0,-3103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:23:00,15.83,15.832,15.83,15.832,1246.0,0.002000000000000668,1,1231.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:24:00,15.82,15.838,15.82,15.83,2384.0,0.0,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:25:00,15.83,15.842,15.82,15.82,238.0,0.0,0,-2146.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:26:00,15.826,15.826,15.824000000000002,15.824000000000002,350.0,-0.005999999999998451,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:27:00,15.85,15.864,15.85,15.864,1312.0,0.03800000000000203,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:28:00,15.866,15.868,15.848,15.858,1278.0,0.007999999999999119,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:29:00,15.858,15.858,15.84,15.85,730.0,-0.016000000000000014,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:30:00,15.854,15.854,15.85,15.852,150.0,-0.005999999999998451,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:31:00,15.85,15.852,15.84,15.852,2083.0,-0.002000000000000668,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:32:00,15.84,15.852,15.84,15.848,1367.0,-0.002000000000000668,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:33:00,15.848,15.85,15.848,15.848,378.0,0.007999999999999119,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:34:00,15.848,15.848,15.83,15.834,3116.0,-0.01399999999999757,0,2738.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:35:00,15.83,15.845999999999998,15.83,15.845999999999998,606.0,-0.002000000000000668,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:36:00,15.85,15.852,15.83,15.83,4057.0,0.0,0,3451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:37:00,15.838,15.838,15.822,15.838,839.0,-0.012000000000000456,0,-3218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:38:00,15.836,15.836,15.82,15.828,2071.0,-0.009999999999999787,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:39:00,15.828,15.834,15.82,15.834,1628.0,-0.0019999999999971148,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:40:00,15.836,15.874,15.836,15.84,17805.0,0.012000000000000456,1,16177.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:41:00,15.84,15.858,15.84,15.85,6586.0,0.014000000000001123,1,-11219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:42:00,15.85,15.866,15.85,15.85,4492.0,0.009999999999999787,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:43:00,15.85,15.862,15.85,15.85,679.0,0.0,0,-3813.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:44:00,15.862,15.892,15.862,15.892,7847.0,0.042000000000001585,1,7168.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:45:00,15.882,15.886,15.864,15.884,3347.0,0.02200000000000024,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:46:00,15.882,15.888,15.88,15.88,1211.0,-0.001999999999998892,0,-2136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:47:00,15.88,15.89,15.88,15.89,474.0,0.008000000000000895,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:48:00,15.88,15.89,15.87,15.884,1835.0,0.00399999999999956,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:49:00,15.884,15.89,15.864,15.89,2096.0,0.009999999999999787,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:50:00,15.89,15.89,15.87,15.882,751.0,-0.002000000000000668,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:51:00,15.88,15.884,15.88,15.884,1670.0,-0.006000000000000227,0,919.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:52:00,15.874,15.88,15.862,15.862,1748.0,-0.018000000000000682,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:53:00,15.87,15.87,15.86,15.868,1216.0,-0.006000000000000227,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:54:00,15.866,15.868,15.866,15.868,163.0,-0.001999999999998892,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:55:00,15.868,15.88,15.868,15.88,265.0,0.014000000000001123,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:56:00,15.892,15.91,15.892,15.91,2012.0,0.04199999999999982,1,1747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:57:00,15.91,15.914,15.91,15.91,2941.0,0.017999999999998906,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:58:00,15.908,15.922,15.908,15.922,811.0,0.012000000000000456,1,-2130.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:59:00,15.91,15.93,15.91,15.93,2150.0,0.02200000000000024,1,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:00:00,15.914,15.938,15.914,15.936,119.0,0.0259999999999998,1,-2031.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:01:00,15.93,15.938,15.912,15.934,612.0,0.01999999999999957,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:02:00,15.934,15.934,15.92,15.92,11617.0,-0.009999999999999787,0,11005.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:03:00,15.914,15.925999999999998,15.894,15.9,1127.0,-0.034000000000000696,0,-10490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:04:00,15.904000000000002,15.91,15.9,15.9,1307.0,-0.014000000000001123,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:05:00,15.902,15.902,15.89,15.894,927.0,-0.010000000000001565,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:06:00,15.892,15.894,15.892,15.894,310.0,-0.008000000000000895,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:07:00,15.89,15.89,15.872,15.872,1596.0,-0.02000000000000135,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:08:00,15.892,15.892,15.874,15.876,226.0,-0.014000000000001123,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:09:00,15.882,15.882,15.882,15.882,167.0,-0.010000000000001565,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:10:00,15.894,15.898,15.868,15.872,1400.0,-0.009999999999999787,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:11:00,15.878,15.89,15.878,15.886,1132.0,-0.008000000000000895,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:12:00,15.886,15.886,15.864,15.868,906.0,-0.009999999999999787,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:13:00,15.87,15.87,15.87,15.87,150.0,-0.016000000000000014,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:14:00,15.862,15.87,15.86,15.86,455.0,-0.009999999999999787,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:15:00,15.858,15.874,15.85,15.874,2919.0,0.012000000000000456,1,2464.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:16:00,15.878,15.894,15.878,15.894,6469.0,0.036000000000001364,1,3550.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:18:00,15.872,15.882,15.866,15.866,2944.0,-0.012000000000000456,0,-3525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:19:00,15.866,15.88,15.866,15.88,1055.0,0.008000000000000895,1,-1889.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:20:00,15.882,15.884,15.882,15.884,170.0,0.018000000000000682,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:21:00,15.88,15.88,15.87,15.876,1357.0,-0.006000000000000227,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:23:00,15.88,15.882,15.88,15.882,368.0,0.001999999999998892,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:24:00,15.89,15.896,15.884,15.894,1025.0,0.013999999999999345,1,657.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:25:00,15.88,15.888,15.874,15.886,2094.0,-0.004000000000001336,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:26:00,15.89,15.892,15.88,15.88,3263.0,0.0,0,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:27:00,15.886,15.908,15.886,15.908,3084.0,0.017999999999998906,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:28:00,15.908,15.91,15.9,15.908,1820.0,0.02200000000000024,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:29:00,15.908,15.908,15.898,15.906,1420.0,-0.002000000000000668,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:30:00,15.908,15.92,15.908,15.92,1177.0,0.012000000000000456,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:31:00,15.934,15.934,15.916,15.924,1073.0,0.01600000000000179,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:32:00,15.924,15.932,15.916,15.928,3756.0,-0.006000000000002004,0,2683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:33:00,15.932,15.936,15.93,15.93,1821.0,0.005999999999998451,1,-1935.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:34:00,15.936,15.952,15.936,15.952,1252.0,0.01999999999999957,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:35:00,15.952,15.964,15.952,15.964,1347.0,0.02800000000000047,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:36:00,15.962,15.972,15.962,15.972,500.0,0.02000000000000135,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:37:00,15.98,15.982,15.964,15.972,3718.0,0.010000000000001565,1,3218.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:38:00,15.964,15.97,15.962,15.968,939.0,-0.012000000000000456,0,-2779.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:39:00,15.968,15.976,15.968,15.976,1059.0,0.011999999999998678,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:40:00,15.978,15.992,15.978,15.986,4188.0,0.017999999999998906,1,3129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:41:00,15.986,15.986,15.97,15.97,4091.0,-0.007999999999999119,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:42:00,15.984000000000002,16.012,15.984000000000002,16.004,3295.0,0.01800000000000246,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:43:00,16.016,16.016,15.98,15.98,1490.0,-0.004000000000001336,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:44:00,15.996,16.012,15.984000000000002,16.012,4530.0,-0.003999999999997783,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:45:00,15.992,16.004,15.992,15.998,409.0,0.002000000000000668,1,-4121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:46:00,15.996,15.996,15.972,15.978,4613.0,-0.014000000000001123,0,4204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:47:00,15.978,15.992,15.978,15.99,1971.0,-0.005999999999998451,0,-2642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:48:00,15.992,15.996,15.992,15.996,530.0,0.017999999999998906,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:49:00,15.996,16.016,15.996,16.016,883.0,0.02399999999999736,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:50:00,16.002,16.012,16.0,16.0,2118.0,0.004000000000001336,1,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:51:00,16.014,16.016,16.014,16.014,1145.0,0.012000000000000456,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:52:00,16.014,16.014,15.988,15.998,1825.0,-0.016000000000000014,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:53:00,16.0,16.0,15.98,15.98,2830.0,-0.03399999999999892,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:54:00,15.988,15.988,15.988,15.988,535.0,-0.012000000000000456,0,-2295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:55:00,16.002,16.012,16.0,16.01,1201.0,0.022000000000002014,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:56:00,16.0,16.004,15.986,15.986,2574.0,-0.016000000000000014,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:57:00,16.0,16.0,15.96,15.96,3022.0,-0.03999999999999915,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:58:00,15.972,15.972,15.97,15.972,1289.0,-0.02799999999999869,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:59:00,15.954,15.968,15.952,15.968,2538.0,-0.004000000000001336,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:00:00,15.964,15.972,15.958,15.968,1301.0,0.013999999999999345,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:01:00,15.968,15.988,15.968,15.988,948.0,0.02399999999999913,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:02:00,15.988,16.038,15.988,16.035999999999998,4266.0,0.06799999999999784,1,3318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:03:00,16.035999999999998,16.048,16.01,16.01,3641.0,0.022000000000002014,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:04:00,16.0,16.008,15.992,16.008,680.0,-0.02799999999999869,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:05:00,16.0,16.016,16.0,16.016,1681.0,0.015999999999998238,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:06:00,16.016,16.034000000000002,16.01,16.024,712.0,0.02400000000000091,1,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:07:00,16.032,16.04,16.03,16.038,2348.0,0.022000000000002014,1,1636.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:08:00,16.042,16.05,16.042,16.05,2318.0,0.018000000000000682,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:09:00,16.06,16.06,16.018,16.03,4029.0,-0.012000000000000456,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:10:00,16.018,16.03,16.018,16.03,157.0,-0.02999999999999758,0,-3872.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:12:00,16.008,16.038,16.0,16.038,2187.0,0.01999999999999957,1,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:13:00,16.03,16.03,16.008,16.008,562.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:14:00,16.02,16.062,16.02,16.062,4318.0,0.03200000000000003,1,3756.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:15:00,16.062,16.078,16.062,16.078,441.0,0.05799999999999982,1,-3877.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:16:00,16.046,16.06,16.035999999999998,16.05,1112.0,-0.012000000000000456,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:17:00,16.048,16.048,16.024,16.044,779.0,-0.001999999999998892,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:18:00,16.03,16.035999999999998,16.03,16.035999999999998,85.0,-0.012000000000000456,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:19:00,16.035999999999998,16.082,16.034000000000002,16.082,11975.0,0.0519999999999996,1,11890.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:20:00,16.067999999999998,16.086,16.067999999999998,16.086,1129.0,0.05000000000000071,1,-10846.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:21:00,16.088,16.098,16.088,16.098,498.0,0.030000000000001137,1,-631.0,0,,,,,,,,,,,,,,,,,,,
