Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 12:05:00,48.73,48.755,48.73,48.735,1371.0,0.009999999999998009,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:06:00,48.74,48.74,48.675,48.675,518.0,-0.054999999999999716,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:07:00,48.675,48.68,48.67,48.68,939.0,-0.060000000000002274,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,48.67,48.685,48.66,48.685,1277.0,0.010000000000005116,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:09:00,48.69,48.695,48.685,48.695,387.0,0.024999999999998582,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:10:00,48.7,48.71,48.69,48.69,1491.0,0.0,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:11:00,48.7,48.7,48.7,48.7,267.0,0.0,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:12:00,48.705,48.705,48.695,48.695,841.0,-0.005000000000002558,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:13:00,48.695,48.7,48.69,48.7,890.0,-0.004999999999995453,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,48.7,48.72,48.7,48.72,2874.0,0.024999999999998582,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:15:00,48.72,48.72,48.715,48.715,587.0,0.015000000000000568,1,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,48.71,48.71,48.7,48.7,640.0,-0.019999999999996017,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,48.7,48.71,48.68,48.705,2538.0,-0.005000000000002558,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,48.715,48.725,48.705,48.72,1161.0,0.019999999999996017,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,48.705,48.725,48.705,48.725,878.0,0.009999999999998009,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,48.73,48.755,48.73,48.75,1187.0,0.045000000000001705,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,48.75,48.81,48.745,48.81,1225.0,0.0800000000000054,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,48.815,48.825,48.79,48.795,2877.0,0.045000000000001705,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:23:00,48.78,48.795,48.78,48.795,173.0,-0.019999999999996017,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,48.795,48.795,48.775,48.78,430.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:25:00,48.795,48.795,48.795,48.795,116.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,48.78,48.78,48.75,48.755,793.0,-0.03999999999999915,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:27:00,48.74,48.75,48.74,48.75,210.0,-0.030000000000001137,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:28:00,48.74,48.74,48.715,48.73,3036.0,-0.010000000000005116,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:29:00,48.72,48.72,48.72,48.72,273.0,-0.02000000000000313,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,48.695,48.73,48.69,48.73,1453.0,0.009999999999998009,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,48.73,48.745,48.73,48.745,373.0,0.049999999999997165,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,48.735,48.76,48.735,48.75,1268.0,0.02000000000000313,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,48.74,48.74,48.725,48.735,1143.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,48.745,48.75,48.745,48.75,568.0,0.009999999999998009,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,48.745,48.78,48.745,48.78,1001.0,0.035000000000003695,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,48.775,48.805,48.775,48.785,2158.0,0.03999999999999915,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,48.815,48.86,48.81,48.86,1504.0,0.08500000000000085,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,48.84,48.855,48.835,48.855,1283.0,0.03999999999999915,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,48.865,48.865,48.825,48.825,728.0,-0.015000000000000568,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,48.845,48.845,48.83,48.845,644.0,-0.02000000000000313,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:43:00,48.855,48.855,48.845,48.845,569.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,48.86,48.895,48.86,48.895,1167.0,0.04000000000000625,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,48.9,48.93,48.9,48.93,961.0,0.07000000000000027,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,48.94,48.955,48.94,48.955,1282.0,0.054999999999999716,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,48.935,48.935,48.91,48.91,1941.0,-0.030000000000001137,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:48:00,48.91,48.925,48.9,48.925,982.0,-0.010000000000005116,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:49:00,48.915,48.925,48.915,48.925,359.0,0.015000000000000568,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,48.935,49.025,48.935,49.02,2259.0,0.10500000000000398,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,49.01,49.05,49.01,49.045,1882.0,0.10999999999999943,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,49.035,49.095,49.03,49.095,13341.0,0.08500000000000085,1,11459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,49.085,49.1,49.065,49.095,3333.0,0.060000000000002274,1,-10008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:55:00,49.095,49.11,49.075,49.085,868.0,0.0,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:56:00,49.075,49.085,49.06,49.07,972.0,-0.024999999999998582,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:57:00,49.06,49.095,49.06,49.095,2691.0,0.019999999999996017,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:58:00,49.095,49.1,49.09,49.09,877.0,0.030000000000001137,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,49.11,49.14,49.11,49.14,817.0,0.045000000000001705,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:00:00,49.15,49.15,49.135,49.135,320.0,0.024999999999998582,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:01:00,49.115,49.145,49.115,49.14,1061.0,-0.009999999999998009,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,49.135,49.16,49.13,49.13,869.0,0.015000000000000568,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:04:00,49.145,49.15,49.135,49.15,432.0,0.015000000000000568,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:05:00,49.155,49.16,49.14,49.16,900.0,0.014999999999993463,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,49.16,49.175,49.145,49.175,1273.0,0.019999999999996017,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,49.165,49.175,49.16,49.165,750.0,0.005000000000002558,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:08:00,49.17,49.175,49.16,49.17,653.0,0.005000000000002558,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,49.18,49.25,49.175,49.25,815.0,0.0799999999999983,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,49.255,49.255,49.225,49.225,1115.0,0.045000000000001705,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:11:00,49.235,49.25,49.235,49.24,1163.0,-0.015000000000000568,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,49.24,49.24,49.22,49.22,227.0,-0.015000000000000568,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:13:00,49.22,49.23,49.22,49.23,4.0,-0.010000000000005116,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,49.22,49.22,49.21,49.21,22.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:15:00,49.22,49.22,49.22,49.22,2.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,49.215,49.215,49.205,49.205,734.0,-0.015000000000000568,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,49.195,49.2,49.195,49.2,482.0,-0.015000000000000568,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:18:00,49.2,49.21,49.19,49.195,575.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:19:00,49.215,49.215,49.215,49.215,94.0,0.015000000000000568,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,49.205,49.205,49.185,49.195,722.0,-0.02000000000000313,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:21:00,49.18,49.18,49.175,49.175,521.0,-0.030000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,49.155,49.155,49.145,49.145,513.0,-0.03499999999999659,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,49.16,49.16,49.16,49.16,100.0,0.004999999999995453,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,49.15,49.15,49.13,49.13,1051.0,-0.02999999999999403,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,49.13,49.13,49.13,49.13,64.0,-0.019999999999996017,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,49.125,49.125,49.1,49.105,135.0,-0.025000000000005684,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,49.11,49.12,49.11,49.12,413.0,-0.005000000000002558,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,49.12,49.12,49.115,49.115,356.0,0.005000000000002558,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,49.11,49.11,49.11,49.11,41.0,-0.009999999999998009,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,49.11,49.115,49.11,49.115,764.0,0.005000000000002558,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,49.105,49.11,49.1,49.11,532.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:34:00,49.095,49.095,49.08,49.09,642.0,-0.014999999999993463,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,49.075,49.095,49.075,49.085,272.0,-0.009999999999998009,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,49.065,49.065,49.065,49.065,69.0,-0.010000000000005116,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,49.055,49.08,49.055,49.08,450.0,0.015000000000000568,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,49.11,49.11,49.11,49.11,21.0,0.054999999999999716,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,49.105,49.105,49.105,49.105,383.0,-0.005000000000002558,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,49.115,49.13,49.115,49.13,583.0,0.025000000000005684,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:43:00,49.13,49.135,49.13,49.135,268.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:44:00,49.135,49.135,49.135,49.135,30.0,0.004999999999995453,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,49.115,49.115,49.115,49.115,135.0,-0.019999999999996017,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,49.13,49.13,49.13,49.13,11.0,0.015000000000000568,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,49.135,49.14,49.135,49.14,159.0,0.009999999999998009,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,49.145,49.145,49.12,49.12,326.0,-0.015000000000000568,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,49.075,49.08,49.055,49.08,721.0,-0.06500000000000483,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:50:00,49.07,49.085,49.07,49.085,215.0,0.009999999999998009,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,49.07,49.07,49.05,49.05,562.0,-0.02000000000000313,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,49.04,49.045,49.035,49.04,700.0,-0.030000000000001137,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,49.055,49.095,49.055,49.095,162.0,0.054999999999999716,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,49.085,49.11,49.085,49.11,506.0,0.054999999999999716,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,49.12,49.14,49.12,49.135,380.0,0.049999999999997165,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,49.14,49.14,49.12,49.14,1120.0,0.02000000000000313,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:58:00,49.12,49.12,49.1,49.12,1510.0,-0.02000000000000313,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:59:00,49.11,49.11,49.11,49.11,291.0,-0.009999999999998009,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,49.1,49.1,49.09,49.09,301.0,-0.019999999999996017,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,49.09,49.1,49.07,49.07,900.0,-0.030000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,49.07,49.07,49.06,49.07,224.0,-0.02000000000000313,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,49.06,49.06,49.04,49.04,390.0,-0.030000000000001137,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,49.04,49.05,49.04,49.05,464.0,-0.010000000000005116,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,49.03,49.035,49.03,49.035,34.0,-0.005000000000002558,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,49.02,49.035,49.02,49.03,203.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,49.04,49.045,49.02,49.02,1508.0,0.0,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,49.015,49.015,49.01,49.01,323.0,-0.030000000000001137,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,49.005,49.005,48.985,48.995,1709.0,-0.02000000000000313,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,49.025,49.03,49.025,49.03,190.0,0.024999999999998582,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,49.02,49.04,49.02,49.04,456.0,0.015000000000000568,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,49.035,49.04,49.035,49.04,189.0,0.019999999999996017,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:14:00,49.045,49.055,49.045,49.055,378.0,0.02000000000000313,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:15:00,49.055,49.055,49.05,49.05,404.0,0.004999999999995453,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,49.05,49.06,49.05,49.05,2243.0,-0.005000000000002558,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,49.065,49.07,49.055,49.055,260.0,0.005000000000002558,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,49.05,49.06,49.05,49.06,391.0,-0.004999999999995453,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,49.065,49.065,49.045,49.06,384.0,0.010000000000005116,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,49.09,49.1,49.09,49.1,552.0,0.035000000000003695,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,49.045,49.045,49.03,49.035,476.0,-0.05500000000000682,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:23:00,49.045,49.055,49.045,49.055,750.0,0.009999999999998009,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,49.02,49.02,48.945,48.945,476.0,-0.10000000000000142,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,48.945,48.97,48.945,48.97,641.0,-0.05000000000000426,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:26:00,48.955,48.99,48.955,48.99,1320.0,0.045000000000001705,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,48.995,49.0,48.995,49.0,230.0,0.045000000000001705,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,48.965,48.98,48.965,48.97,261.0,-0.024999999999998582,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,48.985,49.01,48.985,49.005,1130.0,0.03999999999999915,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,49.005,49.06,49.005,49.06,5113.0,0.07500000000000284,1,3983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,49.04,49.04,49.015,49.015,606.0,0.009999999999998009,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,48.99,49.01,48.99,49.01,581.0,-0.030000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,49.02,49.03,49.015,49.025,697.0,0.03499999999999659,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,49.035,49.035,49.01,49.01,595.0,-0.010000000000005116,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,49.025,49.025,49.005,49.005,362.0,-0.02999999999999403,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,49.03,49.03,49.0,49.02,869.0,-0.004999999999995453,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,49.02,49.02,49.02,49.02,120.0,-0.009999999999998009,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:39:00,49.025,49.025,49.015,49.015,403.0,-0.005000000000002558,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,49.005,49.005,49.005,49.005,321.0,-0.019999999999996017,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,49.02,49.05,49.02,49.04,426.0,0.03499999999999659,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,49.035,49.035,49.03,49.03,155.0,0.009999999999998009,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,49.02,49.02,49.02,49.02,149.0,-0.014999999999993463,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:45:00,49.01,49.02,49.01,49.02,654.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:46:00,49.015,49.015,49.005,49.005,316.0,-0.004999999999995453,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:47:00,48.985,48.985,48.985,48.985,200.0,-0.030000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,48.98,48.98,48.975,48.98,420.0,-0.005000000000002558,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,48.975,48.975,48.96,48.965,589.0,-0.014999999999993463,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,48.97,48.97,48.965,48.965,379.0,-0.009999999999998009,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,48.945,48.965,48.945,48.965,827.0,-0.004999999999995453,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,48.975,49.045,48.975,49.045,1602.0,0.10000000000000142,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,49.035,49.035,49.035,49.035,54.0,0.059999999999995175,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,49.065,49.065,49.065,49.065,192.0,0.030000000000001137,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,49.095,49.105,49.09,49.09,298.0,0.025000000000005684,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,49.055,49.065,49.055,49.065,1251.0,-0.030000000000001137,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,49.055,49.055,49.05,49.05,417.0,-0.005000000000002558,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,49.05,49.05,49.035,49.035,359.0,-0.02000000000000313,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,49.04,49.045,49.04,49.045,500.0,-0.004999999999995453,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,49.055,49.06,49.05,49.06,1197.0,0.02000000000000313,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,49.095,49.12,49.095,49.1,2088.0,0.045000000000001705,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,49.08,49.08,49.075,49.075,343.0,-0.019999999999996017,0,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,49.085,49.095,49.085,49.085,940.0,0.005000000000002558,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,49.085,49.095,49.085,49.095,346.0,0.009999999999998009,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:05:00,49.11,49.11,49.11,49.11,6.0,0.024999999999998582,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,49.115,49.155,49.115,49.15,416.0,0.03999999999999915,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,49.175,49.19,49.175,49.185,2029.0,0.07000000000000027,1,1613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:08:00,49.195,49.2,49.17,49.195,747.0,0.02000000000000313,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,49.2,49.22,49.2,49.22,332.0,0.024999999999998582,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,49.215,49.24,49.215,49.235,708.0,0.03499999999999659,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,49.23,49.27,49.23,49.255,2111.0,0.03999999999999915,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,49.25,49.27,49.235,49.235,1711.0,0.005000000000002558,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,49.225,49.24,49.22,49.23,1073.0,-0.02000000000000313,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,49.24,49.24,49.24,49.24,349.0,0.015000000000000568,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,49.24,49.27,49.24,49.26,1682.0,0.019999999999996017,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:16:00,49.24,49.25,49.23,49.23,632.0,-0.010000000000005116,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,49.23,49.235,49.22,49.235,285.0,-0.005000000000002558,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,49.245,49.245,49.225,49.225,591.0,-0.004999999999995453,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,49.25,49.28,49.25,49.28,987.0,0.035000000000003695,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,49.275,49.305,49.27,49.305,681.0,0.054999999999999716,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,49.295,49.295,49.28,49.295,1023.0,0.02000000000000313,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,49.295,49.31,49.295,49.31,11.0,0.015000000000000568,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,49.315,49.33,49.315,49.33,426.0,0.03499999999999659,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,49.31,49.335,49.31,49.335,623.0,0.02000000000000313,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:25:00,49.305,49.31,49.3,49.3,658.0,-0.010000000000005116,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,49.29,49.29,49.29,49.29,14.0,-0.015000000000000568,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,49.285,49.325,49.285,49.325,521.0,0.035000000000003695,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
