Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 14:46:00,21.94,21.99,21.94,21.985,1910.0,0.05999999999999873,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,21.985,21.99,21.96,21.96,2056.0,0.01999999999999957,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:48:00,21.98,21.985,21.98,21.985,362.0,0.0,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,21.99,21.99,21.965,21.965,478.0,-0.015000000000000568,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,21.97,22.01,21.965,22.01,1925.0,0.02000000000000313,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,22.02,22.02,21.98,21.98,2615.0,0.010000000000001565,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,22.0,22.01,21.99,22.01,5757.0,-0.009999999999998009,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:53:00,21.995,22.0,21.98,21.98,396.0,-0.01999999999999957,0,-5361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,21.965,21.975,21.96,21.96,282.0,-0.035000000000000135,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:55:00,21.965,21.965,21.96,21.96,142.0,-0.004999999999999004,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,21.96,21.96,21.955,21.955,213.0,-0.010000000000001565,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:57:00,21.945,21.95,21.945,21.95,1537.0,-0.010000000000001565,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,21.945,21.955,21.945,21.955,822.0,0.009999999999998009,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,21.96,21.96,21.945,21.945,4089.0,0.0,0,3267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,21.945,21.96,21.93,21.96,2889.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,21.96,22.005,21.96,22.005,3953.0,0.05999999999999873,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,22.0,22.02,22.0,22.02,834.0,0.05999999999999873,1,-3119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:03:00,22.015,22.04,22.01,22.01,1263.0,0.010000000000001565,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,22.02,22.025,22.015,22.015,1078.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:05:00,22.015,22.02,21.995,21.995,2196.0,-0.024999999999998582,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,22.0,22.02,21.99,22.02,1836.0,0.004999999999999004,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,22.03,22.03,21.995,22.0,3606.0,0.0,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,21.99,21.99,21.955,21.97,1784.0,-0.060000000000002274,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,21.96,21.96,21.93,21.93,1356.0,-0.05999999999999873,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,21.94,21.955,21.94,21.945,744.0,-0.015000000000000568,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,21.94,21.945,21.94,21.94,366.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:12:00,21.935,21.945,21.935,21.945,1485.0,0.004999999999999004,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,21.93,21.93,21.92,21.92,492.0,-0.014999999999997016,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,21.9,21.95,21.9,21.95,1287.0,0.01999999999999957,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,21.96,21.96,21.945,21.945,1588.0,0.045000000000001705,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,21.935,21.935,21.91,21.91,1055.0,-0.05000000000000071,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,21.915,21.935,21.91,21.935,1997.0,0.0,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:18:00,21.945,21.945,21.935,21.94,738.0,0.02500000000000213,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,21.935,21.935,21.92,21.925,1627.0,-0.01999999999999957,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,21.915,21.915,21.915,21.915,260.0,-0.01999999999999957,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,21.92,21.95,21.92,21.93,2427.0,0.015000000000000568,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,21.925,21.925,21.91,21.925,1722.0,0.004999999999999004,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,21.895,21.895,21.895,21.895,9.0,-0.030000000000001137,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,21.9,21.93,21.9,21.93,2241.0,0.035000000000000135,1,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,21.92,21.92,21.92,21.92,42.0,0.02000000000000313,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,21.925,21.935,21.91,21.91,2417.0,-0.010000000000001565,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,21.915,21.92,21.915,21.92,400.0,-0.004999999999999004,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,21.925,21.935,21.925,21.935,1233.0,0.01999999999999957,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,21.925,21.935,21.915,21.915,2362.0,-0.010000000000001565,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,21.925,21.945,21.92,21.945,4290.0,0.01999999999999957,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,21.955,22.03,21.955,22.03,9985.0,0.10500000000000044,1,5695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,22.015,22.015,21.95,21.95,2694.0,-0.004999999999999004,0,-7291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,21.955,22.01,21.955,21.995,2537.0,-0.01999999999999957,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,21.99,22.005,21.975,21.98,1096.0,0.02500000000000213,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,21.97,22.005,21.945,22.005,4701.0,0.015000000000000568,1,3605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,22.01,22.065,22.01,22.065,4432.0,0.09500000000000243,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,22.06,22.08,22.03,22.05,5047.0,0.03999999999999915,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:39:00,22.085,22.115,22.075,22.105,4976.0,0.045000000000001705,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,22.1,22.16,22.1,22.16,14806.0,0.07499999999999929,1,9830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,22.16,22.215,22.16,22.215,11551.0,0.11499999999999845,1,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,22.19,22.205,22.155,22.175,10182.0,0.015000000000000568,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,22.17,22.175,22.145,22.145,3499.0,-0.045000000000001705,0,-6683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,22.15,22.215,22.15,22.2,2205.0,0.02999999999999758,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,22.215,22.23,22.165,22.165,6820.0,0.015000000000000568,1,4615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,22.16,22.19,22.14,22.19,2791.0,-0.024999999999998582,0,-4029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,22.215,22.23,22.21,22.22,4278.0,0.05999999999999873,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,22.225,22.235,22.205,22.22,3361.0,0.004999999999999004,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,22.2,22.215,22.175,22.2,6463.0,-0.02500000000000213,0,3102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,22.2,22.2,22.155,22.155,3011.0,-0.04499999999999815,0,-3452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,22.165,22.165,22.155,22.155,1623.0,-0.04499999999999815,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,22.155,22.165,22.12,22.14,5019.0,-0.024999999999998582,0,3396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,22.17,22.18,22.135,22.135,6663.0,-0.01999999999999957,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,22.13,22.13,22.11,22.13,1703.0,-0.0400000000000027,0,-4960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,22.135,22.145,22.11,22.11,2017.0,-0.01999999999999957,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,22.115,22.13,22.095,22.13,3990.0,-0.005000000000002558,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,22.125,22.15,22.11,22.12,2427.0,0.005000000000002558,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,22.1,22.115,22.1,22.11,1784.0,-0.015000000000000568,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:59:00,22.135,22.165,22.135,22.165,4333.0,0.06499999999999773,1,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,22.16,22.175,22.14,22.14,5617.0,0.004999999999999004,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,22.14,22.165,22.13,22.14,17811.0,-0.01999999999999957,0,12194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,22.135,22.145,22.11,22.11,4270.0,-0.030000000000001137,0,-13541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,22.11,22.14,22.11,22.135,5502.0,0.0,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,22.145,22.15,22.125,22.13,4355.0,0.01999999999999957,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,22.13,22.16,22.1,22.135,14847.0,-0.009999999999998009,0,10492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,22.165,22.24,22.165,22.24,9849.0,0.10999999999999943,1,-4998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,22.245,22.275,22.235,22.26,3726.0,0.09500000000000243,1,-6123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,22.255,22.255,22.215,22.245,3655.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,22.26,22.28,22.23,22.27,7666.0,0.015000000000000568,1,4011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,22.255,22.27,22.245,22.27,3975.0,0.009999999999998009,1,-3691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,22.26,22.295,22.245,22.29,9044.0,0.035000000000000135,1,5069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,22.285,22.35,22.28,22.34,12878.0,0.0799999999999983,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,22.335,22.36,22.325,22.36,9854.0,0.07499999999999929,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,22.36,22.36,22.305,22.305,6776.0,-0.030000000000001137,0,-3078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,22.305,22.35,22.305,22.335,3583.0,-0.024999999999998582,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,22.34,22.365,22.3,22.3,6912.0,-0.004999999999999004,0,3329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,22.29,22.295,22.245,22.245,4779.0,-0.09499999999999886,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:18:00,22.245,22.245,22.23,22.235,887.0,-0.054999999999999716,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,22.2,22.205,22.185,22.205,2175.0,-0.0400000000000027,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,22.22,22.23,22.185,22.185,6194.0,-0.015000000000000568,0,4019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,22.185,22.22,22.185,22.21,752.0,-0.009999999999998009,0,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,22.205,22.235,22.205,22.215,2493.0,0.030000000000001137,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,22.2,22.2,22.18,22.18,742.0,-0.024999999999998582,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,22.165,22.175,22.165,22.175,1032.0,-0.024999999999998582,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,22.175,22.175,22.15,22.15,1769.0,-0.015000000000000568,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,22.16,22.165,22.155,22.165,540.0,-0.010000000000001565,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,22.155,22.21,22.155,22.2,5167.0,0.03999999999999915,1,4627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,22.195,22.21,22.18,22.19,3702.0,0.035000000000000135,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,22.215,22.24,22.215,22.23,1954.0,0.035000000000000135,1,-1748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,22.225,22.24,22.22,22.225,1584.0,0.010000000000001565,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,22.235,22.27,22.23,22.255,4164.0,0.02999999999999758,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,22.265,22.28,22.255,22.265,2266.0,0.030000000000001137,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,22.26,22.3,22.26,22.3,3705.0,0.035000000000000135,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,22.295,22.33,22.295,22.315,8768.0,0.054999999999999716,1,5063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,22.31,22.31,22.27,22.3,708.0,0.004999999999999004,1,-8060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,22.32,22.34,22.32,22.32,11250.0,0.010000000000001565,1,10542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,22.335,22.35,22.315,22.33,15581.0,0.009999999999998009,1,4331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,22.33,22.34,22.29,22.29,3161.0,-0.045000000000001705,0,-12420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,22.295,22.335,22.29,22.335,2374.0,0.005000000000002558,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,22.325,22.335,22.32,22.335,1046.0,0.03999999999999915,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,22.33,22.35,22.32,22.32,11187.0,-0.004999999999999004,0,10141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,22.32,22.335,22.32,22.32,479.0,-0.009999999999998009,0,-10708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,22.33,22.4,22.33,22.375,20083.0,0.054999999999999716,1,19604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,22.375,22.42,22.375,22.41,13300.0,0.08000000000000185,1,-6783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,22.42,22.45,22.39,22.405,18275.0,0.030000000000001137,1,4975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,22.395,22.4,22.36,22.37,6011.0,-0.05000000000000071,0,-12264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,22.355,22.385,22.325,22.335,8060.0,-0.05999999999999873,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,22.35,22.375,22.325,22.345,5378.0,-0.010000000000001565,0,-2682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,22.335,22.345,22.325,22.345,3601.0,-0.005000000000002558,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,22.34,22.35,22.32,22.35,816.0,0.015000000000000568,1,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,22.355,22.375,22.335,22.335,4934.0,-0.004999999999999004,0,4118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,22.34,22.375,22.34,22.375,1345.0,0.01999999999999957,1,-3589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,22.39,22.39,22.375,22.375,1521.0,0.035000000000000135,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,22.365,22.37,22.355,22.37,3451.0,-0.01999999999999957,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,22.375,22.385,22.355,22.355,2852.0,-0.009999999999998009,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,22.365,22.375,22.345,22.345,917.0,-0.030000000000001137,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,22.335,22.345,22.335,22.345,348.0,-0.01999999999999957,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,22.33,22.335,22.325,22.325,236.0,-0.010000000000001565,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,22.33,22.345,22.33,22.335,1188.0,0.005000000000002558,1,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,22.34,22.34,22.32,22.33,997.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,22.315,22.325,22.305,22.325,1709.0,-0.015000000000000568,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,22.335,22.335,22.305,22.31,4302.0,-0.005000000000002558,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,22.31,22.32,22.3,22.315,2862.0,-0.01999999999999957,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,22.31,22.31,22.285,22.285,970.0,-0.024999999999998582,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,22.29,22.32,22.285,22.3,4014.0,-0.009999999999998009,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,22.31,22.325,22.295,22.295,3725.0,0.005000000000002558,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,22.295,22.31,22.295,22.31,1064.0,0.0,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,22.32,22.335,22.32,22.33,2360.0,0.03499999999999659,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,22.34,22.345,22.32,22.33,1848.0,0.009999999999998009,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,22.33,22.355,22.33,22.355,2249.0,0.015000000000000568,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:11:00,22.355,22.37,22.35,22.355,2984.0,0.02500000000000213,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,22.36,22.36,22.325,22.325,4148.0,-0.030000000000001137,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,22.335,22.345,22.325,22.34,4221.0,-0.01999999999999957,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,22.34,22.35,22.335,22.335,5194.0,0.0,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,22.34,22.34,22.315,22.335,13920.0,-0.004999999999999004,0,8726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,22.33,22.37,22.33,22.345,9646.0,0.004999999999999004,1,-4274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,22.34,22.345,22.325,22.325,2424.0,-0.004999999999999004,0,-7222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,22.33,22.34,22.32,22.33,3335.0,-0.010000000000001565,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,22.33,22.335,22.31,22.31,8785.0,-0.01999999999999957,0,5450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,22.32,22.325,22.295,22.3,7954.0,-0.02999999999999758,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,22.305,22.375,22.305,22.375,10800.0,0.054999999999999716,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,22.37,22.38,22.35,22.355,6654.0,0.05000000000000071,1,-4146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,22.36,22.39,22.355,22.375,11527.0,0.004999999999999004,1,4873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,22.375,22.385,22.365,22.375,3459.0,0.015000000000000568,1,-8068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,22.37,22.4,22.37,22.385,7040.0,0.010000000000001565,1,3581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:26:00,22.39,22.4,22.365,22.4,8280.0,0.02999999999999758,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:27:00,22.385,22.39,22.38,22.385,4110.0,-0.004999999999999004,0,-4170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:28:00,22.39,22.4,22.385,22.39,7355.0,0.004999999999999004,1,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:29:00,22.385,22.39,22.37,22.37,5801.0,-0.01999999999999957,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,22.38,22.385,22.35,22.35,12044.0,-0.035000000000000135,0,6243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:36:00,22.415,22.415,22.415,22.415,339538.0,0.035000000000000135,1,327494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:39:00,22.415,22.415,22.415,22.415,30.0,0.0,0,-339508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
