Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 11:46:00,16.514,16.514,16.464000000000002,16.488,3490.0,-0.018000000000000682,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:47:00,16.452,16.504,16.442,16.5,5490.0,-0.013999999999999345,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:48:00,16.474,16.476,16.37,16.37,4982.0,-0.08200000000000074,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:49:00,16.384,16.386,16.338,16.36,3114.0,-0.11400000000000075,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:50:00,16.36,16.438,16.36,16.374000000000002,8973.0,-0.009999999999998009,0,5859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:51:00,16.416,16.422,16.278,16.3,33262.0,-0.05999999999999873,0,24289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:52:00,16.3,16.438,16.3,16.378,21648.0,-0.038000000000000256,0,-11614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:53:00,16.38,16.428,16.29,16.37,25359.0,0.07000000000000027,1,3711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:54:00,16.382,16.418,16.338,16.348,24761.0,-0.03200000000000003,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:55:00,16.35,16.358,16.317999999999998,16.326,27470.0,-0.05600000000000094,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:56:00,16.326,16.386,16.324,16.346,26572.0,-0.004000000000001336,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:57:00,16.348,16.384,16.3,16.355999999999998,26934.0,0.02999999999999758,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:58:00,16.355999999999998,16.402,16.332,16.38,22439.0,0.03200000000000003,1,-4495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:59:00,16.38,16.408,16.338,16.378,25685.0,0.022000000000002014,1,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,16.386,16.424,16.366,16.37,20573.0,-0.009999999999998009,0,-5112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:01:00,16.39,16.39,16.324,16.324,4795.0,-0.06199999999999761,0,-15778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:02:00,16.312,16.366,16.312,16.366,3664.0,-0.02400000000000091,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:03:00,16.35,16.362000000000002,16.308,16.362000000000002,7561.0,0.05000000000000071,1,3897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:04:00,16.374000000000002,16.386,16.368,16.386,2510.0,0.03599999999999781,1,-5051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:05:00,16.404,16.406,16.372,16.406,3127.0,0.03199999999999648,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:06:00,16.382,16.39,16.382,16.39,1279.0,-0.013999999999999345,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:07:00,16.372,16.372,16.314,16.314,5717.0,-0.06800000000000139,0,4438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:08:00,16.308,16.338,16.3,16.334,7958.0,-0.038000000000000256,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:09:00,16.342,16.396,16.334,16.36,7932.0,0.0519999999999996,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:10:00,16.37,16.396,16.31,16.31,4225.0,-0.03200000000000003,0,-3707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:11:00,16.314,16.322,16.254,16.26,5914.0,-0.10999999999999943,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:12:00,16.258,16.324,16.258,16.322,2378.0,0.007999999999999119,1,-3536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:13:00,16.3,16.3,16.28,16.298,2047.0,0.03999999999999915,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:14:00,16.308,16.308,16.274,16.302,3130.0,0.001999999999998892,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:15:00,16.33,16.33,16.27,16.274,4017.0,-0.03399999999999892,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:16:00,16.282,16.292,16.25,16.25,3857.0,-0.0799999999999983,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:17:00,16.227999999999998,16.256,16.2,16.23,6642.0,-0.0519999999999996,0,2785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:18:00,16.238,16.238,16.182000000000002,16.236,4058.0,0.008000000000002672,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:19:00,16.246,16.248,16.186,16.206,2105.0,-0.03200000000000003,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:20:00,16.212,16.224,16.166,16.166,4132.0,-0.0799999999999983,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:21:00,16.152,16.206,16.152,16.18,3196.0,-0.03200000000000003,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:22:00,16.162,16.198,16.15,16.164,3488.0,0.012000000000000456,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:23:00,16.164,16.23,16.164,16.17,2396.0,0.008000000000002672,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:24:00,16.156,16.202,16.148,16.194000000000006,2054.0,0.030000000000001137,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:25:00,16.19,16.208,16.162,16.162,3089.0,0.006000000000000227,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:26:00,16.176,16.2,16.176,16.195999999999998,3583.0,0.005999999999996675,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:27:00,16.208,16.208,16.15,16.192,2917.0,0.01600000000000179,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:28:00,16.195999999999998,16.198,16.17,16.194000000000006,3304.0,-0.013999999999995794,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:29:00,16.19,16.19,16.166,16.166,1387.0,-0.02999999999999758,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:30:00,16.168,16.242,16.168,16.194000000000006,4754.0,0.004000000000001336,1,3367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:31:00,16.192,16.276,16.192,16.276,2766.0,0.10800000000000054,1,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:32:00,16.284000000000002,16.3,16.268,16.282,2600.0,0.08999999999999986,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:33:00,16.268,16.35,16.268,16.35,2895.0,0.06599999999999895,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:34:00,16.362000000000002,16.486,16.362000000000002,16.404,11028.0,0.13599999999999926,1,8133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:35:00,16.398,16.424,16.386,16.424,2380.0,0.06199999999999761,1,-8648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:36:00,16.412,16.436,16.408,16.436,2550.0,0.038000000000000256,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:37:00,16.426,16.502,16.422,16.456,9036.0,0.04400000000000048,1,6486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:38:00,16.424,16.462,16.416,16.462,1553.0,0.036000000000001364,1,-7483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:39:00,16.45,16.468,16.39,16.408,2270.0,-0.015999999999998238,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:40:00,16.38,16.422,16.362000000000002,16.422,2661.0,-0.02799999999999869,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:41:00,16.404,16.408,16.378,16.408,3101.0,0.028000000000002245,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:42:00,16.38,16.412,16.342,16.342,4455.0,-0.062000000000001165,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:43:00,16.31,16.32,16.304000000000002,16.32,1431.0,-0.05999999999999873,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:44:00,16.28,16.308,16.258,16.296,6265.0,-0.013999999999999345,0,4834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:45:00,16.28,16.28,16.242,16.258,1484.0,-0.022000000000002014,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:46:00,16.258,16.292,16.256,16.288,2310.0,0.007999999999999119,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:47:00,16.316,16.375999999999998,16.316,16.346,4551.0,0.08800000000000098,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:48:00,16.304000000000002,16.314,16.285999999999998,16.314,2822.0,-0.001999999999998892,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:49:00,16.332,16.372,16.322,16.372,1060.0,0.06799999999999784,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:50:00,16.372,16.384,16.355999999999998,16.355999999999998,2080.0,0.02399999999999736,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:51:00,16.384,16.426,16.36,16.426,3399.0,0.053999999999998494,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:52:00,16.398,16.428,16.38,16.412,4322.0,0.02799999999999869,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:53:00,16.408,16.476,16.408,16.476,1051.0,0.0779999999999994,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:54:00,16.444000000000006,16.47,16.386,16.402,4308.0,-0.006000000000000227,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:55:00,16.394000000000002,16.432000000000002,16.366,16.41,4791.0,-0.034000000000002466,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:56:00,16.418,16.422,16.386,16.392,1915.0,-0.0020000000000024447,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:57:00,16.375999999999998,16.418,16.374000000000002,16.398,3756.0,-0.01999999999999957,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:58:00,16.414,16.445999999999998,16.398,16.42,3998.0,0.044000000000004036,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:59:00,16.384,16.46,16.384,16.46,4152.0,0.045999999999999375,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:00:00,16.43,16.474,16.424,16.474,1719.0,0.08999999999999986,1,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:01:00,16.468,16.472,16.468,16.472,1152.0,0.042000000000001585,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:02:00,16.486,16.498,16.444000000000006,16.448,4851.0,-0.01999999999999957,0,3699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:03:00,16.477999999999998,16.486,16.477999999999998,16.486,879.0,0.0,0,-3972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:04:00,16.476,16.504,16.462,16.492,5542.0,0.0140000000000029,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:05:00,16.456,16.494,16.456,16.494,817.0,0.018000000000000682,1,-4725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:06:00,16.47,16.488,16.465999999999998,16.465999999999998,1080.0,0.009999999999998009,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:07:00,16.464000000000002,16.482,16.452,16.482,1980.0,0.012000000000000456,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:08:00,16.484,16.49,16.424,16.434,5817.0,-0.030000000000001137,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:09:00,16.472,16.482,16.452,16.476,1952.0,-0.008000000000002672,0,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:10:00,16.484,16.49,16.436,16.442,2417.0,-0.030000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:11:00,16.465999999999998,16.477999999999998,16.438,16.445999999999998,1421.0,-0.038000000000003815,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:12:00,16.477999999999998,16.477999999999998,16.445999999999998,16.445999999999998,2036.0,-0.01999999999999957,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:13:00,16.465999999999998,16.472,16.394000000000002,16.394000000000002,3020.0,-0.08399999999999608,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:14:00,16.444000000000006,16.444000000000006,16.444000000000006,16.444000000000006,171.0,-0.021999999999994916,0,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:15:00,16.468,16.532,16.468,16.532,6231.0,0.08799999999999741,1,6060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:16:00,16.535999999999998,16.542,16.465999999999998,16.482,3583.0,0.013999999999999345,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:17:00,16.5,16.508,16.465999999999998,16.47,734.0,-0.06599999999999895,0,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:18:00,16.448,16.448,16.444000000000006,16.444000000000006,657.0,-0.05599999999999738,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:19:00,16.46,16.484,16.426,16.426,2519.0,-0.022000000000002014,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:20:00,16.414,16.414,16.386,16.386,991.0,-0.07400000000000162,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:21:00,16.386,16.426,16.386,16.426,2264.0,0.011999999999996902,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:22:00,16.444000000000006,16.444000000000006,16.44,16.44,241.0,0.05400000000000205,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:23:00,16.444000000000006,16.477999999999998,16.442,16.444000000000006,5170.0,0.0,0,4929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:24:00,16.44,16.44,16.418,16.418,337.0,-0.026000000000003357,0,-4833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:25:00,16.43,16.474,16.43,16.474,3049.0,0.03399999999999892,1,2712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:26:00,16.47,16.498,16.464000000000002,16.492,3271.0,0.062000000000001165,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:27:00,16.468,16.474,16.418,16.418,2907.0,-0.0519999999999996,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:28:00,16.444000000000006,16.472,16.422,16.468,2516.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:29:00,16.445999999999998,16.488,16.445999999999998,16.488,2159.0,0.04399999999999693,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:30:00,16.45,16.45,16.42,16.42,2034.0,-0.02599999999999625,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:31:00,16.44,16.44,16.416,16.416,473.0,-0.03399999999999892,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:32:00,16.44,16.468,16.43,16.468,3036.0,0.02799999999999869,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:33:00,16.444000000000006,16.464000000000002,16.386,16.404,4061.0,-0.036000000000001364,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:34:00,16.387999999999998,16.432000000000002,16.386,16.432000000000002,1305.0,-0.012000000000000456,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:35:00,16.432000000000002,16.484,16.432000000000002,16.484,3149.0,0.09600000000000364,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:36:00,16.498,16.5,16.46,16.46,2734.0,0.02799999999999869,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:37:00,16.48,16.484,16.454,16.454,582.0,-0.04400000000000048,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:38:00,16.452,16.452,16.406,16.406,2466.0,-0.07400000000000162,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:39:00,16.436,16.477999999999998,16.426,16.477999999999998,4560.0,0.02599999999999625,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:40:00,16.484,16.484,16.438,16.438,2882.0,0.001999999999998892,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:41:00,16.42,16.45,16.402,16.45,2713.0,-0.034000000000002466,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:42:00,16.414,16.444000000000006,16.412,16.416,2523.0,-0.004000000000001336,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:43:00,16.444000000000006,16.477999999999998,16.444000000000006,16.476,2103.0,0.06199999999999761,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:44:00,16.484,16.5,16.45,16.47,4563.0,0.02599999999999625,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:45:00,16.45,16.482,16.418,16.418,5092.0,-0.0660000000000025,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:46:00,16.444000000000006,16.444000000000006,16.414,16.414,505.0,-0.03599999999999781,0,-4587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:47:00,16.45,16.468,16.398,16.41,5483.0,-0.034000000000002466,0,4978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:48:00,16.41,16.424,16.41,16.424,1362.0,-0.0259999999999998,0,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:49:00,16.414,16.418,16.374000000000002,16.418,5945.0,0.007999999999999119,1,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:50:00,16.416,16.422,16.416,16.422,210.0,0.007999999999999119,1,-5735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:51:00,16.444000000000006,16.444000000000006,16.39,16.424,4790.0,0.007999999999999119,1,4580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:52:00,16.392,16.42,16.372,16.372,4162.0,-0.07200000000000273,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:53:00,16.375999999999998,16.375999999999998,16.32,16.362000000000002,2184.0,-0.02999999999999758,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:54:00,16.348,16.398,16.348,16.382,2805.0,0.00600000000000378,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:55:00,16.382,16.398,16.358,16.386,1206.0,0.038000000000000256,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:56:00,16.355999999999998,16.424,16.35,16.424,3512.0,0.04199999999999804,1,2306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:57:00,16.386,16.386,16.368,16.38,2025.0,0.02400000000000091,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:58:00,16.378,16.378,16.344,16.344,3218.0,-0.04199999999999804,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:59:00,16.362000000000002,16.37,16.326,16.346,3881.0,-0.03200000000000003,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,16.34,16.35,16.214000000000002,16.214000000000002,4074.0,-0.1479999999999997,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:01:00,16.2,16.212,16.17,16.212,3737.0,-0.1280000000000001,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:02:00,16.252,16.29,16.252,16.29,105.0,0.08999999999999986,1,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:03:00,16.294,16.294,16.26,16.294,5.0,0.042000000000001585,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:04:00,16.296,16.296,16.294,16.294,1035.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:05:00,16.294,16.336,16.288,16.317999999999998,10945.0,0.021999999999998462,1,9910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:06:00,16.332,16.362000000000002,16.332,16.362000000000002,1650.0,0.06800000000000139,1,-9295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:07:00,16.358,16.358,16.352,16.352,765.0,0.01999999999999957,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:08:00,16.344,16.35,16.34,16.34,856.0,-0.018000000000000682,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:09:00,16.34,16.412,16.34,16.412,3610.0,0.06799999999999784,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:10:00,16.448,16.5,16.41,16.5,7528.0,0.16000000000000014,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:11:00,16.5,16.514,16.474,16.477999999999998,897.0,0.02999999999999758,1,-6631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:12:00,16.506,16.506,16.472,16.506,426.0,0.006000000000000227,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:13:00,16.47,16.514,16.468,16.504,5251.0,-0.001999999999998892,0,4825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:14:00,16.498,16.512,16.458,16.48,2846.0,0.010000000000001565,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:15:00,16.48,16.48,16.448,16.45,1606.0,-0.04800000000000182,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:16:00,16.47,16.474,16.42,16.468,5183.0,-0.012000000000000456,0,3577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:17:00,16.458,16.458,16.412,16.448,3487.0,-0.021999999999998462,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:18:00,16.414,16.428,16.406,16.414,1512.0,-0.04399999999999693,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:19:00,16.436,16.49,16.416,16.46,3896.0,0.045999999999999375,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:20:00,16.486,16.486,16.396,16.432000000000002,4540.0,-0.003999999999997783,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:21:00,16.458,16.47,16.432000000000002,16.444000000000006,1659.0,-0.04199999999999804,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:22:00,16.474,16.494,16.436,16.438,8260.0,-0.01999999999999957,0,6601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:23:00,16.438,16.454,16.418,16.454,1055.0,-0.01999999999999957,0,-7205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:24:00,16.454,16.46,16.422,16.454,2900.0,0.01600000000000179,1,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:25:00,16.454,16.472,16.426,16.468,3832.0,0.013999999999999345,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:26:00,16.474,16.5,16.45,16.452,6441.0,-0.001999999999998892,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:27:00,16.444000000000006,16.516,16.444000000000006,16.516,1569.0,0.04199999999999804,1,-4872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:28:00,16.516,16.516,16.464000000000002,16.484,3767.0,0.03999999999999915,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
